,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,WRES.L,GBP,2007-06-30,2007-06-30,Q2,-642004.2439265,336644.1745165,0.0,0.0,173082.7119485,0.0,33664.41745175,0.0,0.0,126000.0,-154040.213188,-156760.57015375,,0.0,0.0,0.0,0.0,-680.0892415,0.0,0.0,0.0,0.0,0.0,-1700.2231035,-39785.22062475,28223.70352,68008.92414475,-154040.213188,-156760.57015375,-310800.7833415,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
46,2007-03-31,WRES.L,GBP,2007-03-31,2007-03-31,Q1,-642004.2439265,336644.1745165,0.0,0.0,173082.7119485,0.0,33664.41745175,0.0,0.0,126000.0,-154040.213188,-156760.57015375,,0.0,0.0,0.0,0.0,-680.0892415,0.0,0.0,0.0,0.0,0.0,-1700.2231035,-39785.22062475,28223.70352,68008.92414475,-154040.213188,-156760.57015375,-310800.7833415,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
47,2007-01-31,WRES.L,GBP,2007-01-31,2007-01-31,Q1,-642004.2439265,336644.1745165,0.0,0.0,173082.7119485,0.0,33664.41745175,0.0,0.0,126000.0,-154040.213188,-156760.57015375,,0.0,0.0,0.0,0.0,-680.0892415,0.0,0.0,0.0,0.0,0.0,-1700.2231035,-39785.22062475,28223.70352,68008.92414475,-154040.213188,-156760.57015375,-310800.7833415,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
48,2006-09-30,WRES.L,GBP,2006-09-30,2006-09-30,Q3,-1008699.58464775,224526.58157175,0.0,0.0,419363.6978115,0.0,-103913.12866125,0.0,0.0,282500.0,-462784.54085925,-867303.506005,,0.0,0.0,0.0,0.0,-4824.5381165,1210216.83058725,0.0,0.0,0.0,0.0,-92779.57916175,-102799.77371125,74594.78164625,177394.5553575,-462784.54085925,-867303.506005,-1330088.04686425,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
49,2006-06-30,WRES.L,GBP,2006-06-30,2006-06-30,Q2,-1008699.58464775,224526.58157175,0.0,0.0,419363.6978115,0.0,-103913.12866125,0.0,0.0,282500.0,-462784.54085925,-867303.506005,,0.0,0.0,0.0,0.0,-4824.5381165,1210216.83058725,0.0,0.0,0.0,0.0,-92779.57916175,-102799.77371125,74594.78164625,177394.5553575,-462784.54085925,-867303.506005,-1330088.04686425,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
50,2006-03-31,WRES.L,GBP,2006-03-31,2006-03-31,Q1,-1008699.58464775,224526.58157175,0.0,0.0,419363.6978115,0.0,-103913.12866125,0.0,0.0,282500.0,-462784.54085925,-867303.506005,,0.0,0.0,0.0,0.0,-4824.5381165,1210216.83058725,0.0,0.0,0.0,0.0,-92779.57916175,-102799.77371125,74594.78164625,177394.5553575,-462784.54085925,-867303.506005,-1330088.04686425,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
51,2006-01-31,WRES.L,GBP,2006-01-31,2006-01-31,Q1,-1008699.58464775,224526.58157175,0.0,0.0,419363.6978115,0.0,-103913.12866125,0.0,0.0,282500.0,-462784.54085925,-867303.506005,,0.0,0.0,0.0,0.0,-4824.5381165,1210216.83058725,0.0,0.0,0.0,0.0,-92779.57916175,-102799.77371125,74594.78164625,177394.5553575,-462784.54085925,-867303.506005,-1330088.04686425,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
52,2005-09-30,WRES.L,GBP,2005-09-30,2005-09-30,Q3,-512112.45612225,51937.64625925,0.0,0.0,-6174.40549925,0.0,20339.2181155,0.0,0.0,-4250.0,-391893.14904675,-639232.569344,,0.0,0.0,0.0,0.0,-2542.4022645,50848.04528875,-2542.4022645,0.0,0.0,0.0,81356.872462,-952674.44851675,173609.75462875,1126284.2031455,-391893.14904675,-639232.569344,-1031125.71839075,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
53,2005-06-30,WRES.L,GBP,2005-06-30,2005-06-30,Q2,-512112.45612225,51937.64625925,0.0,0.0,-6174.40549925,0.0,20339.2181155,0.0,0.0,-4250.0,-391893.14904675,-639232.569344,,0.0,0.0,0.0,0.0,-2542.4022645,50848.04528875,-2542.4022645,0.0,0.0,0.0,81356.872462,-952674.44851675,173609.75462875,1126284.2031455,-391893.14904675,-639232.569344,-1031125.71839075,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
54,2005-03-31,WRES.L,GBP,2005-03-31,2005-03-31,Q1,-512112.45612225,51937.64625925,0.0,0.0,-6174.40549925,0.0,20339.2181155,0.0,0.0,-4250.0,-391893.14904675,-639232.569344,,0.0,0.0,0.0,0.0,-2542.4022645,50848.04528875,-2542.4022645,0.0,0.0,0.0,81356.872462,-952674.44851675,173609.75462875,1126284.2031455,-391893.14904675,-639232.569344,-1031125.71839075,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
55,2005-01-31,WRES.L,GBP,2005-01-31,2005-01-31,Q1,-512112.45612225,51937.64625925,0.0,0.0,-6174.40549925,0.0,20339.2181155,0.0,0.0,-4250.0,-391893.14904675,-639232.569344,,0.0,0.0,0.0,0.0,-2542.4022645,50848.04528875,-2542.4022645,0.0,0.0,0.0,81356.872462,-952674.44851675,173609.75462875,1126284.2031455,-391893.14904675,-639232.569344,-1031125.71839075,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
56,2004-09-30,WRES.L,GBP,2004-09-30,2004-09-30,Q3,-224264.00184125,13087.9622525,0.0,0.0,-112132.00092075,0.0,-25468.467086,0.0,0.0,-79500.0,-320831.93954275,-366462.943072,,0.0,0.0,-1768.64354775,0.0,0.0,2182152.409084,0.0,0.0,0.0,0.0,0.0,1099388.829216,1096912.72824925,-2476.10096675,-320831.93954275,-366462.943072,-687294.88261475,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
57,2004-06-30,WRES.L,GBP,2004-06-30,2004-06-30,Q2,-224264.00184125,13087.9622525,0.0,0.0,-112132.00092075,0.0,-25468.467086,0.0,0.0,-79500.0,-320831.93954275,-366462.943072,,0.0,0.0,-1768.64354775,0.0,0.0,2182152.409084,0.0,0.0,0.0,0.0,0.0,1099388.829216,1096912.72824925,-2476.10096675,-320831.93954275,-366462.943072,-687294.88261475,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
58,2004-03-31,WRES.L,GBP,2004-03-31,2004-03-31,Q1,-224264.00184125,13087.9622525,0.0,0.0,-112132.00092075,0.0,-25468.467086,0.0,0.0,-79500.0,-320831.93954275,-366462.943072,,0.0,0.0,-1768.64354775,0.0,0.0,2182152.409084,0.0,0.0,0.0,0.0,0.0,1099388.829216,1096912.72824925,-2476.10096675,-320831.93954275,-366462.943072,-687294.88261475,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
59,2004-01-31,WRES.L,GBP,2004-01-31,2004-01-31,Q1,-224264.00184125,13087.9622525,0.0,0.0,-112132.00092075,0.0,-25468.467086,0.0,0.0,-79500.0,-320831.93954275,-366462.943072,,0.0,0.0,-1768.64354775,0.0,0.0,2182152.409084,0.0,0.0,0.0,0.0,0.0,1099388.829216,1096912.72824925,-2476.10096675,-320831.93954275,-366462.943072,-687294.88261475,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
60,2003-09-30,WRES.L,GBP,2003-09-30,2003-09-30,Q3,354.4776785,0.0,0.0,0.0,-1063.43303575,0.0,0.0,0.0,0.0,-750.0,-708.95535725,0.0,,0.0,0.0,-354.4776785,0.0,0.0,708.95535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4962.6875,-708.95535725,0.0,-708.95535725,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
61,2003-06-30,WRES.L,GBP,2003-06-30,2003-06-30,Q2,354.4776785,0.0,0.0,0.0,-1063.43303575,0.0,0.0,0.0,0.0,-750.0,-708.95535725,0.0,,0.0,0.0,-354.4776785,0.0,0.0,708.95535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4962.6875,-708.95535725,0.0,-708.95535725,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
62,2003-03-31,WRES.L,GBP,2003-03-31,2003-03-31,Q1,354.4776785,0.0,0.0,0.0,-1063.43303575,0.0,0.0,0.0,0.0,-750.0,-708.95535725,0.0,,0.0,0.0,-354.4776785,0.0,0.0,708.95535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4962.6875,-708.95535725,0.0,-708.95535725,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
63,2003-01-31,WRES.L,GBP,2003-01-31,2003-01-31,Q1,354.4776785,0.0,0.0,0.0,-1063.43303575,0.0,0.0,0.0,0.0,-750.0,-708.95535725,0.0,,0.0,0.0,-354.4776785,0.0,0.0,708.95535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4962.6875,-708.95535725,0.0,-708.95535725,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
