,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,VBIV,USD,2010-07-20 00:00:00,2010-07-20 17:22:27,Q2,-257719.381463,1066.312494,0.0,56594.25102,-1204380.576256,0.0,0.0,0.0,624367.707048,56594.25102,-202643.012997,-1053617.303861,0.0,0.0,0.0,0.0,-1053617.303861,0.0,134406.602789,0.0,0.0,0.0,134406.602789,0.0,-1121853.714069,795372.355564,1917226.069633,-202643.012997,-1053617.303861,-1256260.316858,https://www.sec.gov/Archives/edgar/data/764195/000147793210000403/0001477932-10-000403-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000403/f6k072010_levon.htm,1620599435,18:30:35,20210509
43,2010-03-31,VBIV,USD,2010-04-07 00:00:00,2010-04-07 13:32:32,Q1,-383943.66949,342.757252,0.0,186539.922561,-590286.1928689999,0.0,0.0,0.0,1828748.283304,186539.922561,-247692.344863,-823497.160623,0.0,0.0,0.0,0.0,-823497.160623,0.0,457438.863116,0.0,0.0,0.0,457438.863116,0.0,-617512.262115,1982487.737885,2600000.0,-247692.344863,-823497.160623,-1071189.505486,https://www.sec.gov/Archives/edgar/data/764195/000147793210000187/0001477932-10-000187-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000187/f6k040710_levon.htm,1620599435,18:30:35,20210509
44,2009-12-31,VBIV,USD,2010-01-04 00:00:00,2010-01-04 16:15:40,Q4,-169713.955796,323.415819,0.0,7828.418901,2213421.228909,0.0,0.0,0.0,2419034.476173,7828.418901,-117061.967092,-279222.461255,0.0,0.0,0.0,0.0,-279222.461255,0.0,2678857.121914,0.0,0.0,0.0,2678857.121914,0.0,2288332.865563,2600000.0,311667.134437,-117061.967092,-279222.461255,-396284.428348,https://www.sec.gov/Archives/edgar/data/764195/000147793210000005/0001477932-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000005/f6k010410_levon.htm,1620599435,18:30:35,20210509
45,2009-09-30,VBIV,USD,2009-10-15 00:00:00,2009-10-15 13:14:40,Q3,-83886.52249,164.584178,0.0,9416.825295,215284.637075,0.0,0.0,0.0,205613.24726400003,9416.825295,-151710.038464,-436439.761116,0.0,0.0,0.0,0.0,-436439.761116,0.0,703820.750304,0.0,0.0,0.0,703820.750304,0.0,137607.95876199997,311667.134437,174059.175675,-151710.038464,-436439.761116,-588149.799581,https://www.sec.gov/Archives/edgar/data/764195/000076419509000044/0000764195-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000044/levon20-f.htm,1620599435,18:30:35,20210509
46,2009-06-30,VBIV,USD,2009-07-29 00:00:00,2009-07-29 14:45:16,Q2,-79438.390973,140.402257,0.0,29534.433007,-192715.660025,0.0,0.0,0.0,-9671.389811000001,29534.433007,78426.288815,-159103.320556,0.0,0.0,0.0,0.0,-159103.320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80677.03174099998,174059.175675,254736.207416,78426.288815,-159103.320556,-80677.031741,https://www.sec.gov/Archives/edgar/data/764195/000076419509000029/0000764195-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000029/plev6k072809.htm,1620599435,18:30:35,20210509
47,2009-03-31,VBIV,USD,2009-04-16 00:00:00,2009-04-16 13:51:54,Q1,-75216.758783,141.774428,0.0,2742.087344,151928.411546,0.0,0.0,0.0,183044.27021400002,2742.087344,-16366.436805,-55141.363744,0.0,0.0,0.0,-1039.04332,-66994.704517,0.0,191497.605365,0.0,0.0,0.0,191497.605365,0.0,101554.34511,234209.234181,132654.889071,-16366.436805,0.0,-71507.800549,https://www.sec.gov/Archives/edgar/data/764195/000076419509000018/0000764195-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000018/levon6k.htm,1620599435,18:30:35,20210509
48,2008-12-31,VBIV,USD,2009-01-26 00:00:00,2009-01-23 18:11:51,Q4,-42480.835062,117.461226,0.0,0.0,-73301.296065,0.0,0.0,0.0,31115.858668000015,-817.133558,-21389.887824,3693.557529,0.0,0.0,0.0,0.0,14507.854982,0.0,-20286.945084,0.0,0.0,0.0,-20286.945084,0.0,-54381.76311099998,132654.889071,187036.652182,-21389.887824,0.0,-17696.330295,https://www.sec.gov/Archives/edgar/data/764195/000076419509000002/0000764195-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000002/levon6k.htm,1620599435,18:30:35,20210509
49,2008-09-30,VBIV,USD,2008-10-16 00:00:00,2008-10-15 17:43:08,Q3,-85285.553461,184.982394,0.0,0.0,-111174.31706899998,0.0,0.0,0.0,104417.154733,3012.235598,-112829.697881,-70.055859,0.0,0.0,0.0,0.0,-70.055859,0.0,-6248.125887,0.0,0.0,0.0,-6248.125887,0.0,-127529.07782400004,187036.652182,314565.730006,-112829.697881,-70.055859,-112899.753739,https://www.sec.gov/Archives/edgar/data/764195/000076419508000009/0000764195-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000009/form20f_levon.htm,1620599435,18:30:35,20210509
50,2008-06-30,VBIV,USD,2008-09-26 00:00:00,2008-09-26 13:18:38,Q2,-59012.576145,200.432305,0.0,0.0,116785.48715299998,0.0,0.0,0.0,215591.47180200001,3265.867557,-61384.35842,-3623.50167,0.0,0.0,0.0,0.0,-3623.50167,0.0,162114.364315,0.0,0.0,0.0,162114.364315,0.0,97106.50422500004,314565.730006,217459.225781,-61384.35842,-3623.50167,-65007.86009,https://www.sec.gov/Archives/edgar/data/764195/000076419508000004/0000764195-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000004/form6k09260.htm,1620599435,18:30:35,20210509
51,2008-03-31,VBIV,USD,2008-06-24 00:00:00,2008-06-24 17:10:53,Q1,-126068.419778,201.719136,0.0,0.0,-163210.57598899998,0.0,0.0,0.0,98805.98464899999,11152.036897,-139425.02637,29351.762813,0.0,0.0,0.0,-107.130686,29244.632127,0.0,-15973.950526,0.0,0.0,0.0,-15973.950526,0.0,-150205.14555099997,215029.631789,365234.77734,-139425.02637,29351.762813,-110073.263557,https://www.sec.gov/Archives/edgar/data/764195/000076419508000002/0000764195-08-000002-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000002/form6k062408.htm,1620599435,18:30:35,20210509
52,2007-12-31,VBIV,USD,2007-12-31,2007-12-31,Q4,-161867.263239,243.507775,0.0,0.0,-263701.61019199993,0.0,0.0,0.0,262016.56063800002,3458.013623,-120010.04801,-185959.780255,0.0,0.0,0.0,7.119828,-185952.660427,0.0,86678.055543,0.0,0.0,0.0,86678.055543,0.0,-217686.25408599997,365234.77734,582921.031426,-120010.04801,-185959.780255,-305969.828265,,,1620599435,18:30:35,20210509
53,2007-09-30,VBIV,USD,2007-10-03 00:00:00,2007-10-03 16:53:20,Q3,-194345.706466,256.327001,0.0,0.0,-157976.52151400002,0.0,0.0,0.0,525718.17083,19483.800035,-194665.609769,-52932.635691,0.0,0.0,0.0,2820.306205,-50112.329486,0.0,36179.562838,0.0,0.0,0.0,36179.562838,0.0,-165951.6787670001,582921.031426,748872.710193,-194665.609769,-52932.635691,-247598.24546,https://www.sec.gov/Archives/edgar/data/764195/000100127707000237/0001001277-07-000237-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000237/form6-k.htm,1620599435,18:30:35,20210509
54,2007-06-30,VBIV,USD,2007-07-05 00:00:00,2007-07-05 14:45:49,Q2,-76114.607797,201.972757,0.0,0.0,221146.14865399996,0.0,0.0,0.0,683694.6923440001,20704.55613,-64114.607797,-76255.519023,0.0,0.0,0.0,0.0,-76255.519023,0.0,298731.798967,0.0,0.0,0.0,298731.798967,0.0,158361.6721470001,748872.710193,590511.038046,-64114.607797,-76255.519023,-140370.12682,https://www.sec.gov/Archives/edgar/data/764195/000100127707000212/0001001277-07-000212-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000212/form6-k.htm,1620599435,18:30:35,20210509
55,2007-03-31,VBIV,USD,2007-04-05 00:00:00,2007-04-05 11:54:17,Q1,1367.155856,319.469618,0.0,0.0,166580.80175400001,0.0,0.0,0.0,462548.54368999996,-81392.781226,-333644.452935,-10491.767825,0.0,0.0,0.0,0.0,-267.253262,0.0,-405633.459091,0.0,0.0,0.0,285215.030957,0.0,-42141.536933999974,544902.04577,587043.582704,-333644.452935,-10491.767825,-344136.22076,https://www.sec.gov/Archives/edgar/data/764195/000100127707000128/0001001277-07-000128-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000128/form6-k.htm,1620599435,18:30:35,20210509
56,2006-12-31,VBIV,USD,2006-12-31,2006-12-31,Q4,-53088.796254,115.046615,0.0,0.0,-247048.55754400004,0.0,0.0,0.0,295967.741936,13274.591671,175611.439817,-371788.400443,0.0,0.0,0.0,-12985.849901,-384774.250344,0.0,864197.277597,0.0,0.0,-690848.490048,173348.787549,0.0,-63467.7911090001,587043.582704,650511.373813,175611.439817,-371788.400443,-196176.960626,,,1620599435,18:30:35,20210509
57,2006-09-30,VBIV,USD,2006-09-30,2006-09-30,Q3,-87531.361793,131.366076,0.0,0.0,-64539.79457899998,0.0,0.0,0.0,543016.29948,0.0,-69047.822979,-3237.687568,0.0,0.0,0.0,12985.849901,9748.162333,0.0,-721395.418105,0.0,0.0,722718.542452,1323.124347,0.0,-59393.490663999924,650511.373813,709904.864477,-69047.822979,-3237.687568,-72285.510547,,,1620599435,18:30:35,20210509
58,2006-06-30,VBIV,USD,2006-06-30,2006-06-30,Q2,-66033.925687,131.933226,0.0,0.0,56613.39376700006,0.0,0.0,0.0,607556.094059,0.0,-46333.692335,-17832.525579,0.0,0.0,0.0,0.0,-17832.525579,0.0,837551.606534,0.0,0.0,-722718.542452,114833.064082,0.0,50666.84616800002,709904.864477,659238.018309,-46333.692335,-17832.525579,-64166.217914,,,1620599435,18:30:35,20210509
59,2006-03-31,VBIV,USD,2006-03-31,2006-03-31,Q1,-218356.873465,210.981103,0.0,0.0,600905.676011,0.0,0.0,0.0,550942.700292,0.0,-56595.912145,-70463.536105,0.0,0.0,0.0,5187.853834,-65275.68227,0.0,0.0,0.0,0.0,619672.626251,673231.888839,0.0,550542.224537,630059.186824,79516.962287,-56595.912145,-70463.536105,-127059.44825,,,1620599435,18:30:35,20210509
60,2005-12-31,VBIV,USD,2005-12-31,2005-12-31,Q4,-34861.229273,174.23906,0.0,0.0,23544.958741000002,0.0,0.0,0.0,-49962.97571899998,0.0,-69979.808476,-12991.102226,0.0,0.0,0.0,-8312.905862,-21304.008087,0.0,0.0,0.0,0.0,0.0,148469.08903,0.0,57418.30835000001,79516.962287,22098.653937,-69979.808476,-12991.102226,-82970.910701,,,1620599435,18:30:35,20210509
61,2005-09-30,VBIV,USD,2005-09-30,2005-09-30,Q3,-47925.500142,75.124401,0.0,0.0,-99111.18006900001,0.0,0.0,0.0,-73507.93446000002,0.0,-85781.046997,-64081.393278,0.0,0.0,0.0,8391.27065,-55690.122628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130444.120176,22098.653937,152542.774113,-85781.046997,-64081.393278,-149862.440275,,,1620599435,18:30:35,20210509
62,2005-06-30,VBIV,USD,2005-06-30,2005-06-30,Q2,-42339.841964,213.870567,0.0,0.0,-89818.759846,0.0,0.0,0.0,25603.245608999976,0.0,19741.396199,-72611.506563,0.0,0.0,0.0,-78.364788,-72689.871351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52948.475152,152542.774113,205491.249265,19741.396199,-72611.506563,-52870.110364,,,1620599435,18:30:35,20210509
63,2005-03-31,VBIV,USD,2005-03-31,2005-03-31,Q1,23332.920157,2332.160302,0.0,0.0,-268596.49488599994,0.0,0.0,0.0,115422.00545499998,0.0,-55564.075112,0.0,0.0,0.0,0.0,-234437.260675,-45296.228848,0.0,-24367.165486,0.0,0.0,-39144.359226,-63511.524712,0.0,-165744.60020400002,208097.048855,373841.649059,-55564.075112,0.0,133576.956714,,,1620599435,18:30:35,20210509
64,2004-12-31,VBIV,USD,2004-12-31,2004-12-31,Q4,-20376.65055,279.252988,0.0,0.0,30442.116131999996,0.0,0.0,0.0,384018.500341,0.0,-24621.304241,-56762.881032,0.0,0.0,0.0,35.637352,-56727.24368,0.0,432603.994983,0.0,0.0,-373106.351937,66378.029357,0.0,-4685.773454999959,373841.649059,378527.422514,-24621.304241,-56762.881032,-81384.185273,,,1620599435,18:30:35,20210509
65,2004-09-30,VBIV,USD,2004-09-30,2004-09-30,Q3,-33179.526728,328.528413,0.0,0.0,-93927.29126900004,0.0,0.0,0.0,353576.384209,0.0,-74750.461794,0.0,0.0,0.0,0.0,3398.102714,-128980.04808,0.0,-318872.730681,0.0,0.0,378243.769802,91635.012035,0.0,-100792.38906200003,378527.422514,479319.811576,-74750.461794,0.0,-207128.612588,,,1620599435,18:30:35,20210509
66,2004-06-30,VBIV,USD,2004-06-30,2004-06-30,Q2,-21157.250443,157.520478,0.0,0.0,288216.14173000003,0.0,0.0,0.0,447503.67547799996,0.0,-30672.987488,0.0,0.0,0.0,0.0,-2672.597438,-2672.597438,0.0,319729.064778,0.0,0.0,-5137.417864,314591.646914,0.0,281246.061989,479319.811576,198073.749587,-30672.987488,0.0,-30672.987488,,,1620599435,18:30:35,20210509
67,2004-03-31,VBIV,USD,2004-03-31,2004-03-31,Q1,-29018.513443,558.215677,0.0,0.0,98025.32071099998,0.0,0.0,0.0,159287.53374800002,0.0,-295032.790609,35885.799193,0.0,0.0,0.0,-35970.473399,-84.674206,0.0,0.0,0.0,0.0,0.0,236517.961125,0.0,-59528.718966000015,201388.020317,260916.739283,-295032.790609,35885.799193,-259146.991416,,,1620599435,18:30:35,20210509
68,2003-12-31,VBIV,USD,2003-12-31,2003-12-31,Q4,-48843.011979,470.271983,0.0,0.0,172855.429867,0.0,0.0,0.0,61262.21303700001,0.0,-76463.71619,-4122.999217,0.0,0.0,0.0,36071.341167,31948.34195,0.0,0.0,0.0,0.0,0.0,223246.9906,0.0,182185.514659,260916.739283,78731.224624,-76463.71619,-4122.999217,-80586.715407,,,1620599435,18:30:35,20210509
69,2003-09-30,VBIV,USD,2003-09-30,2003-09-30,Q3,-29856.202558,-88.682027,0.0,0.0,-63461.841457,0.0,0.0,0.0,-111593.21683,0.0,3723.981418,0.0,0.0,0.0,0.0,-39531.267777,-73206.027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69792.881153,78731.224624,148524.105777,3723.981418,0.0,-29950.778413,,,1620599435,18:30:35,20210509
70,2003-06-30,VBIV,USD,2003-06-30,2003-06-30,Q2,-29352.328914,175.94916,0.0,0.0,66171.17678,0.0,0.0,0.0,-48131.37537300002,0.0,67542.205526,0.0,0.0,0.0,0.0,-193.766797,-193.766797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67348.43872899999,148524.105777,81175.667048,67542.205526,0.0,67542.205526,,,1620599435,18:30:35,20210509
71,2003-03-31,VBIV,USD,2003-03-31,2003-03-31,Q1,-47525.46496,235.965062,0.0,0.0,-114302.552153,0.0,0.0,0.0,-114302.552153,0.0,13286.497978,-750.229325,0.0,0.0,0.0,-46687.202695,-47437.43202,0.0,0.0,0.0,0.0,0.0,107304.909455,0.0,73310.80452599999,74494.815299,1184.010773,13286.497978,-750.229325,12536.268652,,,1620599435,18:30:35,20210509
72,2002-12-31,VBIV,USD,2002-12-31,2002-12-31,Q4,-14271.096305,189.673149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16699.62585,-950.483068,0.0,0.0,0.0,18663.104868,17712.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.636305,1184.010773,154.374468,-16699.62585,-950.483068,-17650.108917,,,1620599435,18:30:35,20210509
73,2002-09-30,VBIV,USD,2002-09-30,2002-09-30,Q3,-17431.450021,149.053978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.028237,0.0,0.0,0.0,0.0,16300.377396,9993.077689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2454.263844,154.374468,2608.638312,-12348.028237,0.0,-18655.327944,,,1620599435,18:30:35,20210509
74,2002-06-30,VBIV,USD,2002-06-30,2002-06-30,Q2,-10679.195516,133.860864,0.0,0.0,-1234.421365,0.0,0.0,0.0,0.0,0.0,-11779.756017,0.0,0.0,0.0,0.0,12154.302671,12154.302671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5466540000002,2608.638312,2234.091658,-11779.756017,0.0,-11779.756017,,,1620599435,18:30:35,20210509
75,2002-03-31,VBIV,USD,2002-03-31,2002-03-31,Q1,-523405.450251,12.716384,0.0,0.0,41821.489896,0.0,0.0,0.0,0.0,0.0,11337.402339,-9191.958635,0.0,0.0,0.0,-327.790063,-9519.748698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.478303,2124.271114,307.792811,11337.402339,-9191.958635,2145.443704,,,1620599435,18:30:35,20210509
76,2001-12-31,VBIV,USD,2001-12-31,2001-12-31,Q4,-11260.356934,291.175107,0.0,0.0,14434.54097,0.0,0.0,0.0,0.0,0.0,3465.359143,0.0,0.0,0.0,0.0,13466.667739,-3569.350301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.08924400000001,307.792811,417.882055,3465.359143,0.0,-13570.658898,,,1620599435,18:30:35,20210509
77,2001-09-30,VBIV,USD,2001-09-30,2001-09-30,Q3,-9826.462702,115.702076,0.0,0.0,22597.919297,0.0,0.0,0.0,0.0,0.0,12887.158671,0.0,0.0,0.0,0.0,-13480.738666,-13480.738666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.770076,417.882055,1038.652131,12887.158671,0.0,12887.158671,,,1620599435,18:30:35,20210509
78,2001-06-30,VBIV,USD,2001-06-30,2001-06-30,Q2,-18860.918401,181.698051,0.0,0.0,18757.185332,0.0,0.0,0.0,18757.185332,0.0,77.964982,0.0,0.0,0.0,0.0,285.43112,285.43112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.39610200000004,1038.652131,675.256029,77.964982,0.0,77.964982,,,1620599435,18:30:35,20210509
79,2001-03-31,VBIV,USD,2001-03-31,2001-03-31,Q1,-82249.383043,0.0,0.0,0.0,22500.48853,0.0,0.0,0.0,0.0,0.0,5389.690387,0.0,0.0,0.0,0.0,23472.372982,-1227.500114,0.0,-8092.799123,0.0,0.0,0.0,-8092.799123,0.0,-4000.405804,648.477157,4648.882961,5389.690387,0.0,-19402.187785,,,1620599435,18:30:35,20210509
80,2000-12-31,VBIV,USD,2000-12-31,2000-12-31,Q4,-21877.483345,183.431707,0.0,0.0,136539.552987,0.0,0.0,0.0,136539.552987,0.0,114922.274766,0.0,0.0,0.0,0.0,-7473.534575,-7473.534575,0.0,-136268.307709,0.0,0.0,0.0,-136268.307709,0.0,-28819.567518,4648.882961,33468.450479,114922.274766,0.0,114922.274766,,,1620599435,18:30:35,20210509
81,2000-09-30,VBIV,USD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,-7089.265149,0.0,0.0,0.0,-7089.265149,0.0,-50575.021273,0.0,0.0,0.0,0.0,0.0,-16401.757188,0.0,-34584.98407,0.0,0.0,0.0,-34584.98407,0.0,-34046.656026000004,33468.450479,67515.106505,-50575.021273,0.0,-50575.021273,,,1620599435,18:30:35,20210509
82,2000-06-30,VBIV,USD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,-202545.319515,0.0,0.0,0.0,-202545.319515,0.0,-202545.319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337575.532525,0.0,0.0,0.0,337575.532525,0.0,0.0,67515.106505,0.0,-202545.319515,0.0,-202545.319515,,,1620599435,18:30:35,20210509
83,2000-03-31,VBIV,USD,2000-03-31,2000-03-31,Q1,200.118145,0.0,0.0,0.0,-200.118145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599435,18:30:35,20210509
84,1999-12-31,VBIV,USD,1999-12-31,1999-12-31,Q4,-950.195582,0.0,0.0,0.0,950.195582,0.0,0.0,0.0,950.195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599435,18:30:35,20210509
85,1999-09-30,VBIV,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599435,18:30:35,20210509
86,1999-03-31,VBIV,USD,1999-03-31,1999-03-31,Q1,-133819.865484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131259.857243,0.0,0.0,0.0,0.0,0.0,0.0,-66269.930682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66269.930682,,,1620599435,18:30:35,20210509
87,1998-12-31,VBIV,USD,1998-12-31,1998-12-31,Q4,519.408519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.408519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599435,18:30:35,20210509
88,1998-09-30,VBIV,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599435,18:30:35,20210509
89,1998-03-31,VBIV,USD,1998-03-31,1998-03-31,Q1,-282355.501108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71013.479269,0.0,0.0,0.0,0.0,0.0,-566.138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71013.479269,0.0,-141460.819882,,,1620599435,18:30:35,20210509
90,1997-12-31,VBIV,USD,1997-12-31,1997-12-31,Q4,2509.126695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69881.201957,0.0,0.0,0.0,0.0,0.0,2509.126695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69881.201957,0.0,2509.126695,,,1620599435,18:30:35,20210509
91,1997-09-30,VBIV,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72390.328652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72432.275822,0.0,0.0,-72390.328652,,,1620599435,18:30:35,20210509
92,1997-06-30,VBIV,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72432.275822,72432.275822,144864.551644,0.0,0.0,0.0,,,1620599435,18:30:35,20210509
