,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
82,2000-08-26,WGO,USD,2000-11-21 00:00:00,2000-11-21 00:00:00,Q4,7899999.999999999,1799999.9999999998,-2700000.0,0.0,3500000.0,0.0,1300000.0,5700000.0,143300000.0,0.0,-700000.0000000028,-2800000.000000001,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,-2000000.0,-2099999.9999999995,0.0,-4099999.999999998,0.0,-8300000.0,51400000.0,59700000.0,-700000.0000000028,-2800000.000000001,-3500000.0000000037,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-0001.txt,1620599806,18:36:46,20210509
83,2000-05-27,WGO,USD,2000-07-06 00:00:00,2000-07-06 00:00:00,Q3,16300000.0,1699999.9999999998,0.0,0.0,10600000.0,600000.0,-4500000.0,-5300000.0,139800000.0,200000.0,25300000.0,-4600000.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,-3100000.0000000014,0.0,0.0,-3200000.000000001,0.0,16300000.0,59800000.0,43500000.0,25300000.0,-4600000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710100000673/0000897101-00-000673-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710100000673/0000897101-00-000673-0001.txt,1620599806,18:36:46,20210509
84,2000-02-26,WGO,USD,2000-04-07 00:00:00,2000-04-07 00:00:00,Q2,11900000.0,1600000.0,0.0,0.0,3100000.0,-2500000.0,3600000.0,-3000000.0,129200000.0,100000.0,17600000.0,-4100000.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,-4800000.000000001,-2200000.0,0.0,-6900000.0,0.0,3200000.0,43400000.0,40200000.0,17600000.0,-4100000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710100000363/0000897101-00-000363-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-00-000363.txt,1620599806,18:36:46,20210509
85,1999-11-27,WGO,USD,2000-01-05 00:00:00,2000-01-05 00:00:00,Q1,12400000.0,1500000.0,0.0,0.0,2400000.0,3200000.0,900000.0,15000000.0,126100000.0,100000.0,9200000.0,-3000000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-8700000.0,0.0,0.0,-8700000.0,0.0,-7900000.0,40300000.0,48200000.0,9200000.0,-3000000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710100000013/0000897101-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-00-000013.txt,1620599806,18:36:46,20210509
86,1999-08-28,WGO,USD,1999-11-23 00:00:00,1999-11-23 00:00:00,Q4,10000000.0,1500000.0,-2700000.0,0.0,6400000.0,-4700000.0,-24000000.0,-12000000.0,123700000.0,4400000.0,-11000000.0,-2900000.0000000005,0.0,0.0,0.0,0.0,3400000.000000002,0.0,0.0,599999.9999999997,-2200000.0,0.0,-1599999.9999999995,0.0,-9200000.0,47300000.0,56500000.0,-11000000.0,-2900000.0000000005,-13900000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710199001114/0000897101-99-001114-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-001114.txt,1620599806,18:36:46,20210509
87,1999-05-29,WGO,USD,1999-07-07 00:00:00,1999-07-07 00:00:00,Q3,14600000.000000002,1400000.0000000005,0.0,0.0,14700000.0,1300000.0,-3100000.0,-2500000.0,117300000.0,199999.99999999997,23300000.0,-2499999.999999999,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,599999.9999999997,0.0,0.0,599999.9999999997,0.0,20800000.0,56500000.0,35700000.0,23300000.0,-2499999.999999999,20800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710199000686/0000897101-99-000686-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-000686.txt,1620599806,18:36:46,20210509
88,1999-02-27,WGO,USD,1999-05-04 00:00:00,1999-05-04 00:00:00,Q2,10000000.000000002,1400000.0,0.0,0.0,8400000.0,-3400000.0,-3000000.0,-7000000.0,102600000.0,100000.0,10000000.0,-4200000.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,-299999.99999999895,-2200000.0,0.0,-2500000.0,0.0,1699999.9999999993,35600000.0,33900000.0,10000000.0,-4200000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710199000469/0000897101-99-000469-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-000469.txt,1620599806,18:36:46,20210509
89,1998-11-28,WGO,USD,1999-01-08 00:00:00,1999-01-08 00:00:00,Q1,9600000.0,1400000.0,0.0,0.0,1400000.0,-4500000.0,-1500000.0,7400000.0,94200000.0,0.0,2700000.0,-2000000.0,0.0,0.0,0.0,0.0,-14700000.0,0.0,0.0,-7900000.0,0.0,0.0,-7900000.0,0.0,-19900000.0,34800000.0,54700000.0,2700000.0,-2000000.0,700000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710199000015/0000897101-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-000015.txt,1620599806,18:36:46,20210509
90,1998-08-29,WGO,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,7399999.999999999,1500000.0,-3200000.0,0.0,-4100000.0,4000000.0,-4800000.0,-1200000.0,92800000.0,14900000.0,7100000.000000001,-2399999.9999999995,0.0,0.0,0.0,0.0,3500000.000000001,0.0,0.0,-8500000.0,-2400000.0000000005,0.0,-10899999.999999998,0.0,-300000.0000000007,54000000.0,54300000.0,7100000.000000001,-2399999.9999999995,4700000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710198001180/0000897101-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-001180.txt,1620599806,18:36:46,20210509
91,1998-05-30,WGO,USD,1998-07-10 00:00:00,1998-07-10 00:00:00,Q3,7300000.000000001,1299999.9999999998,0.0,0.0,7300000.0,600000.0,2900000.0,700000.0,96900000.0,-700000.0000000002,14600000.000000002,-1100000.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-900000.0000000021,0.0,0.0,-899999.9999999986,0.0,10900000.000000002,54300000.0,43400000.0,14600000.000000002,-1100000.0,13500000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710198000705/0000897101-98-000705-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-000705.txt,1620599806,18:36:46,20210509
92,1998-02-28,WGO,USD,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,4400000.0,1400000.0,0.0,0.0,-16200000.0,0.0,-200000.0,0.0,89600000.0,0.0,8200000.0,-1400000.0,0.0,0.0,0.0,-1300000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-19900000.0,0.0,0.0,0.0,0.0,8200000.0,-1400000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710198000423/0000897101-98-000423-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-000423.txt,1620599806,18:36:46,20210509
93,1997-11-29,WGO,USD,1998-01-09 00:00:00,1998-01-09 00:00:00,Q1,5300000.0,1400000.0,0.0,0.0,5800000.0,8800000.0,300000.0,-100000.0,105800000.0,15200000.0,32100000.0,-700000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,24800000.0,56900000.0,32100000.0,32100000.0,-700000.0,31400000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710198000010/0000897101-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-000010.txt,1620599806,18:36:46,20210509
94,1997-08-30,WGO,USD,1997-11-19 00:00:00,1997-11-19 00:00:00,Q4,3800000.000000001,1099999.9999999995,1100000.0,0.0,2900000.0,-2500000.0,-1100000.0,-600000.0,100000000.0,-4300000.000000001,-9700000.0,-1300000.0000000002,0.0,0.0,0.0,0.0,-899999.9999999986,0.0,0.0,99999.99999999999,-2599999.9999999995,0.0,-3400000.000000002,0.0,-13800000.000000004,32199999.999999996,46000000.0,-9700000.0,-1300000.0000000002,-11000000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710197001212/0000897101-97-001212-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-001212.txt,1620599806,18:36:46,20210509
95,1997-05-31,WGO,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q3,3800000.0,1600000.0,0.0,0.0,6500000.0,0.0,-4800000.0,0.0,97100000.0,25000000.0,8200000.0,-1100000.0,0.0,0.0,0.0,32900000.0,3000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,-1100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710197000765/0000897101-97-000765-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-000765.txt,1620599806,18:36:46,20210509
96,1997-03-01,WGO,USD,1997-04-14 00:00:00,1997-04-14 00:00:00,Q2,-3699999.999999999,2099999.9999999995,0.0,0.0,-4400000.0,-5800000.0,3600000.0,-2700000.0,90600000.0,2800000.000000001,-8500000.0,-899999.9999999999,0.0,0.0,0.0,0.0,-10799999.999999996,0.0,0.0,100000.00000000003,-2500000.0,0.0,-2500000.0,0.0,-21699999.999999996,34900000.00000001,56600000.0,-8500000.0,-899999.9999999999,-9400000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710197000425/0000897101-97-000425-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-000425.txt,1620599806,18:36:46,20210509
97,1996-11-30,WGO,USD,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,19200000.0,1700000.0,0.0,0.0,32900000.0,0.0,11800000.0,0.0,95000000.0,1400000.0,15200000.0,-1100000.0,0.0,0.0,0.0,600000.0,55400000.0,0.0,0.0,0.0,0.0,300000.0,-14700000.0,0.0,0.0,0.0,800000.0,15200000.0,-1100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710197000014/0000897101-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-000014.txt,1620599806,18:36:46,20210509
98,1996-08-31,WGO,USD,1996-08-31,1996-08-31,Q4,1800000.0,2500000.0,0.0,0.0,-9100000.0,0.0,-7700000.0,0.0,62100000.0,200000.0,-7200000.0,-3800000.0,0.0,0.0,0.0,41100000.0,-3200000.0,0.0,0.0,0.0,-2500000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,-7200000.0,-3800000.0,-11000000.0,,,1620599806,18:36:46,20210509
99,1996-06-01,WGO,USD,1996-07-11 00:00:00,1996-07-11 00:00:00,Q3,5399999.999999999,1600000.0000000005,0.0,0.0,-1400000.0,2200000.0,2200000.0,4500000.0,71200000.0,-4800000.000000001,7800000.000000001,-1600000.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,0.0,-2599999.9999999995,0.0,-2800000.0000000005,0.0,200000.00000000017,14700000.0,14500000.0,7800000.000000001,-1600000.0,6200000.000000001,https://www.sec.gov/Archives/edgar/data/107687/000089710196000489/0000897101-96-000489-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-96-000489.txt,1620599806,18:36:46,20210509
100,1996-03-02,WGO,USD,1996-04-15 00:00:00,1996-04-15 00:00:00,Q2,2200000.0,1600000.0,0.0,0.0,1300000.0,5900000.0,-1800000.0,-1000000.0,72600000.0,-1200000.0000000002,-1299999.999999999,-1600000.0,0.0,0.0,0.0,0.0,100000.00000000052,0.0,0.0,100000.0,-2500000.0,0.0,-2600000.0,0.0,-3900000.0000000005,14800000.0,18700000.0,-1299999.999999999,-1600000.0,-2899999.999999999,https://www.sec.gov/Archives/edgar/data/107687/000089710196000151/0000897101-96-000151-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-96-000151.txt,1620599806,18:36:46,20210509
101,1995-12-02,WGO,USD,1996-01-16 00:00:00,1996-01-16 00:00:00,Q1,3000000.0,1700000.0,0.0,0.0,1600000.0,-10800000.0,-3100000.0,-4600000.0,71300000.0,100000.0,15100000.0,-2000000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,10000000.0,18500000.0,8500000.0,15100000.0,-2000000.0,13100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710196000013/0000897101-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-96-000013.txt,1620599806,18:36:46,20210509
102,1995-08-26,WGO,USD,1995-11-22 00:00:00,1995-11-22 00:00:00,Q4,1500000.0,2700000.0,-8000000.0,0.0,-10000000.0,4400000.0,15300000.0,1300000.0,69700000.0,7500000.0,12899999.999999998,-1100000.0000000014,0.0,0.0,0.0,0.0,2199999.999999999,0.0,0.0,0.0,-2500000.0,0.0,-8700000.0,0.0,6400000.0,8500000.0,2100000.0,12899999.999999998,-1100000.0000000014,11799999.999999998,https://www.sec.gov/Archives/edgar/data/107687/000089710195000449/0000897101-95-000449-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000449.txt,1620599806,18:36:46,20210509
103,1995-05-27,WGO,USD,1995-07-11 00:00:00,1995-07-11 00:00:00,Q3,6600000.000000001,2100000.0000000005,0.0,0.0,4500000.0,-2700000.0,-1700000.0,1400000.0,79700000.0,-2500000.0,2699999.999999999,-2899999.9999999995,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,500000.0,-2599999.9999999995,0.0,8600000.0,0.0,2100000.0,2100000.0,0.0,2699999.999999999,-2899999.9999999995,-200000.0000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710195000228/0000897101-95-000228-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000228.txt,1620599806,18:36:46,20210509
104,1995-02-25,WGO,USD,1995-04-11 00:00:00,1995-04-11 00:00:00,Q2,12100000.0,2099999.9999999995,-6000000.0,0.0,8700000.0,3200000.0,-12600000.0,2400000.0,75200000.0,-2200000.0,-2799999.999999999,-3199999.9999999995,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,100000.0,-2500000.0,0.0,-2000000.0,0.0,-9300000.0,0.0,9300000.0,-2799999.999999999,-3199999.9999999995,-5999999.999999999,https://www.sec.gov/Archives/edgar/data/107687/000089710195000090/0000897101-95-000090-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000090.txt,1620599806,18:36:46,20210509
105,1994-11-26,WGO,USD,1994-11-28 00:00:00,1994-11-28 00:00:00,Q1,7600000.0,2000000.0,0.0,0.0,8000000.0,100000.0,1400000.0,-500000.0,66500000.0,1200000.0,12600000.0,-2100000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,8500000.0,9300000.0,800000.0,12600000.0,-2100000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710194000162/0000897101-94-000162-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-94-000162.txt,1620599806,18:36:46,20210509
106,1994-08-27,WGO,USD,1994-11-28,1994-11-28 00:00:00,Q4,5100000.0,2000000.0,-5000000.0,0.0,800000.0,-6900000.0,-8800000.0,-5000000.0,58500000.0,2099999.999999998,-7600000.0,-2900000.0000000005,0.0,0.0,0.0,0.0,-1700000.000000001,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,-9300000.0,800000.0,10100000.0,-7600000.0,-2900000.0000000005,-10500000.0,https://www.sec.gov/Archives/edgar/data/107687/0000897101-94-000162-index.html,https://www.sec.gov/Archives/edgar/data/107687/,1620599806,18:36:46,20210509
107,1994-05-28,WGO,USD,1994-07-12 00:00:00,1994-07-12 00:00:00,Q3,7300000.000000001,2000000.0,0.0,0.0,6800000.0,3300000.0,2100000.0,-100000.0,57700000.0,-399999.9999999986,15300000.0,-1599999.9999999995,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,100000.00000000003,0.0,0.0,-399999.9999999999,0.0,9600000.0,10200000.0,600000.0,15300000.0,-1599999.9999999995,13700000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710194000091/0000897101-94-000091-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-94-000091.txt,1620599806,18:36:46,20210509
108,1994-02-26,WGO,USD,1994-04-12 00:00:00,1994-04-12 00:00:00,Q2,1299999.999999999,1900000.0,0.0,0.0,800000.0,-7600000.0,-4500000.0,-3400000.0,50900000.0,1300000.0000000007,-4500000.0,-2400000.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,300000.0,0.0,0.0,1900000.0,0.0,-2899999.9999999995,600000.0000000005,3500000.0,-4500000.0,-2400000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710194000039/0000897101-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-94-000039.txt,1620599806,18:36:46,20210509
109,1993-11-30,WGO,USD,1993-11-30,1993-11-30,Q1,3700000.0,1900000.0,0.0,0.0,-8700000.0,0.0,-3700000.0,0.0,0.0,1900000.0,-1200000.0,-2600000.0,0.0,-2900000.0,2400000.0,-4000000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,11200000.0,-1200000.0,-2600000.0,-3800000.0,,,1620599806,18:36:46,20210509
110,1993-08-31,WGO,USD,1993-08-31,1993-08-31,Q4,3200000.0,2200000.0,0.0,0.0,3500000.0,0.0,-1000000.0,0.0,0.0,-700000.0,8900000.0,-3000000.0,0.0,-2100000.0,900000.0,-300000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,8900000.0,-3000000.0,5900000.0,,,1620599806,18:36:46,20210509
111,1993-05-31,WGO,USD,1993-05-31,1993-05-31,Q3,4600000.0,1900000.0,0.0,0.0,7400000.0,0.0,8600000.0,0.0,0.0,1100000.0,15000000.0,-1400000.0,0.0,-800000.0,600000.0,-2500000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,15000000.0,-1400000.0,13600000.0,,,1620599806,18:36:46,20210509
112,1993-02-28,WGO,USD,1993-02-28,1993-02-28,Q2,400000.0,2000000.0,0.0,0.0,-8700000.0,0.0,-10300000.0,0.0,0.0,0.0,-5600000.0,-1800000.0,0.0,-2100000.0,4500000.0,-3300000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,-5600000.0,-1800000.0,-7400000.0,,,1620599806,18:36:46,20210509
113,1992-11-30,WGO,USD,1992-11-30,1992-11-30,Q1,1100000.0,1900000.0,0.0,0.0,-4500000.0,0.0,-2700000.0,0.0,0.0,0.0,-400000.0,-1500000.0,0.0,-2900000.0,1100000.0,-6200000.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,13300000.0,-400000.0,-1500000.0,-1900000.0,,,1620599806,18:36:46,20210509
114,1992-08-31,WGO,USD,1992-08-31,1992-08-31,Q4,900000.0,2000000.0,0.0,0.0,-5100000.0,0.0,-1300000.0,0.0,0.0,200000.0,0.0,-1600000.0,0.0,-400000.0,7100000.0,-800000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-1600000.0,,,1620599806,18:36:46,20210509
115,1992-05-31,WGO,USD,1992-05-31,1992-05-31,Q3,2300000.0,2100000.0,0.0,0.0,2700000.0,0.0,-2900000.0,0.0,0.0,-400000.0,7200000.0,-400000.0,0.0,-5300000.0,2600000.0,-1200000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,7200000.0,-400000.0,6800000.0,,,1620599806,18:36:46,20210509
116,1992-02-29,WGO,USD,1992-02-29,1992-02-29,Q2,-4200000.0,2000000.0,0.0,0.0,11100000.0,0.0,6100000.0,0.0,0.0,-700000.0,8200000.0,-700000.0,0.0,-7800000.0,4400000.0,-600000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,8200000.0,-700000.0,7500000.0,,,1620599806,18:36:46,20210509
117,1991-11-30,WGO,USD,1991-11-30,1991-11-30,Q1,-1800000.0,2100000.0,0.0,0.0,-5500000.0,0.0,-5300000.0,0.0,0.0,1600000.0,-3600000.0,-300000.0,0.0,-5100000.0,4000000.0,-900000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,6600000.0,-3600000.0,-300000.0,-3900000.0,,,1620599806,18:36:46,20210509
118,1991-08-31,WGO,USD,1991-08-31,1991-08-31,Q4,-10200000.0,2900000.0,0.0,0.0,-6900000.0,0.0,-1100000.0,0.0,0.0,0.0,-7800000.0,-300000.0,0.0,-3700000.0,6600000.0,200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-7800000.0,-300000.0,-8100000.0,,,1620599806,18:36:46,20210509
119,1991-05-31,WGO,USD,1991-05-31,1991-05-31,Q3,-2300000.0,2600000.0,0.0,0.0,21400000.0,0.0,11500000.0,0.0,0.0,0.0,20500000.0,-1000000.0,0.0,-7500000.0,3700000.0,-200000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,20500000.0,-1000000.0,19500000.0,,,1620599806,18:36:46,20210509
120,1991-02-28,WGO,USD,1991-02-28,1991-02-28,Q2,-8900000.0,2700000.0,0.0,0.0,16000000.0,0.0,16000000.0,0.0,0.0,500000.0,10200000.0,-700000.0,0.0,0.0,1400000.0,700000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,10200000.0,-700000.0,9500000.0,,,1620599806,18:36:46,20210509
121,1990-11-30,WGO,USD,1990-11-30,1990-11-30,Q1,-8000000.0,2900000.0,0.0,0.0,-27900000.0,0.0,-9000000.0,0.0,0.0,500000.0,-32400000.0,-1800000.0,0.0,0.0,500000.0,-1000000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,13700000.0,0.0,0.0,0.0,22200000.0,-32400000.0,-1800000.0,-34200000.0,,,1620599806,18:36:46,20210509
122,1990-08-31,WGO,USD,1990-08-31,1990-08-31,Q4,-3800000.0,3300000.0,0.0,0.0,8200000.0,0.0,-500000.0,0.0,0.0,1600000.0,6100000.0,-2100000.0,0.0,-18100000.0,16600000.0,9200000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,6100000.0,-2100000.0,4000000.0,,,1620599806,18:36:46,20210509
123,1990-05-31,WGO,USD,1990-05-31,1990-05-31,Q3,-4000000.0,3100000.0,0.0,0.0,14400000.0,0.0,18400000.0,0.0,0.0,-2300000.0,11300000.0,-2400000.0,0.0,0.0,100000.0,3000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-24200000.0,0.0,0.0,0.0,0.0,11300000.0,-2400000.0,8900000.0,,,1620599806,18:36:46,20210509
124,1990-02-28,WGO,USD,1990-02-28,1990-02-28,Q2,-5400000.0,4000000.0,0.0,0.0,2000000.0,0.0,15200000.0,0.0,0.0,-1600000.0,-600000.0,-1700000.0,0.0,-3500000.0,33500000.0,47000000.0,75300000.0,0.0,0.0,0.0,0.0,0.0,-54500000.0,0.0,0.0,0.0,0.0,-600000.0,-1700000.0,-2300000.0,,,1620599806,18:36:46,20210509
125,1989-11-30,WGO,USD,1989-11-30,1989-11-30,Q1,-4600000.0,2900000.0,0.0,0.0,-8400000.0,0.0,-12700000.0,0.0,0.0,1200000.0,-6600000.0,-3400000.0,0.0,-23600000.0,12400000.0,3900000.0,-10700000.0,0.0,0.0,0.0,0.0,0.0,16400000.0,0.0,0.0,0.0,800000.0,-6600000.0,-3400000.0,-10000000.0,,,1620599806,18:36:46,20210509
126,1989-08-31,WGO,USD,1989-08-31,1989-08-31,Q4,-11300000.0,3000000.0,0.0,0.0,5900000.0,0.0,4500000.0,0.0,0.0,700000.0,3600000.0,-700000.0,0.0,-23300000.0,45600000.0,16600000.0,38400000.0,0.0,0.0,0.0,-5000000.0,0.0,-41200000.0,0.0,0.0,0.0,0.0,3600000.0,-700000.0,2900000.0,,,1620599806,18:36:46,20210509
