,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-12-31,UVSP,USD,2011-03-04,2011-03-04 14:03:53,Q4,4909000.0,732000.0,0.0,0.0,-41344000.0,0.0,0.0,0.0,198791000.0,0.0,12105000.0,-132000.0,0.0,-122874000.0,67310000.0,153000.0,-32662000.0,14969000.0,517000.0,-147000.0,-3324000.0,0.0,20644000.0,0.0,87000.0,11624000.0,11537000.0,12105000.0,-132000.0,11973000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012311022099/c13490e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000095012311022099/c13490e10vk.htm,1620599393,18:29:53,20210509
43,2010-09-30,UVSP,USD,2010-11-08 00:00:00,2010-11-08 16:59:00,Q3,4147000.0,625000.0,0.0,0.0,1239000.0,0.0,0.0,0.0,240135000.0,1035000.0,6914000.0,-991000.0,0.0,-63829000.0,78094000.0,265000.0,-40816000.0,-42881000.0,642000.0,0.0,-3318000.0,0.0,22312000.0,0.0,-11590000.0,11537000.0,23127000.0,6914000.0,-991000.0,5923000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012310102539/0000950123-10-102539-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310102539/c07817e10vq.htm,1620599393,18:29:53,20210509
44,2010-06-30,UVSP,USD,2010-08-06 00:00:00,2010-08-06 11:24:46,Q2,3730000.0,638000.0,0.0,0.0,1432000.0,0.0,0.0,0.0,238896000.0,1372000.0,11107000.0,-490000.0,0.0,-68248000.0,72393000.0,2000.0,-20446000.0,-15754000.0,518000.0,0.0,-3314000.0,0.0,18541000.0,0.0,9202000.0,23127000.0,13925000.0,11107000.0,-490000.0,10617000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012310073952/0000950123-10-073952-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310073952/c04381e10vq.htm,1620599393,18:29:53,20210509
45,2010-03-31,UVSP,USD,2010-05-07 00:00:00,2010-05-07 16:28:18,Q1,2970000.0,622000.0,0.0,0.0,34314000.0,0.0,0.0,0.0,237464000.0,1786000.0,4720000.0,-1319000.0,0.0,-98038000.0,82776000.0,-3393000.0,9375000.0,-26342000.0,512000.0,-6000.0,-3293000.0,0.0,-20705000.0,0.0,-6610000.0,13925000.0,20535000.0,4720000.0,-1319000.0,3401000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012310046436/0000950123-10-046436-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310046436/c00392e10vq.htm,1620599393,18:29:53,20210509
46,2009-12-31,UVSP,USD,2010-03-05 00:00:00,2010-03-05 17:12:21,Q4,1522000.0,808000.0,0.0,0.0,-35070000.0,0.0,0.0,0.0,203150000.0,0.0,-4156000.0,-1500000.0,0.0,-37199000.0,101708000.0,-3352000.0,21304000.0,-53688000.0,469000.0,0.0,-3289000.0,0.0,-29125000.0,0.0,-11977000.0,20535000.0,32512000.0,-4156000.0,-1500000.0,-5656000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012310021675/0000950123-10-021675-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310021675/w76819e10vk.htm,1620599393,18:29:53,20210509
47,2009-09-30,UVSP,USD,2009-11-09 00:00:00,2009-11-09 12:46:31,Q3,2753000.0,601000.0,0.0,0.0,59482000.0,0.0,0.0,0.0,238220000.0,-35332000.0,5142000.0,-601000.0,0.0,-78638000.0,38545000.0,2625000.0,-30925000.0,2489000.0,56116000.0,0.0,-2604000.0,0.0,27829000.0,0.0,2046000.0,32512000.0,30466000.0,5142000.0,-601000.0,4541000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012309059951/0000950123-09-059951-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012309059951/c92183e10vq.htm,1620599393,18:29:53,20210509
48,2009-06-30,UVSP,USD,2009-08-03 00:00:00,2009-07-31 19:31:41,Q2,2669000.0,575000.0,0.0,0.0,1540000.0,0.0,0.0,0.0,178738000.0,-70489000.0,-22309000.0,-876000.0,0.0,-64523000.0,49615000.0,-615000.0,10367000.0,19621000.0,484000.0,0.0,-2602000.0,0.0,9526000.0,0.0,-2416000.0,30466000.0,32882000.0,-22309000.0,-876000.0,-23185000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012309028518/0000950123-09-028518-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012309028518/c88631e10vq.htm,1620599393,18:29:53,20210509
49,2009-03-31,UVSP,USD,2009-05-08 00:00:00,2009-05-08 15:35:40,Q1,3836000.0,611000.0,0.0,0.0,35254000.0,0.0,0.0,0.0,177198000.0,-727000.0,41379000.0,-312000.0,0.0,-61842000.0,84241000.0,-2836000.0,-19259000.0,-67459000.0,586000.0,-370000.0,-2583000.0,0.0,-24038000.0,0.0,-1918000.0,32882000.0,34800000.0,41379000.0,-312000.0,41067000.0,https://www.sec.gov/Archives/edgar/data/102212/000136231009006928/0001362310-09-006928-index.html,https://www.sec.gov/Archives/edgar/data/102212/000136231009006928/c85176e10vq.htm,1620599393,18:29:53,20210509
50,2008-12-31,UVSP,USD,2009-03-06 00:00:00,2009-03-06 16:27:44,Q4,3805000.0,1244000.0,0.0,0.0,-43228000.0,0.0,0.0,0.0,141944000.0,2511000.0,373000.0,0.0,0.0,-120200000.0,117823000.0,-13327000.0,-25534000.0,-375000.0,0.0,0.0,-2576000.0,0.0,26363000.0,0.0,1202000.0,34800000.0,33598000.0,373000.0,-261000.0,112000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322009000487/0000893220-09-000487-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322009000487/w73051e10vk.htm,1620599393,18:29:53,20210509
51,2008-09-30,UVSP,USD,2008-11-06 00:00:00,2008-11-06 17:00:56,Q3,4190000.0,591000.0,0.0,0.0,863000.0,0.0,0.0,0.0,185172000.0,2831000.0,12343000.0,0.0,0.0,-24269000.0,20106000.0,-45934000.0,-51227000.0,-375000.0,0.0,0.0,-2575000.0,0.0,31299000.0,0.0,-7585000.0,33598000.0,41183000.0,12343000.0,-1130000.0,11213000.0,https://www.sec.gov/Archives/edgar/data/102212/000136231008006775/0001362310-08-006775-index.html,https://www.sec.gov/Archives/edgar/data/102212/000136231008006775/c76855e10vq.htm,1620599393,18:29:53,20210509
52,2008-06-30,UVSP,USD,2008-08-07 00:00:00,2008-08-07 14:56:42,Q2,5874000.0,553000.0,0.0,0.0,-432000.0,0.0,0.0,0.0,184309000.0,-860000.0,9897000.0,0.0,0.0,-87101000.0,161094000.0,-42026000.0,29420000.0,-375000.0,0.0,0.0,-2565000.0,0.0,-41672000.0,0.0,-2355000.0,41183000.0,43538000.0,9897000.0,-2547000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420408044512/0001144204-08-044512-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420408044512/v122102_10q.htm,1620599393,18:29:53,20210509
53,2008-03-31,UVSP,USD,2008-05-09 00:00:00,2008-05-09 12:09:43,Q1,6721000.0,500000.0,0.0,0.0,32194000.0,0.0,0.0,0.0,184741000.0,751000.0,2814000.0,0.0,0.0,-185824000.0,110497000.0,-3471000.0,-81763000.0,-375000.0,0.0,0.0,-2559000.0,0.0,75352000.0,0.0,-3597000.0,43538000.0,47135000.0,2814000.0,-2814000.0,0.0,https://www.sec.gov/Archives/edgar/data/102212/000114420408027220/0001144204-08-027220-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420408027220/v113134_10q.htm,1620599393,18:29:53,20210509
54,2007-12-31,UVSP,USD,2008-03-06,2008-03-06 15:27:45,Q4,6547000.0,1252000.0,0.0,0.0,-21377000.0,0.0,0.0,0.0,152547000.0,-323000.0,10178000.0,0.0,0.0,-55233000.0,31063000.0,15069000.0,-14869000.0,-375000.0,0.0,0.0,-2560000.0,0.0,11360000.0,0.0,6669000.0,47135000.0,40466000.0,10178000.0,-5770000.0,4408000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322008000632/w46179e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322008000632/w46179e10vk.htm,1620599393,18:29:53,20210509
55,2007-09-30,UVSP,USD,2007-11-09 00:00:00,2007-11-09 16:06:35,Q3,6688000.0,481000.0,0.0,0.0,4083000.0,0.0,0.0,0.0,173924000.0,659000.0,6595000.0,0.0,0.0,-27926000.0,48309000.0,577000.0,19547000.0,-375000.0,0.0,0.0,-2587000.0,0.0,-35913000.0,0.0,-9771000.0,40466000.0,50237000.0,6595000.0,-1411000.0,5184000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420407059795/0001144204-07-059795-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420407059795/v092847_10q.htm,1620599393,18:29:53,20210509
56,2007-06-30,UVSP,USD,2007-08-08 00:00:00,2007-08-08 13:29:11,Q2,6075000.0,501000.0,0.0,0.0,-1470000.0,0.0,0.0,0.0,169841000.0,390000.0,2683000.0,0.0,0.0,-49740000.0,16288000.0,-8336000.0,-42338000.0,-375000.0,0.0,0.0,-2602000.0,0.0,43601000.0,0.0,3946000.0,50237000.0,46291000.0,2683000.0,-550000.0,2133000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420407041040/0001144204-07-041040-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420407041040/v083333_10q.htm,1620599393,18:29:53,20210509
57,2007-03-31,UVSP,USD,2007-05-10 00:00:00,2007-05-10 15:14:07,Q1,6247000.0,513000.0,0.0,0.0,24996000.0,0.0,0.0,0.0,171311000.0,565000.0,13701000.0,0.0,0.0,-21115000.0,32270000.0,-19162000.0,-8672000.0,-1375000.0,0.0,0.0,-2595000.0,0.0,-5694000.0,0.0,-665000.0,46291000.0,46956000.0,13701000.0,-467000.0,13234000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420407024033/0001144204-07-024033-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420407024033/v074205_10q.htm,1620599393,18:29:53,20210509
58,2006-12-31,UVSP,USD,2007-03-08,2007-03-08 17:13:50,Q4,6611000.0,951000.0,0.0,0.0,-22041000.0,0.0,0.0,0.0,146315000.0,1215000.0,7594000.0,0.0,0.0,-77936000.0,68767000.0,16994000.0,8427000.0,-375000.0,0.0,0.0,-2599000.0,0.0,-13936000.0,0.0,2085000.0,46956000.0,44871000.0,7594000.0,0.0,8202000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322007000651/w30636e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322007000651/w30636e10vk.htm,1620599393,18:29:53,20210509
59,2006-09-30,UVSP,USD,2006-11-08,2006-11-08 11:56:27,Q3,6537000.0,546000.0,0.0,0.0,2427000.0,0.0,0.0,0.0,168356000.0,-778000.0,8581000.0,0.0,0.0,-110973000.0,88362000.0,-51062000.0,-78646000.0,-4450000.0,0.0,0.0,-2459000.0,0.0,72433000.0,0.0,2368000.0,44871000.0,42503000.0,8581000.0,-795000.0,7786000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420406045833/v056462_10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420406045833/v056462_10q.htm,1620599393,18:29:53,20210509
60,2006-06-30,UVSP,USD,2006-08-08,2006-08-08 16:18:49,Q2,6015000.0,545000.0,0.0,0.0,2153000.0,0.0,0.0,0.0,165929000.0,755000.0,1677000.0,0.0,0.0,-75855000.0,42473000.0,-33845000.0,-67768000.0,-5375000.0,0.0,0.0,-2462000.0,0.0,65047000.0,0.0,-1044000.0,42503000.0,43547000.0,1677000.0,-541000.0,1136000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420406031548/v049111_10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420406031548/v049111_10q.htm,1620599393,18:29:53,20210509
61,2006-03-31,UVSP,USD,2006-05-09,2006-05-09 16:52:25,Q1,6214000.0,536000.0,0.0,0.0,23789000.0,0.0,0.0,0.0,163776000.0,117000.0,1099000.0,0.0,0.0,-7827000.0,25281000.0,-37861000.0,-21550000.0,-375000.0,0.0,0.0,-2462000.0,0.0,17772000.0,0.0,-2679000.0,43547000.0,46226000.0,1099000.0,-991000.0,108000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420406019057/v042374_10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420406019057/v042374_10q.htm,1620599393,18:29:53,20210509
62,2005-12-31,UVSP,USD,2006-03-06,2006-03-06 14:13:32,Q4,6394000.0,1013000.0,0.0,0.0,-18639000.0,0.0,0.0,0.0,139987000.0,188000.0,12449000.0,0.0,0.0,-28197000.0,33020000.0,-22032000.0,-17973000.0,-375000.0,0.0,0.0,-2454000.0,0.0,11469000.0,0.0,5945000.0,46226000.0,40281000.0,12449000.0,-764000.0,11685000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322006000441/w17921e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322006000441/w17921e10vk.htm,1620599393,18:29:53,20210509
63,2005-09-30,UVSP,USD,2005-11-04,2005-11-04 16:04:12,Q3,6702000.0,496000.0,0.0,0.0,2459000.0,0.0,0.0,0.0,158626000.0,-767000.0,12848000.0,0.0,0.0,-44125000.0,25979000.0,-29786000.0,-48874000.0,-375000.0,0.0,0.0,-2195000.0,0.0,37712000.0,0.0,1686000.0,40281000.0,38595000.0,12848000.0,-942000.0,11906000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420405034008/v028270_10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420405034008/v028270_10q.htm,1620599393,18:29:53,20210509
64,2005-06-30,UVSP,USD,2005-08-05,2005-08-05 14:28:24,Q2,6000000.0,517000.0,0.0,0.0,5309000.0,0.0,0.0,0.0,156167000.0,-279000.0,2509000.0,0.0,0.0,-16691000.0,18579000.0,-30698000.0,-31142000.0,-375000.0,0.0,0.0,-2154000.0,0.0,31992000.0,0.0,3359000.0,38595000.0,35236000.0,2509000.0,0.0,177000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420405023881/v022850_10-q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420405023881/v022850_10-q.htm,1620599393,18:29:53,20210509
65,2005-03-31,UVSP,USD,2005-05-06,2005-05-06 09:53:49,Q1,5771000.0,457000.0,0.0,0.0,20480000.0,0.0,0.0,0.0,150858000.0,481000.0,6952000.0,0.0,0.0,-74822000.0,70443000.0,5671000.0,1092000.0,-375000.0,0.0,0.0,-2142000.0,0.0,-8684000.0,0.0,-640000.0,35236000.0,35876000.0,6952000.0,0.0,6952000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420405014223/v017511_10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420405014223/v017511_10q.htm,1620599393,18:29:53,20210509
66,2004-12-31,UVSP,USD,2005-03-07 00:00:00,2005-03-07 15:41:12,Q4,6663000.0,1214000.0,-1141000.0,0.0,-15319000.0,0.0,0.0,0.0,130378000.0,-20000.0,7042000.0,0.0,0.0,-49203000.0,55571000.0,-38592000.0,-33185000.0,-375000.0,0.0,0.0,-2142000.0,0.0,23251000.0,0.0,-2892000.0,35876000.0,38768000.0,7042000.0,-961000.0,6081000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322005000483/0000893220-05-000483-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322005000483/w05855e10vk.htm,1620599393,18:29:53,20210509
67,2004-09-30,UVSP,USD,2004-11-01 00:00:00,2004-11-01 15:15:45,Q3,5889000.0,475000.0,1548000.0,0.0,6705000.0,0.0,0.0,0.0,145697000.0,5000.0,2090000.0,0.0,0.0,-55464000.0,68366000.0,-15938000.0,-3348000.0,-3375000.0,0.0,0.0,-2140000.0,0.0,-8778000.0,0.0,-10036000.0,38768000.0,48804000.0,2090000.0,-312000.0,1778000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420404017351/0001144204-04-017351-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420404017351/v07845_10-q.htm,1620599393,18:29:53,20210509
68,2004-06-30,UVSP,USD,2004-08-03 00:00:00,2004-08-03 17:17:54,Q2,5589000.0,483000.0,147000.0,0.0,-2098000.0,0.0,0.0,0.0,138992000.0,157000.0,15886000.0,0.0,0.0,-33734000.0,31691000.0,-19094000.0,-21324000.0,-219000.0,0.0,0.0,-2139000.0,0.0,15086000.0,0.0,9648000.0,48804000.0,39156000.0,15886000.0,-187000.0,15699000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420404010992/0001144204-04-010992-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420404010992/v05251_10q.htm,1620599393,18:29:53,20210509
69,2004-03-31,UVSP,USD,2004-05-03 00:00:00,2004-05-03 15:16:12,Q1,5450000.0,576000.0,-268000.0,0.0,25010000.0,0.0,0.0,0.0,141090000.0,1210000.0,7587000.0,0.0,0.0,-7278000.0,70060000.0,-39063000.0,22864000.0,-531000.0,0.0,0.0,-1707000.0,0.0,-40176000.0,0.0,-9725000.0,39156000.0,48881000.0,7587000.0,-855000.0,6732000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322004000873/0000893220-04-000873-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322004000873/w96860e10vq.htm,1620599393,18:29:53,20210509
70,2003-12-31,UVSP,USD,2004-03-11 00:00:00,2004-03-11 10:32:40,Q4,6519000.0,623000.0,524000.0,0.0,-30521000.0,0.0,0.0,0.0,116080000.0,17000.0,-10038000.0,0.0,0.0,-36943000.0,90378000.0,-4349000.0,24484000.0,-4375000.0,0.0,0.0,-1708000.0,0.0,-7124000.0,0.0,7322000.0,48881000.0,41559000.0,-10038000.0,-1881000.0,-11919000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322004000395/0000893220-04-000395-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322004000395/w94459e10vk.htm,1620599393,18:29:53,20210509
71,2003-09-30,UVSP,USD,2003-10-31 00:00:00,2003-10-31 16:11:53,Q3,6009000.0,560000.0,66000.0,0.0,1517101000.0,0.0,0.0,0.0,146601000.0,167000.0,-35260000.0,0.0,0.0,-151937000.0,114169000.0,-21247000.0,-61877000.0,0.0,0.0,0.0,-1708000.0,0.0,93270000.0,0.0,-3867000.0,41559000.0,45426000.0,-35260000.0,-2759000.0,-38019000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322003001781/0000893220-03-001781-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322003001781/w90938e10vq.htm,1620599393,18:29:53,20210509
72,2003-06-30,UVSP,USD,2003-07-30 00:00:00,2003-07-30 09:10:16,Q2,5505000.0,640000.0,-346000.0,0.0,-1370500000.0,0.0,0.0,0.0,-1370500000.0,16000.0,52720000.0,0.0,0.0,-101677000.0,61478000.0,-10179000.0,-80069000.0,0.0,0.0,0.0,-1709000.0,0.0,36614000.0,0.0,9265000.0,45426000.0,36161000.0,52720000.0,-894000.0,51826000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322003001291/0000893220-03-001291-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322003001291/w88715e10vq.htm,1620599393,18:29:53,20210509
73,2003-03-31,UVSP,USD,2003-05-09 00:00:00,2003-05-09 12:26:33,Q1,5049000.0,497000.0,-180000.0,0.0,1192400000.0,0.0,0.0,0.0,0.0,590000.0,-1792000.0,0.0,0.0,-7793000.0,48023000.0,-23627000.0,16268000.0,0.0,0.0,0.0,-1589000.0,0.0,-19194000.0,0.0,-4718000.0,36161000.0,40879000.0,-1792000.0,-335000.0,-2127000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322003000858/0000893220-03-000858-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322003000858/w86249e10vq.htm,1620599393,18:29:53,20210509
74,2002-12-31,UVSP,USD,2003-03-04 00:00:00,2003-03-04 15:06:49,Q4,5766000.0,510000.0,631000.0,0.0,-1192400000.0,0.0,0.0,0.0,-1192400000.0,-27000.0,10265000.0,0.0,0.0,-55551000.0,72028000.0,-20308000.0,-4712000.0,0.0,0.0,0.0,-1581000.0,0.0,-8287000.0,0.0,-2734000.0,40879000.0,43613000.0,10265000.0,-881000.0,9384000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322003000245/0000893220-03-000245-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322003000245/w83593e10vk.htm,1620599393,18:29:53,20210509
75,2002-09-30,UVSP,USD,2002-10-28 00:00:00,2002-10-28 14:20:10,Q3,5322000.0,544000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,6088000.0,0.0,0.0,-99714000.0,52881000.0,6716000.0,-40092000.0,0.0,0.0,0.0,-1594000.0,0.0,19416000.0,0.0,-14588000.0,43613000.0,58201000.0,6088000.0,0.0,6113000.0,https://www.sec.gov/Archives/edgar/data/102212/000113388402001070/0001133884-02-001070-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388402001070/g10q-29969.txt,1620599393,18:29:53,20210509
76,2002-06-30,UVSP,USD,2002-08-07 00:00:00,2002-08-07 12:17:26,Q2,5155000.0,499000.0,-335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,2615000.0,0.0,0.0,-25543000.0,33713000.0,-12641000.0,-5185000.0,0.0,0.0,0.0,-1608000.0,0.0,33436000.0,0.0,30866000.0,58201000.0,27335000.0,2615000.0,-714000.0,1901000.0,https://www.sec.gov/Archives/edgar/data/102212/000113388402000833/0001133884-02-000833-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388402000833/g10q-29405.txt,1620599393,18:29:53,20210509
77,2002-03-31,UVSP,USD,2002-05-09 00:00:00,2002-05-09 16:50:07,Q1,4863000.0,504000.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,3991000.0,0.0,0.0,-33728000.0,24769000.0,1672000.0,-7755000.0,0.0,0.0,0.0,-1482000.0,0.0,-8008000.0,0.0,-11772000.0,27335000.0,39107000.0,3991000.0,-468000.0,3523000.0,https://www.sec.gov/Archives/edgar/data/102212/000113388402000576/0001133884-02-000576-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388402000576/g10q-28393.txt,1620599393,18:29:53,20210509
78,2001-12-31,UVSP,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,5136000.0,604000.0,-389000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,6480000.0,0.0,0.0,-67899000.0,75304000.0,-31523000.0,-27100000.0,0.0,0.0,0.0,-1494000.0,-14000.0,19391000.0,0.0,-1229000.0,39107000.0,40336000.0,6480000.0,0.0,3498000.0,https://www.sec.gov/Archives/edgar/data/102212/000113388402000299/0001133884-02-000299-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388402000299/g10k-27665.txt,1620599393,18:29:53,20210509
79,2001-09-30,UVSP,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,4899000.0,610000.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,606000.0,0.0,0.0,-86465000.0,74559000.0,-4617000.0,-15119000.0,-5000000.0,0.0,0.0,-1501000.0,0.0,12230000.0,0.0,-2283000.0,40336000.0,42619000.0,606000.0,0.0,2010000.0,https://www.sec.gov/Archives/edgar/data/102212/000113388401500716/0001133884-01-500716-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388401500716/g10q-26256.txt,1620599393,18:29:53,20210509
80,2001-06-30,UVSP,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,5014000.0,783000.0,-112000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,12566000.0,0.0,0.0,-86757000.0,97555000.0,-19445000.0,-9691000.0,0.0,0.0,0.0,-1363000.0,0.0,2273000.0,0.0,5148000.0,42619000.0,37471000.0,12566000.0,-1044000.0,11522000.0,https://www.sec.gov/Archives/edgar/data/102212/000113388401500444/0001133884-01-500444-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388401500444/g10q-25410.txt,1620599393,18:29:53,20210509
81,2001-03-31,UVSP,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,4161000.0,498000.0,-387000.0,0.0,0.0,0.0,0.0,0.0,0.0,-343000.0,1842000.0,0.0,0.0,-44939000.0,59204000.0,-17212000.0,-3307000.0,0.0,0.0,0.0,-1394000.0,0.0,-1581000.0,0.0,-3046000.0,37471000.0,40517000.0,1842000.0,-360000.0,1482000.0,https://www.sec.gov/Archives/edgar/data/102212/000113388401500282/0001133884-01-500282-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388401500282/g10q-24523.txt,1620599393,18:29:53,20210509
82,2000-12-31,UVSP,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,4273000.0,646000.0,-326000.0,0.0,0.0,0.0,0.0,0.0,0.0,-471000.0,4507000.0,0.0,0.0,-34037000.0,15663000.0,-27160000.0,-46064000.0,0.0,0.0,0.0,-1400000.0,0.0,37449000.0,0.0,-4108000.0,40517000.0,44625000.0,4507000.0,-530000.0,3977000.0,https://www.sec.gov/Archives/edgar/data/102212/000100547701002244/0001005477-01-002244-index.html,https://www.sec.gov/Archives/edgar/data/102212/000100547701002244/0001005477-01-002244-0001.txt,1620599393,18:29:53,20210509
83,2000-09-30,UVSP,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,4332000.0,473000.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,14123000.0,0.0,0.0,-41854000.0,29874000.0,2298000.0,-10152000.0,0.0,0.0,0.0,-1409000.0,0.0,-6002000.0,0.0,-2031000.0,44625000.0,46656000.0,14123000.0,-470000.0,13653000.0,https://www.sec.gov/Archives/edgar/data/102212/000100547700007640/0001005477-00-007640-index.html,https://www.sec.gov/Archives/edgar/data/102212/000100547700007640/0001005477-00-007640-0001.txt,1620599393,18:29:53,20210509
84,2000-06-30,UVSP,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,4618000.0,563000.0,-142000.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000.0,-2038000.0,0.0,0.0,-25264000.0,23950000.0,-2011000.0,-4070000.0,0.0,0.0,0.0,-1215000.0,0.0,14341000.0,0.0,8233000.0,46656000.0,38423000.0,-2038000.0,-745000.0,-2783000.0,https://www.sec.gov/Archives/edgar/data/102212/000100547700005619/0001005477-00-005619-index.html,https://www.sec.gov/Archives/edgar/data/102212/000100547700005619/0001005477-00-005619-0001.txt,1620599393,18:29:53,20210509
85,2000-03-31,UVSP,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,4125000.0,602000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,-624000.0,4887000.0,0.0,0.0,-34862000.0,21375000.0,956000.0,-13200000.0,0.0,0.0,0.0,-1209000.0,0.0,11670000.0,0.0,3357000.0,38423000.0,35066000.0,4887000.0,-669000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/102212/000100547700003740/0001005477-00-003740-index.html,https://www.sec.gov/Archives/edgar/data/102212/0001005477-00-003740.txt,1620599393,18:29:53,20210509
