,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,WRIPF,USD,2009-11-06,2009-11-06 16:22:38,Q3,-92996000.0,37779000,0.0,0.0,309187000.0,-6430000.0,0.0,1504000.0,189642000.0,0.0,55200000.0,0.0,0.0,0.0,0.0,0.0,-61682000.0,-353558000.0,0.0,0.0,-38160000,0.0,16806000.0,0.0,10324000.0,0.0,0.0,55200000.0,0.0,55200000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891609000079/0000828916-09-000079-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891609000079/form10q_3q2009.htm,1620599923,18:38:43,20210509
43,2009-06-30,WRIPF,USD,2009-08-07,2009-08-07 07:55:46,Q2,49186000.0,38600000,0.0,0.0,-171800000.0,-4213000.0,0.0,22170000.0,-119545000.0,0.0,73688000.0,0.0,0.0,0.0,0.0,0.0,3038000.0,-613489000.0,0.0,0.0,-38148000,0.0,-100616000.0,0.0,-23890000.0,0.0,0.0,73688000.0,0.0,73688000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891609000069/0000828916-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891609000069/form10q_2q2009.htm,1620599923,18:38:43,20210509
44,2009-03-31,WRIPF,USD,2009-05-08,2009-05-08 15:45:07,Q1,43810000.0,38912000,0.0,0.0,68868000.0,21843000.0,0.0,-38077000.0,52255000.0,0.0,60349000.0,0.0,0.0,0.0,0.0,0.0,35453000.0,-4653000.0,0.0,0.0,-54101000,0.0,-36488000.0,0.0,59314000.0,0.0,0.0,60349000.0,0.0,60349000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891609000034/0000828916-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891609000034/form10q_1q2009.htm,1620599923,18:38:43,20210509
45,2008-12-31,WRIPF,USD,2009-03-02,2009-03-02 16:33:56,Q4,-839000.0,157894000,0.0,0.0,3928000.0,-6426000.0,0.0,-8012000.0,-16613000.0,0.0,-157523000.0,0.0,0.0,0.0,0.0,0.0,-24834000.0,-167532000.0,0.0,0.0,-53920000,0.0,-32071000.0,0.0,5722000.0,0.0,0.0,-157523000.0,0.0,-157523000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/0000828916-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/form10k_12312008.htm,1620599923,18:38:43,20210509
46,2008-09-30,WRIPF,USD,2008-11-07,2008-11-07 12:40:02,Q3,39027000.0,-83520000,0.0,0.0,15993000.0,-10920000.0,0.0,654000.0,-20541000.0,0.0,58568000.0,0.0,0.0,0.0,0.0,0.0,-47023000.0,-50262000.0,0.0,0.0,-52574000,0.0,1252000.0,0.0,12797000.0,0.0,0.0,58568000.0,0.0,58568000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891608000098/0000828916-08-000098-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891608000098/form10q_3q2008.htm,1620599923,18:38:43,20210509
47,2008-06-30,WRIPF,USD,2008-08-08,2008-08-08 13:28:08,Q2,76099000.0,40015000,0.0,0.0,-76539000.0,10480000.0,0.0,19664000.0,-36534000.0,0.0,89382000.0,0.0,0.0,0.0,0.0,0.0,-34687000.0,-52929000.0,0.0,0.0,-54401000,0.0,-75756000.0,0.0,-21061000.0,0.0,0.0,89382000.0,0.0,89382000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891608000084/0000828916-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891608000084/form10q-2q2008.htm,1620599923,18:38:43,20210509
48,2008-03-31,WRIPF,USD,2008-05-09,2008-05-09 16:10:39,Q1,37394000.0,43505000,0.0,0.0,34758000.0,-4389000.0,0.0,-48703000.0,40005000.0,0.0,9573000.0,0.0,0.0,0.0,0.0,0.0,-8847000.0,-126179000.0,0.0,0.0,-52674000,0.0,-5015000.0,0.0,-4289000.0,0.0,0.0,9573000.0,0.0,9573000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891608000053/0000828916-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891608000053/form10q-1q2008.htm,1620599923,18:38:43,20210509
49,2007-12-31,WRIPF,USD,2008-02-29,2008-02-29 17:29:18,Q4,66592000.0,33973000,0.0,0.0,7117000.0,-16940000.0,0.0,27051000.0,5247000.0,0.0,76346000.0,0.0,0.0,-1027000.0,0.0,0.0,-63091000.0,-27035000.0,0.0,-50007000.0,-50332000,0.0,-7293000.0,0.0,5962000.0,0.0,0.0,76346000.0,0.0,76346000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/0000828916-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm,1620599923,18:38:43,20210509
50,2007-09-30,WRIPF,USD,2007-11-09,2007-11-09 17:13:45,Q3,44263000.0,34227000,0.0,0.0,89990000.0,-17403000.0,0.0,-16966000.0,-1870000.0,0.0,47180000.0,0.0,0.0,0.0,0.0,0.0,-213115000.0,-44462000.0,0.0,-53359000.0,-48085000,0.0,179449000.0,0.0,13514000.0,0.0,0.0,47180000.0,0.0,47180000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891607000101/0000828916-07-000101-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891607000101/form10-q3q2007.htm,1620599923,18:38:43,20210509
51,2007-06-30,WRIPF,USD,2007-08-09,2007-08-09 17:09:25,Q2,75777000.0,33092000,0.0,0.0,-36163000.0,10262000.0,0.0,40415000.0,-91860000.0,0.0,99268000.0,0.0,0.0,-21509000.0,0.0,0.0,-23401000.0,-13191000.0,0.0,0.0,-48567000,0.0,-65072000.0,0.0,10795000.0,0.0,0.0,99268000.0,0.0,99268000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891607000078/0000828916-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891607000078/form10q-2q2007.htm,1620599923,18:38:43,20210509
52,2007-03-31,WRIPF,USD,2007-05-10,2007-05-09 17:35:51,Q1,51385000.0,33384000,0.0,0.0,-72772000.0,1805000.0,0.0,-45648000.0,-55697000.0,0.0,515000.0,0.0,0.0,0.0,0.0,0.0,-181023000.0,-4731000.0,0.0,0.0,-47508000,0.0,145011000.0,0.0,-35497000.0,0.0,0.0,515000.0,0.0,515000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891607000051/0000828916-07-000051-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891607000051/form10q-1q2007.htm,1620599923,18:38:43,20210509
53,2006-12-31,WRIPF,USD,2007-03-01,2007-03-01 17:24:03,Q4,54386000.0,33655000,0.0,0.0,-150896000.0,11706000.0,0.0,41656000.0,17075000.0,0.0,104941000.0,0.0,0.0,0.0,0.0,0.0,-25779000.0,-231187000.0,0.0,-167573000.0,-42333000,0.0,-195195000.0,0.0,-116033000.0,0.0,0.0,104941000.0,0.0,104941000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/0000828916-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm,1620599923,18:38:43,20210509
54,2006-09-30,WRIPF,USD,2006-11-09,2006-11-09 17:22:17,Q3,105749000.0,32802000,0.0,0.0,84899000.0,-39971000.0,0.0,570000.0,167971000.0,0.0,29741000.0,0.0,0.0,0.0,0.0,0.0,-301258000.0,-81729000.0,0.0,0.0,-42267000,0.0,325695000.0,0.0,54178000.0,0.0,0.0,29741000.0,0.0,29741000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891606000157/0000828916-06-000157-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000157/form10q-3q2006.htm,1620599923,18:38:43,20210509
55,2006-06-30,WRIPF,USD,2006-08-09,2006-08-09 17:12:50,Q2,90266000.0,32863000,0.0,0.0,66188000.0,-2315000.0,0.0,28412000.0,83072000.0,0.0,69818000.0,0.0,0.0,0.0,0.0,0.0,64790000.0,-10788000.0,0.0,0.0,-44236000,0.0,-39196000.0,0.0,95412000.0,0.0,0.0,69818000.0,0.0,69818000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891606000102/0000828916-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000102/form10q-2q2006.htm,1620599923,18:38:43,20210509
56,2006-03-31,WRIPF,USD,2006-05-10,2006-05-10 15:39:02,Q1,54609000.0,32672000,0.0,0.0,15432000.0,12524000.0,0.0,-26997000.0,16884000.0,0.0,38092000.0,0.0,0.0,0.0,0.0,0.0,-52439000.0,-3897000.0,0.0,0.0,-44174000,0.0,9103000.0,0.0,-5244000.0,0.0,0.0,38092000.0,0.0,38092000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891606000064/0000828916-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000064/form10q-1q2006.htm,1620599923,18:38:43,20210509
57,2005-12-31,WRIPF,USD,2006-03-16,2006-03-16 11:38:40,Q4,51403000.0,33643000,0.0,0.0,16062000.0,-8751000.0,0.0,1990000.0,1452000.0,0.0,-150281000.0,0.0,0.0,0.0,0.0,0.0,-32287000.0,-18837000.0,0.0,0.0,-41858000,0.0,772000.0,0.0,18729000.0,0.0,0.0,-150281000.0,0.0,-150281000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/0000828916-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm,1620599923,18:38:43,20210509
58,2005-09-30,WRIPF,USD,2005-11-09,2005-11-09 15:28:53,Q3,61483000.0,32349000,0.0,0.0,-13821000.0,-4999000.0,0.0,-13952000.0,-14610000.0,0.0,39246000.0,0.0,0.0,0.0,0.0,0.0,-43543000.0,-17321000.0,0.0,0.0,-41820000,0.0,-17287000.0,0.0,-21584000.0,0.0,0.0,39246000.0,0.0,39246000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891605000143/0000828916-05-000143-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000143/form10q-3q2005.htm,1620599923,18:38:43,20210509
59,2005-06-30,WRIPF,USD,2005-08-09,2005-08-09 17:07:39,Q2,70205000.0,31828000,0.0,0.0,-17782000.0,-4117000.0,0.0,19716000.0,-789000.0,0.0,83841000.0,0.0,0.0,0.0,0.0,0.0,-7084000.0,-43371000.0,0.0,0.0,-41775000,0.0,-69910000.0,0.0,6847000.0,0.0,0.0,83841000.0,0.0,83841000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891605000107/0000828916-05-000107-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000107/form10q-2q2005.htm,1620599923,18:38:43,20210509
60,2005-03-31,WRIPF,USD,2005-05-10,2005-05-10 16:16:37,Q1,36562000.0,30753000,0.0,0.0,0.0,14586000.0,0.0,-35718000.0,16993000.0,0.0,27194000.0,0.0,0.0,0.0,0.0,0.0,-22545000.0,-3281000.0,0.0,0.0,-41743000,0.0,-11366000.0,0.0,-6717000.0,0.0,0.0,27194000.0,0.0,27194000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891605000092/0000828916-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000092/form10q-1q2005.htm,1620599923,18:38:43,20210509
