,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2011-03-31,XOM,USD,2011-05-05 00:00:00,2011-05-05 12:53:46,Q1,10913000000,0.0,0.0,0.0,2095000000.0,0.0,0.0,0.0,-1554000000,-705000000.0,16856000000.0,-7051000000,0.0,0.0,0.0,0.0,-5353000000,-29000000.0,384000000.0,-5653000000.0,-2188000000,-104000000.0,-6749000000,254000000.0,5008000000.0,12833000000.0,7825000000.0,16856000000.0,-7051000000,9805000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511127973/0001193125-11-127973-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312511127973/d10q.htm,1620600032,18:40:32,20210509
42,2010-12-31,XOM,USD,2011-02-25,2011-02-25 16:07:35,Q4,9516000000,0.0,0.0,0.0,-4542000000.0,0.0,0.0,0.0,-3649000000,578000000.0,13055000000.0,-7670000000,0.0,0.0,0.0,0.0,-7080000000,-6073000000.0,774000000.0,-5758000000.0,-2212000000,34000000.0,-10430000000,36000000.0,-4419000000.0,7825000000.0,12244000000.0,13055000000.0,-7670000000,5385000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511047394/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312511047394/d10k.htm,1620600032,18:40:32,20210509
43,2010-09-30,XOM,USD,2010-11-03 00:00:00,2010-11-03 15:42:58,Q3,7561000000,0.0,0.0,0.0,-3502000000.0,0.0,0.0,0.0,893000000,18000000.0,13077000000.0,-7801000000,0.0,0.0,0.0,0.0,-6879000000,-1874000000.0,158000000.0,-3272000000.0,-2095000000,-226000000.0,-7697000000,491000000.0,-1008000000.0,12244000000.0,13252000000.0,13077000000.0,-7801000000,5276000000,https://www.sec.gov/Archives/edgar/data/34088/000119312510246050/0001193125-10-246050-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510246050/d10q.htm,1620600032,18:40:32,20210509
44,2010-06-30,XOM,USD,2010-08-04 00:00:00,2010-08-04 15:04:53,Q2,7746000000,0.0,0.0,0.0,443000000.0,0.0,0.0,0.0,4395000000,-744000000.0,9235000000.0,-5644000000,0.0,0.0,0.0,0.0,-5078000000,-589000000.0,69000000.0,-1568000000.0,-2205000000,110000000.0,-4177000000,-470000000.0,-490000000.0,13252000000.0,13742000000.0,9235000000.0,-5644000000,3591000000,https://www.sec.gov/Archives/edgar/data/34088/000119312510177038/0001193125-10-177038-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510177038/d10q.htm,1620600032,18:40:32,20210509
45,2010-03-31,XOM,USD,2010-05-06 00:00:00,2010-05-06 13:53:44,Q1,6575000000,0.0,0.0,0.0,778000000.0,0.0,0.0,0.0,3952000000,-10000000.0,13046000000.0,-5756000000,0.0,0.0,0.0,0.0,-5167000000,-124000000.0,42000000.0,-2495000000.0,-1986000000,-84000000.0,-4620000000,-210000000.0,3049000000.0,13742000000.0,10693000000.0,13046000000.0,-5756000000,7290000000,https://www.sec.gov/Archives/edgar/data/34088/000119312510110539/0001193125-10-110539-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510110539/d10q.htm,1620600032,18:40:32,20210509
46,2009-12-31,XOM,USD,2010-02-26 00:00:00,2010-02-26 16:17:17,Q4,6139000000,0.0,0.0,0.0,-1217000000.0,0.0,0.0,0.0,3174000000,1705000000.0,8504000000.0,-6763000000,0.0,0.0,0.0,0.0,-6422000000,-1687000000.0,456000000.0,-2372000000.0,-1992000000,129000000.0,-3895000000,34000000.0,-1779000000.0,10693000000.0,12472000000.0,8504000000.0,-6763000000,1741000000,https://www.sec.gov/Archives/edgar/data/34088/000119312510042929/0001193125-10-042929-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510042929/d10k.htm,1620600032,18:40:32,20210509
47,2009-09-30,XOM,USD,2009-11-05 00:00:00,2009-11-05 14:18:41,Q3,4871000000,0.0,0.0,0.0,-3491000000.0,0.0,0.0,0.0,4391000000,889000000.0,8827000000.0,-5490000000,0.0,0.0,0.0,0.0,-6284000000,343000000.0,111000000.0,-4233000000.0,-1878000000,-216000000.0,-6028000000,381000000.0,-3104000000.0,12472000000.0,15576000000.0,8827000000.0,-5490000000,3337000000,https://www.sec.gov/Archives/edgar/data/34088/000119312509225285/0001193125-09-225285-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312509225285/d10q.htm,1620600032,18:40:32,20210509
48,2009-06-30,XOM,USD,2009-08-05 00:00:00,2009-08-05 14:45:57,Q2,3946000000,0.0,0.0,0.0,-7431000000.0,0.0,0.0,0.0,7882000000,-2629000000.0,2197000000.0,-5565000000,0.0,0.0,0.0,0.0,-4973000000,-156000000.0,64000000.0,-5246000000.0,-2082000000,42000000.0,-7255000000,635000000.0,-9396000000.0,15576000000.0,24972000000.0,2197000000.0,-5565000000,-3368000000,https://www.sec.gov/Archives/edgar/data/34088/000119312509165196/0001193125-09-165196-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312509165196/d10q.htm,1620600032,18:40:32,20210509
49,2009-03-31,XOM,USD,2009-05-05 00:00:00,2009-05-05 11:44:38,Q1,4702000000,0.0,0.0,0.0,-7853000000.0,0.0,0.0,0.0,15313000000,283000000.0,8910000000.0,-4673000000,0.0,-208000000.0,0.0,0.0,-4740000000,-214000000.0,121000000.0,-7852000000.0,-2071000000,-111000000.0,-10105000000,-530000000.0,-6465000000.0,24972000000.0,31437000000.0,8910000000.0,-4673000000,4237000000,https://www.sec.gov/Archives/edgar/data/34088/000003408809000039/0000034088-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408809000039/r10q050509.htm,1620600032,18:40:32,20210509
50,2008-12-31,XOM,USD,2009-02-27 00:00:00,2009-02-27 16:16:54,Q4,7820000000,3177000000.0,0.0,0.0,-5224000000.0,0.0,0.0,0.0,23166000000,0.0,10484000000.0,-5325000000,0.0,0.0,0.0,3655000000.0,-2627000000,0.0,264000000.0,-8845000000.0,-2018000000,42000000.0,-11403000000,-1691000000.0,-5237000000.0,31437000000.0,36674000000.0,10484000000.0,-5325000000,5159000000,https://www.sec.gov/Archives/edgar/data/34088/000119312509040966/0001193125-09-040966-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312509040966/d10k.htm,1620600032,18:40:32,20210509
51,2008-09-30,XOM,USD,2008-11-04 00:00:00,2008-11-04 15:45:50,Q3,14830000000,3008000000.0,0.0,0.0,1641000000.0,0.0,0.0,0.0,28390000000,0.0,14403000000.0,-5142000000,0.0,0.0,0.0,-1592000000.0,-4104000000,0.0,51000000.0,-8663000000.0,-2063000000,-296000000.0,-10420000000,-2173000000.0,-2294000000.0,36674000000.0,38968000000.0,14403000000.0,-5142000000,9261000000,https://www.sec.gov/Archives/edgar/data/34088/000003408808000127/0000034088-08-000127-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408808000127/r10q110408.htm,1620600032,18:40:32,20210509
52,2008-06-30,XOM,USD,2008-08-05 00:00:00,2008-08-05 15:28:07,Q2,11680000000,3090000000.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,26749000000,0.0,13418000000.0,-4872000000,0.0,0.0,0.0,-755000000.0,-4468000000,0.0,307000000.0,-8761000000.0,-2098000000,112000000.0,-10851000000,-44000000.0,-1945000000.0,38968000000.0,40913000000.0,13418000000.0,-4872000000,8546000000,https://www.sec.gov/Archives/edgar/data/34088/000003408808000104/0000034088-08-000104-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408808000104/r10q080508.htm,1620600032,18:40:32,20210509
53,2008-03-31,XOM,USD,2008-05-06 00:00:00,2008-05-06 14:33:28,Q1,10890000000,3104000000.0,0.0,0.0,-876000000.0,0.0,0.0,0.0,26775000000,0.0,21420000000.0,-3979000000,0.0,0.0,0.0,-734000000.0,-4300000000,0.0,131000000.0,-9465000000.0,-1879000000,-319000000.0,-11353000000,1165000000.0,6932000000.0,40913000000.0,33981000000.0,21420000000.0,-3979000000,17441000000,https://www.sec.gov/Archives/edgar/data/34088/000003408808000057/0000034088-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408808000057/r10q050608.htm,1620600032,18:40:32,20210509
54,2007-12-31,XOM,USD,2008-02-28,2008-02-28 16:17:53,Q4,11660000000,3155000000.0,0.0,0.0,-1676000000.0,0.0,0.0,0.0,27651000000,0.0,11335000000.0,-4560000000,0.0,0.0,0.0,6655000000.0,337000000,0.0,0.0,-8829000000.0,-1903000000,-173000000.0,-9407000000,293000000.0,2558000000.0,33981000000.0,31423000000.0,11335000000.0,-4560000000,6775000000,https://www.sec.gov/Archives/edgar/data/34088/000119312508041781/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312508041781/d10k.htm,1620600032,18:40:32,20210509
55,2007-09-30,XOM,USD,2007-11-07 00:00:00,2007-11-07 11:01:09,Q3,9410000000,3159000000.0,0.0,0.0,523000000.0,0.0,0.0,0.0,29327000000,0.0,15063000000.0,-3935000000,0.0,0.0,0.0,-556000000.0,-3742000000,0.0,0.0,-7572000000.0,-1932000000,-182000000.0,-9777000000,920000000.0,2464000000.0,31423000000.0,28959000000.0,15063000000.0,-3935000000,11128000000,https://www.sec.gov/Archives/edgar/data/34088/000003408807000152/0000034088-07-000152-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408807000152/r10q110707.htm,1620600032,18:40:32,20210509
56,2007-06-30,XOM,USD,2007-08-07 00:00:00,2007-08-07 11:01:56,Q2,10260000000,2994000000.0,0.0,0.0,1329000000.0,0.0,0.0,0.0,28804000000,0.0,11318000000.0,-3786000000,0.0,0.0,0.0,-434000000.0,-3085000000,0.0,0.0,-7633000000.0,-1961000000,0.0,-9656000000,388000000.0,-1035000000.0,28959000000.0,29994000000.0,11318000000.0,-3786000000,7532000000,https://www.sec.gov/Archives/edgar/data/34088/000003408807000114/0000034088-07-000114-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408807000114/r10q080707.htm,1620600032,18:40:32,20210509
57,2007-03-31,XOM,USD,2007-05-08 00:00:00,2007-05-08 12:05:00,Q1,9280000000,2942000000.0,0.0,0.0,515000000.0,0.0,0.0,0.0,27475000000,0.0,14286000000.0,-3106000000,0.0,0.0,0.0,-670000000.0,-3238000000,0.0,0.0,-7788000000.0,-1825000000,0.0,-9505000000,207000000.0,1750000000.0,29994000000.0,28244000000.0,14286000000.0,-3106000000,11180000000,https://www.sec.gov/Archives/edgar/data/34088/000003408807000070/0000034088-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408807000070/r10q050807.htm,1620600032,18:40:32,20210509
58,2006-12-31,XOM,USD,2007-02-28,2007-02-28 14:53:51,Q4,10250000000,3282000000.0,0.0,0.0,11000000.0,0.0,0.0,0.0,26960000000,-1657000000.0,8862000000.0,-4161000000,0.0,0.0,0.0,2547000000.0,-3466000000,0.0,0.0,-9179000000.0,-1853000000,47000000.0,-10076000000,190000000.0,-4490000000.0,28244000000.0,32734000000.0,8862000000.0,-4161000000,4701000000,https://www.sec.gov/Archives/edgar/data/34088/000119312507042435/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312507042435/d10k.htm,1620600032,18:40:32,20210509
59,2006-09-30,XOM,USD,2006-11-08,2006-11-08 15:53:53,Q3,10490000000,2730000000.0,0.0,0.0,-2155000000.0,0.0,0.0,0.0,26949000000,-1557000000.0,14497000000.0,-3715000000,0.0,0.0,0.0,-1151000000.0,-3988000000,0.0,0.0,-7985000000.0,-1892000000,-68000000.0,-9759000000,-129000000.0,621000000.0,32734000000.0,32113000000.0,14497000000.0,-3715000000,10782000000,https://www.sec.gov/Archives/edgar/data/34088/000003408806000157/r10q110806.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408806000157/r10q110806.htm,1620600032,18:40:32,20210509
60,2006-06-30,XOM,USD,2006-08-04,2006-08-04 10:53:43,Q2,10360000000,2760000000.0,0.0,0.0,2064000000.0,0.0,0.0,0.0,29104000000,431000000.0,11296000000.0,-3856000000,0.0,0.0,0.0,-867000000.0,-3273000000,0.0,0.0,-6630000000.0,-1926000000,-23000000.0,-8373000000,518000000.0,168000000.0,32113000000.0,31945000000.0,11296000000.0,-3856000000,7440000000,https://www.sec.gov/Archives/edgar/data/34088/000003408806000116/r10q080406.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408806000116/r10q080406.htm,1620600032,18:40:32,20210509
61,2006-03-31,XOM,USD,2006-05-04,2006-05-04 11:11:52,Q1,8400000000,2644000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,27040000000,330000000.0,14631000000.0,-3730000000,0.0,0.0,0.0,227000000.0,-3503000000,0.0,0.0,-5764000000.0,-1957000000,-226000000.0,-8002000000,148000000.0,3274000000.0,31945000000.0,28671000000.0,14631000000.0,-3730000000,10901000000,https://www.sec.gov/Archives/edgar/data/34088/000003408806000075/r10q050406.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408806000075/r10q050406.htm,1620600032,18:40:32,20210509
62,2005-12-31,XOM,USD,2006-02-28,2006-02-28 12:45:59,Q4,10710000000,2671000000.0,0.0,0.0,3180000000.0,0.0,0.0,0.0,27035000000,-718000000.0,10390000000.0,-3899000000,0.0,0.0,0.0,-448000000.0,-2891000000,0.0,0.0,-6236000000.0,-1859000000,-330000000.0,-7971000000,-97000000.0,-569000000.0,28671000000.0,29240000000.0,10390000000.0,-3899000000,6491000000,https://www.sec.gov/Archives/edgar/data/34088/000119312506040951/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312506040951/d10k.htm,1620600032,18:40:32,20210509
63,2005-09-30,XOM,USD,2005-11-04,2005-11-04 10:14:08,Q3,9920000000,2513000000.0,0.0,0.0,854000000.0,0.0,0.0,0.0,23855000000,-319000000.0,15767000000.0,-3492000000,0.0,0.0,0.0,-1427000000.0,-4165000000,0.0,0.0,-5289000000.0,-1913000000,-158000000.0,-8098000000,88000000.0,3592000000.0,29240000000.0,25648000000.0,15767000000.0,-3492000000,12275000000,https://www.sec.gov/Archives/edgar/data/34088/000003408805000158/r10q110405.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408805000158/r10q110405.htm,1620600032,18:40:32,20210509
64,2005-06-30,XOM,USD,2005-08-04,2005-08-04 10:22:32,Q2,7640000000,2516000000.0,0.0,0.0,2168000000.0,0.0,0.0,0.0,23001000000,-167000000.0,9013000000.0,-3735000000,0.0,0.0,0.0,-422000000.0,-2128000000,0.0,0.0,-3609000000.0,-1884000000,-90000000.0,-5869000000,-533000000.0,483000000.0,25648000000.0,25165000000.0,9013000000.0,-3735000000,5278000000,https://www.sec.gov/Archives/edgar/data/34088/000003408805000119/r10q080405.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408805000119/r10q080405.htm,1620600032,18:40:32,20210509
65,2005-03-31,XOM,USD,2005-05-05,2005-05-05 10:33:15,Q1,7860000000,2553000000.0,0.0,0.0,3437000000.0,0.0,0.0,0.0,20833000000,-994000000.0,12968000000.0,-2713000000,0.0,0.0,0.0,-170000000.0,-1086000000,0.0,0.0,-3087000000.0,-1822000000,-103000000.0,-5003000000,-245000000.0,6634000000.0,25165000000.0,18531000000.0,12968000000.0,-2713000000,10255000000,https://www.sec.gov/Archives/edgar/data/34088/000003408805000084/r10q050505.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408805000084/r10q050505.htm,1620600032,18:40:32,20210509
66,2004-12-31,XOM,USD,2005-02-28,2005-02-28 11:31:22,Q4,8420000000,2613000000.0,0.0,0.0,3656000000.0,0.0,0.0,0.0,17396000000,90000000.0,12308000000.0,-3407000000,0.0,0.0,0.0,-1285000000.0,-3890000000,0.0,0.0,-3716000000.0,-1776000000,-64000000.0,-6561000000,566000000.0,2423000000.0,18531000000.0,16108000000.0,12308000000.0,-3407000000,8901000000,https://www.sec.gov/Archives/edgar/data/34088/000119312505038144/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312505038144/d10k.htm,1620600032,18:40:32,20210509
67,2004-09-30,XOM,USD,2004-11-08,2004-11-08 10:52:46,Q3,5680000000,2431000000.0,0.0,0.0,738000000.0,0.0,0.0,0.0,13740000000,210000000.0,9453000000.0,-2837000000,0.0,0.0,0.0,-603000000.0,-2870000000,0.0,0.0,-2760000000.0,-1830000000,-68000000.0,-4810000000,158000000.0,1931000000.0,16108000000.0,14177000000.0,9453000000.0,-2837000000,6616000000,https://www.sec.gov/Archives/edgar/data/34088/000003408804000250/r10q110804.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408804000250/r10q110804.htm,1620600032,18:40:32,20210509
68,2004-06-30,XOM,USD,2004-08-06,2004-08-06 10:15:19,Q2,5790000000,2350000000.0,0.0,0.0,2482000000.0,0.0,0.0,0.0,13002000000,-138000000.0,8652000000.0,-2932000000,0.0,0.0,0.0,-4565000000.0,-6569000000,0.0,0.0,-1730000000.0,-1791000000,-52000000.0,-3727000000,-73000000.0,-1717000000.0,14177000000.0,15894000000.0,8652000000.0,-2932000000,5720000000,https://www.sec.gov/Archives/edgar/data/34088/000003408804000163/r10q080604.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408804000163/r10q080604.htm,1620600032,18:40:32,20210509
69,2004-03-31,XOM,USD,2004-05-07,2004-05-07 11:36:50,Q1,5440000000,2373000000.0,0.0,0.0,2946000000.0,0.0,0.0,0.0,10520000000,-48000000.0,10138000000.0,-2810000000,0.0,0.0,0.0,775000000.0,-1581000000,0.0,0.0,-1745000000.0,-1714000000,-31000000.0,-3170000000,-119000000.0,5268000000.0,15894000000.0,10626000000.0,10138000000.0,-2810000000,7328000000,https://www.sec.gov/Archives/edgar/data/34088/000003408804000092/r10q050704.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408804000092/r10q050704.htm,1620600032,18:40:32,20210509
70,2003-12-31,XOM,USD,2004-03-15,2004-03-15 12:53:35,Q4,6650000000,2493000000.0,0.0,0.0,3257000000.0,0.0,0.0,0.0,7574000000,2033000000.0,6799000000.0,-3554000000,0.0,0.0,0.0,-51000000.0,-3136000000,0.0,0.0,-2093000000.0,-1702000000,-76000000.0,-4127000000,75000000.0,-389000000.0,10626000000.0,11015000000.0,6799000000.0,-3554000000,3245000000,https://www.sec.gov/Archives/edgar/data/34088/000119312504041877/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312504041877/d10k.htm,1620600032,18:40:32,20210509
71,2003-09-30,XOM,USD,2003-11-13,2003-11-13 16:57:10,Q3,3650000000,2203000000.0,0.0,0.0,-3101000000.0,0.0,0.0,0.0,4317000000,-2186000000.0,5704000000.0,-3073000000,0.0,0.0,0.0,-502000000.0,-3335000000,0.0,0.0,-1577000000.0,-1724000000,-11000000.0,-3948000000,73000000.0,-1506000000.0,11015000000.0,12521000000.0,5704000000.0,-3073000000,2631000000,https://www.sec.gov/Archives/edgar/data/34088/000003408803000141/f10q3q2003masterv61.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408803000141/f10q3q2003masterv61.htm,1620600032,18:40:32,20210509
72,2003-06-30,XOM,USD,2003-06-30,2003-06-30,Q2,4170000000,2169000000.0,0.0,0.0,-404000000.0,0.0,0.0,0.0,7418000000,468000000.0,7349000000.0,-3294000000,0.0,0.0,0.0,-590000000.0,-3636000000,0.0,0.0,-1101000000.0,-1917000000,-115000000.0,-3744000000,224000000.0,193000000.0,12521000000.0,12328000000.0,7349000000.0,-3294000000,4055000000,,,1620600032,18:40:32,20210509
73,2003-03-31,XOM,USD,2003-05-14,2003-05-14 14:13:34,Q1,7040000000,2182000000.0,0.0,0.0,2706000000.0,0.0,0.0,0.0,7822000000,-2504000000.0,8646000000.0,-2938000000,0.0,0.0,0.0,870000000.0,-735000000,0.0,0.0,-1110000000.0,-1602000000,-45000000.0,-2944000000,132000000.0,5099000000.0,12328000000.0,7229000000.0,8646000000.0,-2938000000,5708000000,https://www.sec.gov/Archives/edgar/data/34088/000003408803000063/0000034088-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408803000063/r10q051403.txt,1620600032,18:40:32,20210509
74,2002-12-31,XOM,USD,2002-12-31,2002-12-31,Q4,4090000000,2075000000.0,0.0,0.0,1632000000.0,0.0,0.0,0.0,5116000000,1233000000.0,5079000000.0,-3290000000,0.0,0.0,0.0,-677000000.0,-2233000000,0.0,0.0,-1396000000.0,-1562000000,6000000.0,-2671000000,117000000.0,292000000.0,7229000000.0,6937000000.0,5079000000.0,-3290000000,1789000000,,,1620600032,18:40:32,20210509
75,2002-09-30,XOM,USD,2002-11-12 00:00:00,2002-11-12 14:12:07,Q3,2640000000,2195000000.0,0.0,0.0,-1411000000.0,0.0,0.0,0.0,3484000000,192000000.0,7449000000.0,-2884000000,0.0,0.0,0.0,-452000000.0,-3155000000,0.0,0.0,-1033000000.0,-1626000000,22000000.0,-3115000000,58000000.0,1237000000.0,6937000000.0,5700000000.0,7449000000.0,-2884000000,4565000000,https://www.sec.gov/Archives/edgar/data/34088/000003408802000043/0000034088-02-000043-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408802000043/r10q3q02s.txt,1620600032,18:40:32,20210509
76,2002-06-30,XOM,USD,2002-08-13 00:00:00,2002-08-13 15:40:55,Q2,2640000000,2020000000.0,0.0,0.0,-382000000.0,0.0,0.0,0.0,4895000000,240000000.0,4116000000.0,-2837000000,0.0,0.0,0.0,-406000000.0,-3133000000,0.0,0.0,-1059000000.0,-1577000000,-182000000.0,-2283000000,378000000.0,-922000000.0,5700000000.0,6622000000.0,4116000000.0,-2837000000,1279000000,https://www.sec.gov/Archives/edgar/data/34088/000003408802000031/0000034088-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408802000031/r10q2q02s.txt,1620600032,18:40:32,20210509
77,2002-03-31,XOM,USD,2002-05-14 00:00:00,2002-05-14 11:21:39,Q1,2090000000,2020000000.0,0.0,0.0,-290000000.0,0.0,0.0,0.0,5277000000,-358000000.0,4624000000.0,-2426000000,0.0,0.0,0.0,421000000.0,-1237000000,0.0,0.0,-1310000000.0,-1621000000,-7000000.0,-3284000000,-28000000.0,75000000.0,6622000000.0,6547000000.0,4624000000.0,-2426000000,2198000000,https://www.sec.gov/Archives/edgar/data/34088/000003408802000010/0000034088-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408802000010/first2002.txt,1620600032,18:40:32,20210509
78,2001-12-31,XOM,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,2680000000,2140000000.0,0.0,0.0,-195000000.0,0.0,0.0,0.0,5567000000,-430000000.0,3390000000.0,-3126000000,0.0,0.0,0.0,670000000.0,-2266000000,0.0,0.0,-1656000000.0,-1607000000,-63000000.0,-3425000000,-178000000.0,-2479000000.0,6547000000.0,9026000000.0,3390000000.0,-3126000000,264000000,https://www.sec.gov/Archives/edgar/data/34088/000093066102000889/0000930661-02-000889-index.html,https://www.sec.gov/Archives/edgar/data/34088/000093066102000889/d10k.txt,1620600032,18:40:32,20210509
79,2001-09-30,XOM,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3180000000,1957000000.0,0.0,0.0,54000000.0,0.0,0.0,0.0,5762000000,542000000.0,5255000000.0,-2493000000,0.0,0.0,0.0,-281000000.0,-2631000000,0.0,0.0,-1289000000.0,-1710000000,-64000000.0,-3050000000,154000000.0,-272000000.0,9026000000.0,9298000000.0,5255000000.0,-2493000000,2762000000,https://www.sec.gov/Archives/edgar/data/34088/000003408801500024/0000034088-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408801500024/thirdq01s.txt,1620600032,18:40:32,20210509
80,2001-06-30,XOM,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,4460000000,1871000000.0,0.0,0.0,542000000.0,0.0,0.0,0.0,5708000000,-394000000.0,5515000000.0,-2342000000,0.0,0.0,0.0,-338000000.0,-2222000000,0.0,0.0,-1406000000.0,-1546000000,-258000000.0,-4904000000,3000000.0,-1608000000.0,9298000000.0,10906000000.0,5515000000.0,-2342000000,3173000000,https://www.sec.gov/Archives/edgar/data/34088/000003408801500015/0000034088-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408801500015/sec10qs.txt,1620600032,18:40:32,20210509
81,2001-03-31,XOM,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,5000000000,1976000000.0,0.0,0.0,2958000000.0,0.0,0.0,0.0,5166000000,75000000.0,8729000000.0,-2028000000,0.0,0.0,0.0,649000000.0,-1092000000,0.0,0.0,-1370000000.0,-1585000000,-16000000.0,-3662000000,-149000000.0,3826000000.0,10906000000.0,7080000000.0,8729000000.0,-2028000000,6701000000,https://www.sec.gov/Archives/edgar/data/34088/000003408801500008/0000034088-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408801500008/firstqs.txt,1620600032,18:40:32,20210509
82,2000-12-31,XOM,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,6635000000,2162000000.0,0.0,0.0,2534000000.0,0.0,0.0,0.0,2208000000,3012000000.0,6075000000.0,-2610000000,0.0,0.0,0.0,566000000.0,-1595000000,0.0,0.0,-1691000000.0,-1600000000,-108000000.0,-4294000000,250000000.0,436000000.0,7080000000.0,6644000000.0,6075000000.0,-2610000000,3465000000,https://www.sec.gov/Archives/edgar/data/34088/000093066101000781/0000930661-01-000781-index.html,https://www.sec.gov/Archives/edgar/data/34088/000093066101000781/0000930661-01-000781-0001.txt,1620600032,18:40:32,20210509
83,2000-09-30,XOM,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4060000000,1901000000.0,0.0,0.0,1215000000.0,0.0,0.0,0.0,-326000000,-5562000000.0,5408000000.0,-2035000000,0.0,0.0,0.0,-280000000.0,-1810000000,0.0,0.0,0.0,-1620000000,-7000000.0,-2485000000,-282000000.0,831000000.0,6644000000.0,5813000000.0,5408000000.0,-2035000000,3373000000,https://www.sec.gov/Archives/edgar/data/34088/000003408800000013/0000034088-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408800000013/0000034088-00-000013-0001.txt,1620600032,18:40:32,20210509
84,2000-06-30,XOM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4000000000,1939000000.0,0.0,0.0,3300000000.0,0.0,0.0,0.0,-1541000000,4172000000.0,5964000000.0,-2032000000,0.0,0.0,0.0,54000000.0,-751000000,0.0,44000000.0,0.0,-1560000000,-70000000.0,-2328000000,0.0,2885000000.0,5813000000.0,2928000000.0,5964000000.0,-2032000000,3932000000,https://www.sec.gov/Archives/edgar/data/34088/000003408800000009/0000034088-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408800000009/0000034088-00-000009-0001.txt,1620600032,18:40:32,20210509
