,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,WPP.L,GBP,2007-03-31,2007-03-31,Q1,128902057.8125,46220563.5,0.0,15600000.0,6356323.375,0.0,7357259.625,0.0,0.0,41565957.8125,223044902.5,-42742120.9375,,-32000000.0,2275000.0,0.0,0.0,-112500000.0,8708523.5625,-103952524.1875,-34759213.125,-11811552.0,0.0,0.0,26376056.875,265837070.25,239461013.375,223044902.5,-42742120.9375,180302781.5625,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
47,2007-01-31,WPP.L,GBP,2007-01-31,2007-01-31,Q1,128902057.8125,46220563.5,0.0,15600000.0,6356323.375,0.0,7357259.625,0.0,0.0,41565957.8125,223044902.5,-42742120.9375,,-32000000.0,2275000.0,0.0,0.0,-112500000.0,8708523.5625,-103952524.1875,-34759213.125,-11811552.0,0.0,0.0,26376056.875,265837070.25,239461013.375,223044902.5,-42742120.9375,180302781.5625,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
48,2006-09-30,WPP.L,GBP,2006-09-30,2006-09-30,Q3,120612435.05,46460453.0575,0.0,17725000.0,-42761766.9925,0.0,-20743572.81,0.0,0.0,40987326.6275,165298575.345,-46110694.605,,-7175000.0,3875000.0,0.0,0.0,-5450000.0,17719521.1625,-64404937.4275,-29715814.995,-8122409.535,0.0,0.0,69303342.19750002,239150563.86,169847221.6625,165298575.345,-46110694.605,119187880.74,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
49,2006-06-30,WPP.L,GBP,2006-06-30,2006-06-30,Q2,120612435.05,46460453.0575,0.0,17725000.0,-42761766.9925,0.0,-20743572.81,0.0,0.0,40987326.6275,165298575.345,-46110694.605,,-7175000.0,3875000.0,0.0,0.0,-5450000.0,17719521.1625,-64404937.4275,-29715814.995,-8122409.535,0.0,0.0,69303342.19750002,239150563.86,169847221.6625,165298575.345,-46110694.605,119187880.74,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
50,2006-03-31,WPP.L,GBP,2006-03-31,2006-03-31,Q1,120612435.05,46460453.0575,0.0,17725000.0,-42761766.9925,0.0,-20743572.81,0.0,0.0,40987326.6275,165298575.345,-46110694.605,,-7175000.0,3875000.0,0.0,0.0,-5450000.0,17719521.1625,-64404937.4275,-29715814.995,-8122409.535,0.0,0.0,69303342.19750002,239150563.86,169847221.6625,165298575.345,-46110694.605,119187880.74,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
51,2006-01-31,WPP.L,GBP,2006-01-31,2006-01-31,Q1,120612435.05,46460453.0575,0.0,17725000.0,-42761766.9925,0.0,-20743572.81,0.0,0.0,40987326.6275,165298575.345,-46110694.605,,-7175000.0,3875000.0,0.0,0.0,-5450000.0,17719521.1625,-64404937.4275,-29715814.995,-8122409.535,0.0,0.0,69303342.19750002,239150563.86,169847221.6625,165298575.345,-46110694.605,119187880.74,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
52,2005-09-30,WPP.L,GBP,2005-09-30,2005-09-30,Q3,163162413.48,36841475.88,0.0,17150000.0,26893760.16,0.0,9872746.08,0.0,0.0,-17570936.73,209326712.79,-42815074.23,,0.0,0.0,-145.29,0.0,-148800000.0,5073817.38,-38066270.58,-25044218.46,-6548365.59,0.0,0.0,-150815233.41000003,169860863.64,320676097.05,209326712.79,-42815074.23,166511638.56,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
53,2005-06-30,WPP.L,GBP,2005-06-30,2005-06-30,Q2,163162413.48,36841475.88,0.0,17150000.0,26893760.16,0.0,9872746.08,0.0,0.0,-17570936.73,209326712.79,-42815074.23,,0.0,0.0,-145.29,0.0,-148800000.0,5073817.38,-38066270.58,-25044218.46,-6548365.59,0.0,0.0,-150815233.41000003,169860863.64,320676097.05,209326712.79,-42815074.23,166511638.56,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
54,2005-03-31,WPP.L,GBP,2005-03-31,2005-03-31,Q1,163162413.48,36841475.88,0.0,17150000.0,26893760.16,0.0,9872746.08,0.0,0.0,-17570936.73,209326712.79,-42815074.23,,0.0,0.0,-145.29,0.0,-148800000.0,5073817.38,-38066270.58,-25044218.46,-6548365.59,0.0,0.0,-150815233.41000003,169860863.64,320676097.05,209326712.79,-42815074.23,166511638.56,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
55,2005-01-31,WPP.L,GBP,2005-01-31,2005-01-31,Q1,163162413.48,36841475.88,0.0,17150000.0,26893760.16,0.0,9872746.08,0.0,0.0,-17570936.73,209326712.79,-42815074.23,,0.0,0.0,-145.29,0.0,-148800000.0,5073817.38,-38066270.58,-25044218.46,-6548365.59,0.0,0.0,-150815233.41000003,169860863.64,320676097.05,209326712.79,-42815074.23,166511638.56,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
56,2004-09-30,WPP.L,GBP,2004-09-30,2004-09-30,Q3,121095635.5,44579929.52,0.0,14700000.0,6272221.48,0.0,10020539.2,0.0,0.0,-38532674.88,133415111.62,-21575000.0,,-5497480.52,2323962.2,-49028042.7,0.0,-57625000.0,4473008.12,-23414538.28,-20415805.9,39432281.56,0.0,0.0,80713827.03999999,259633500.14,178919673.1,133415111.62,-21575000.0,109525875.06,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
57,2004-06-30,WPP.L,GBP,2004-06-30,2004-06-30,Q2,121095635.5,44579929.52,0.0,14700000.0,6272221.48,0.0,10020539.2,0.0,0.0,-38532674.88,133415111.62,-21575000.0,,-5497480.52,2323962.2,-49028042.7,0.0,-57625000.0,4473008.12,-23414538.28,-20415805.9,39432281.56,0.0,0.0,80713827.03999999,259633500.14,178919673.1,133415111.62,-21575000.0,109525875.06,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
58,2004-03-31,WPP.L,GBP,2004-03-31,2004-03-31,Q1,121095635.5,44579929.52,0.0,14700000.0,6272221.48,0.0,10020539.2,0.0,0.0,-38532674.88,133415111.62,-21575000.0,,-5497480.52,2323962.2,-49028042.7,0.0,-57625000.0,4473008.12,-23414538.28,-20415805.9,39432281.56,0.0,0.0,80713827.03999999,259633500.14,178919673.1,133415111.62,-21575000.0,109525875.06,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
59,2004-01-31,WPP.L,GBP,2004-01-31,2004-01-31,Q1,121095635.5,44579929.52,0.0,14700000.0,6272221.48,0.0,10020539.2,0.0,0.0,-38532674.88,133415111.62,-21575000.0,,-5497480.52,2323962.2,-49028042.7,0.0,-57625000.0,4473008.12,-23414538.28,-20415805.9,39432281.56,0.0,0.0,80713827.03999999,259633500.14,178919673.1,133415111.62,-21575000.0,109525875.06,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
60,2003-09-30,WPP.L,GBP,2003-09-30,2003-09-30,Q3,103690440.0,51233560.0,0.0,0.0,80046120.0,0.0,10860920.0,0.0,0.0,-28812700.0,206157420.0,-23444540.0,,-25142320.0,2746380.0,5068280.0,0.0,0.0,4519200.0,-5043500.0,-16728320.0,-28612920.0,0.0,0.0,53705260.0,178767960.0,125062700.0,206157420.0,-23444540.0,182712880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
61,2003-06-30,WPP.L,GBP,2003-06-30,2003-06-30,Q2,103690440.0,51233560.0,0.0,0.0,80046120.0,0.0,10860920.0,0.0,0.0,-28812700.0,206157420.0,-23444540.0,,-25142320.0,2746380.0,5068280.0,0.0,0.0,4519200.0,-5043500.0,-16728320.0,-28612920.0,0.0,0.0,53705260.0,178767960.0,125062700.0,206157420.0,-23444540.0,182712880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
62,2003-03-31,WPP.L,GBP,2003-03-31,2003-03-31,Q1,103690440.0,51233560.0,0.0,0.0,80046120.0,0.0,10860920.0,0.0,0.0,-28812700.0,206157420.0,-23444540.0,,-25142320.0,2746380.0,5068280.0,0.0,0.0,4519200.0,-5043500.0,-16728320.0,-28612920.0,0.0,0.0,53705260.0,178767960.0,125062700.0,206157420.0,-23444540.0,182712880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
63,2003-01-31,WPP.L,GBP,2003-01-31,2003-01-31,Q1,103690440.0,51233560.0,0.0,0.0,80046120.0,0.0,10860920.0,0.0,0.0,-28812700.0,206157420.0,-23444540.0,,-25142320.0,2746380.0,5068280.0,0.0,0.0,4519200.0,-5043500.0,-16728320.0,-28612920.0,0.0,0.0,53705260.0,178767960.0,125062700.0,206157420.0,-23444540.0,182712880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
64,2002-09-30,WPP.L,GBP,2002-09-30,2002-09-30,Q3,68159085.975,73611856.3125,0.0,0.0,52651339.4625,0.0,-17683825.7625,0.0,0.0,-37818922.5375,156603204.0,-25137595.65,,-6528237.75,825420.075,-77013493.4625,0.0,-59825000.0,6103110.7125,-2075967.1875,-13906884.7875,-31640999.4,0.0,0.0,58829262.6,125287530.0,66458267.4,156603204.0,-25137595.65,131465608.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
65,2002-06-30,WPP.L,GBP,2002-06-30,2002-06-30,Q2,68159085.975,73611856.3125,0.0,0.0,52651339.4625,0.0,-17683825.7625,0.0,0.0,-37818922.5375,156603204.0,-25137595.65,,-6528237.75,825420.075,-77013493.4625,0.0,-59825000.0,6103110.7125,-2075967.1875,-13906884.7875,-31640999.4,0.0,0.0,58829262.6,125287530.0,66458267.4,156603204.0,-25137595.65,131465608.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
66,2002-03-31,WPP.L,GBP,2002-03-31,2002-03-31,Q1,68159085.975,73611856.3125,0.0,0.0,52651339.4625,0.0,-17683825.7625,0.0,0.0,-37818922.5375,156603204.0,-25137595.65,,-6528237.75,825420.075,-77013493.4625,0.0,-59825000.0,6103110.7125,-2075967.1875,-13906884.7875,-31640999.4,0.0,0.0,58829262.6,125287530.0,66458267.4,156603204.0,-25137595.65,131465608.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
67,2002-01-31,WPP.L,GBP,2002-01-31,2002-01-31,Q1,68159085.975,73611856.3125,0.0,0.0,52651339.4625,0.0,-17683825.7625,0.0,0.0,-37818922.5375,156603204.0,-25137595.65,,-6528237.75,825420.075,-77013493.4625,0.0,-59825000.0,6103110.7125,-2075967.1875,-13906884.7875,-31640999.4,0.0,0.0,58829262.6,125287530.0,66458267.4,156603204.0,-25137595.65,131465608.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
68,2001-09-30,WPP.L,GBP,2001-09-30,2001-09-30,Q3,126653074.2675,31243577.31,0.0,0.0,-114752029.05,0.0,4534919.5275,0.0,0.0,-29439726.48,13705068.105,-29589932.6775,,-36705542.6475,6714715.995,1052303.67,0.0,0.0,171150756.975,0.0,-11124377.6625,-19242222.57,0.0,0.0,-126352489.815,66571111.44,192923601.255,13705068.105,-29589932.6775,-15884864.5725,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
69,2001-06-30,WPP.L,GBP,2001-06-30,2001-06-30,Q2,126653074.2675,31243577.31,0.0,0.0,-114752029.05,0.0,4534919.5275,0.0,0.0,-29439726.48,13705068.105,-29589932.6775,,-36705542.6475,6714715.995,1052303.67,0.0,0.0,171150756.975,0.0,-11124377.6625,-19242222.57,0.0,0.0,-126352489.815,66571111.44,192923601.255,13705068.105,-29589932.6775,-15884864.5725,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
70,2001-03-31,WPP.L,GBP,2001-03-31,2001-03-31,Q1,126653074.2675,31243577.31,0.0,0.0,-114752029.05,0.0,4534919.5275,0.0,0.0,-29439726.48,13705068.105,-29589932.6775,,-36705542.6475,6714715.995,1052303.67,0.0,0.0,171150756.975,0.0,-11124377.6625,-19242222.57,0.0,0.0,-126352489.815,66571111.44,192923601.255,13705068.105,-29589932.6775,-15884864.5725,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
71,2001-01-31,WPP.L,GBP,2001-01-31,2001-01-31,Q1,126653074.2675,31243577.31,0.0,0.0,-114752029.05,0.0,4534919.5275,0.0,0.0,-29439726.48,13705068.105,-29589932.6775,,-36705542.6475,6714715.995,1052303.67,0.0,0.0,171150756.975,0.0,-11124377.6625,-19242222.57,0.0,0.0,-126352489.815,66571111.44,192923601.255,13705068.105,-29589932.6775,-15884864.5725,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
72,2000-09-30,WPP.L,GBP,2000-09-30,2000-09-30,Q3,94600832.68,19745985.98,0.0,0.0,41243938.42,0.0,-3678845.02,0.0,0.0,-34311560.96,121279196.12,-28004849.94,,-10235956.52,0.0,-23550031.24,0.0,0.0,19520859.88,0.0,-6406804.26,0.0,0.0,0.0,54708320.380000025,192705263.52,137996943.14,121279196.12,-28004849.94,93274346.18,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
73,2000-06-30,WPP.L,GBP,2000-06-30,2000-06-30,Q2,94600832.68,19745985.98,0.0,0.0,41243938.42,0.0,-3678845.02,0.0,0.0,-34311560.96,121279196.12,-28004849.94,,-10235956.52,0.0,-23550031.24,0.0,0.0,19520859.88,0.0,-6406804.26,0.0,0.0,0.0,54708320.380000025,192705263.52,137996943.14,121279196.12,-28004849.94,93274346.18,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
74,2000-03-31,WPP.L,GBP,2000-03-31,2000-03-31,Q1,94600832.68,19745985.98,0.0,0.0,41243938.42,0.0,-3678845.02,0.0,0.0,-34311560.96,121279196.12,-28004849.94,,-10235956.52,0.0,-23550031.24,0.0,0.0,19520859.88,0.0,-6406804.26,0.0,0.0,0.0,54708320.380000025,192705263.52,137996943.14,121279196.12,-28004849.94,93274346.18,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
75,2000-01-31,WPP.L,GBP,2000-01-31,2000-01-31,Q1,94600832.68,19745985.98,0.0,0.0,41243938.42,0.0,-3678845.02,0.0,0.0,-34311560.96,121279196.12,-28004849.94,,-10235956.52,0.0,-23550031.24,0.0,0.0,19520859.88,0.0,-6406804.26,0.0,0.0,0.0,54708320.380000025,192705263.52,137996943.14,121279196.12,-28004849.94,93274346.18,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
76,1999-09-30,WPP.L,GBP,1999-09-30,1999-09-30,Q3,43149113.4,10537618.98,0.0,0.0,10462667.08,0.0,-374604.96,0.0,0.0,99987.38,64249232.3,-16131039.74,,0.0,0.0,-4469760.42,0.0,0.0,2996530.6,0.0,-5268886.76,154.54,0.0,0.0,55659435.48000002,137687722.08,82028286.6,64249232.3,-16131039.74,48118192.56,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
77,1999-06-30,WPP.L,GBP,1999-06-30,1999-06-30,Q2,43149113.4,10537618.98,0.0,0.0,10462667.08,0.0,-374604.96,0.0,0.0,99987.38,64249232.3,-16131039.74,,0.0,0.0,-4469760.42,0.0,0.0,2996530.6,0.0,-5268886.76,154.54,0.0,0.0,55659435.48000002,137687722.08,82028286.6,64249232.3,-16131039.74,48118192.56,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
78,1999-03-31,WPP.L,GBP,1999-03-31,1999-03-31,Q1,43149113.4,10537618.98,0.0,0.0,10462667.08,0.0,-374604.96,0.0,0.0,99987.38,64249232.3,-16131039.74,,0.0,0.0,-4469760.42,0.0,0.0,2996530.6,0.0,-5268886.76,154.54,0.0,0.0,55659435.48000002,137687722.08,82028286.6,64249232.3,-16131039.74,48118192.56,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
79,1999-01-31,WPP.L,GBP,1999-01-31,1999-01-31,Q1,43149113.4,10537618.98,0.0,0.0,10462667.08,0.0,-374604.96,0.0,0.0,99987.38,64249232.3,-16131039.74,,0.0,0.0,-4469760.42,0.0,0.0,2996530.6,0.0,-5268886.76,154.54,0.0,0.0,55659435.48000002,137687722.08,82028286.6,64249232.3,-16131039.74,48118192.56,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
80,1998-09-30,WPP.L,GBP,1998-09-30,1998-09-30,Q3,35062590.0,8419238.75,0.0,0.0,-1927840.0,0.0,45183.75,0.0,0.0,22426201.25,63980190.0,-39309862.5,,0.0,0.0,-31221971.25,0.0,0.0,45771138.75,-5316621.25,-4774416.25,-587388.75,0.0,0.0,0.0,0.0,96828776.25,63980190.0,-39309862.5,24670327.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
81,1998-06-30,WPP.L,GBP,1998-06-30,1998-06-30,Q2,35062590.0,8419238.75,0.0,0.0,-1927840.0,0.0,45183.75,0.0,0.0,22426201.25,63980190.0,-39309862.5,,0.0,0.0,-31221971.25,0.0,0.0,45771138.75,-5316621.25,-4774416.25,-587388.75,0.0,0.0,0.0,0.0,96828776.25,63980190.0,-39309862.5,24670327.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
82,1998-03-31,WPP.L,GBP,1998-03-31,1998-03-31,Q1,35062590.0,8419238.75,0.0,0.0,-1927840.0,0.0,45183.75,0.0,0.0,22426201.25,63980190.0,-39309862.5,,0.0,0.0,-31221971.25,0.0,0.0,45771138.75,-5316621.25,-4774416.25,-587388.75,0.0,0.0,0.0,0.0,96828776.25,63980190.0,-39309862.5,24670327.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
83,1998-01-31,WPP.L,GBP,1998-01-31,1998-01-31,Q1,35062590.0,8419238.75,0.0,0.0,-1927840.0,0.0,45183.75,0.0,0.0,22426201.25,63980190.0,-39309862.5,,0.0,0.0,-31221971.25,0.0,0.0,45771138.75,-5316621.25,-4774416.25,-587388.75,0.0,0.0,0.0,0.0,96828776.25,63980190.0,-39309862.5,24670327.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
84,1997-09-30,WPP.L,GBP,1997-09-30,1997-09-30,Q3,28975668.0,7274163.0,0.0,0.0,14714679.0,0.0,-620043.0,0.0,0.0,20431173.0,71395683.0,-28552224.0,,-7621992.0,0.0,-13489716.0,0.0,0.0,604920.0,-4627638.0,-3372429.0,-317583.0,0.0,0.0,0.0,0.0,93566001.0,71395683.0,-28552224.0,42843459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
85,1997-06-30,WPP.L,GBP,1997-06-30,1997-06-30,Q2,28975668.0,7274163.0,0.0,0.0,14714679.0,0.0,-620043.0,0.0,0.0,20431173.0,71395683.0,-28552224.0,,-7621992.0,0.0,-13489716.0,0.0,0.0,604920.0,-4627638.0,-3372429.0,-317583.0,0.0,0.0,0.0,0.0,93566001.0,71395683.0,-28552224.0,42843459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
86,1997-03-31,WPP.L,GBP,1997-03-31,1997-03-31,Q1,28975668.0,7274163.0,0.0,0.0,14714679.0,0.0,-620043.0,0.0,0.0,20431173.0,71395683.0,-28552224.0,,-7621992.0,0.0,-13489716.0,0.0,0.0,604920.0,-4627638.0,-3372429.0,-317583.0,0.0,0.0,0.0,0.0,93566001.0,71395683.0,-28552224.0,42843459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
87,1997-01-31,WPP.L,GBP,1997-01-31,1997-01-31,Q1,28975668.0,7274163.0,0.0,0.0,14714679.0,0.0,-620043.0,0.0,0.0,20431173.0,71395683.0,-28552224.0,,-7621992.0,0.0,-13489716.0,0.0,0.0,604920.0,-4627638.0,-3372429.0,-317583.0,0.0,0.0,0.0,0.0,93566001.0,71395683.0,-28552224.0,42843459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
88,1996-09-30,WPP.L,GBP,1996-09-30,1996-09-30,Q3,25007230.5,7094871.0,0.0,0.0,11912376.0,0.0,-2145979.5,0.0,0.0,15416016.0,59430493.5,-8919683.5,,0.0,0.0,-1722623.0,0.0,0.0,846713.0,0.0,-2598533.0,-19386808.0,0.0,0.0,0.0,0.0,85547210.0,59430493.5,-8919683.5,50510810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
89,1996-06-30,WPP.L,GBP,1996-06-30,1996-06-30,Q2,25007230.5,7094871.0,0.0,0.0,11912376.0,0.0,-2145979.5,0.0,0.0,15416016.0,59430493.5,-8919683.5,,0.0,0.0,-1722623.0,0.0,0.0,846713.0,0.0,-2598533.0,-19386808.0,0.0,0.0,0.0,0.0,85547210.0,59430493.5,-8919683.5,50510810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
90,1996-03-31,WPP.L,GBP,1996-03-31,1996-03-31,Q1,25007230.5,7094871.0,0.0,0.0,11912376.0,0.0,-2145979.5,0.0,0.0,15416016.0,59430493.5,-8919683.5,,0.0,0.0,-1722623.0,0.0,0.0,846713.0,0.0,-2598533.0,-19386808.0,0.0,0.0,0.0,0.0,85547210.0,59430493.5,-8919683.5,50510810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
91,1996-01-31,WPP.L,GBP,1996-01-31,1996-01-31,Q1,25007230.5,7094871.0,0.0,0.0,11912376.0,0.0,-2145979.5,0.0,0.0,15416016.0,59430493.5,-8919683.5,,0.0,0.0,-1722623.0,0.0,0.0,846713.0,0.0,-2598533.0,-19386808.0,0.0,0.0,0.0,0.0,85547210.0,59430493.5,-8919683.5,50510810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
92,1995-09-30,WPP.L,GBP,1995-09-30,1995-09-30,Q3,17246814.0,6568674.0,0.0,0.0,15030291.0,0.0,3187263.0,0.0,0.0,16712907.0,55558686.0,-8785197.0,,0.0,0.0,-4691910.0,0.0,0.0,0.0,0.0,-2507745.0,-13024095.0,0.0,0.0,0.0,0.0,67385535.0,55558686.0,-8785197.0,46773489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
