,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-04-02,XLNX,USD,2011-05-31,2011-05-31 17:18:40,Q4,160099999.99999997,15900000.0,31199999.99999999,14963000.0,99000000.0,83223000.0,-22049000.0,-48158000.0,2254700000,24099999.999999993,245000000.00000006,-16655000.0,0.0,-754072000.0,-1435276000.0,0.0,-186599999.99999997,7032000.0,100406000.0,100400000.00000003,-42099999.99999999,0.0,63000000.0,0.0,121300000.00000001,1222400000.0,1101100000,245000000.00000006,-16655000.0,228300000.00000006,https://www.sec.gov/Archives/edgar/data/743988/000095012311055454/0000950123-11-055454-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311055454/c14223e10vk.htm,1620600025,18:40:25,20210509
40,2011-01-01,XLNX,USD,2011-02-08,2011-02-07 21:45:41,Q3,152300000.0,14399999.999999998,16400000.000000006,14754000.0,202600000.0,187109000.0,-72139000.0,16152000.0,2155700000,17900000.0,332500000.0,-14880000.0,0.0,-516432000.0,514648000.0,0.0,-17100000.000000022,-12526000.0,24393000.0,21699999.99999999,-41500000.0,0.0,11099999.999999998,0.0,326600000.0,1101100000.0,774500000,332500000.0,-14880000.0,317600000.0,https://www.sec.gov/Archives/edgar/data/743988/000095012311009942/0000950123-11-009942-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311009942/c11180e10vq.htm,1620600025,18:40:25,20210509
41,2010-10-02,XLNX,USD,2010-11-08,2010-11-08 16:28:48,Q2,170900000.0,14700000.0,32800000.0,15421000.0,104000000.0,-201360000.0,-18570000.0,8646000.0,1953100000,15300000.0,41699999.99999999,-15177000.0,0.0,-724182000.0,592964000.0,0.0,-146399999.99999997,17259000.0,40758000.0,7800000.000000011,-41700000.0,0.0,-33199999.999999996,0.0,-138000000.0,774400000.0,912400000,41699999.99999999,-15177000.0,26599999.999999993,https://www.sec.gov/Archives/edgar/data/743988/000095012310102488/0000950123-10-102488-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310102488/c06552e10vq.htm,1620600025,18:40:25,20210509
42,2010-07-03,XLNX,USD,2010-08-09,2010-08-09 17:24:08,Q1,158600000.0,13899999.999999998,29200000.0,15120000.0,299200000.0,-92671000.0,-20966000.0,26193000.0,1849100000,16300000.0,105000000.0,-18267000.0,0.0,-583707000.0,327664000.0,0.0,-275300000.0,18796000.0,4796000.0,-381600000.0,-43800000.0,0.0,51300000.0,0.0,-119000000.0,912500000.0,1031500000,105000000.0,-18267000.0,86700000.0,https://www.sec.gov/Archives/edgar/data/743988/000095012310075187/0000950123-10-075187-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310075187/c03064e10vq.htm,1620600025,18:40:25,20210509
43,2010-04-03,XLNX,USD,2010-06-01,2010-06-01 17:29:21,Q4,148500000.0,15500000.000000004,22700000.000000004,15471000.0,-46800000.0,-31657000.0,-1896000.0,-12283000.0,1549900000,5000000.0,103899999.99999999,-10612000.0,0.0,-343175000.0,361747000.0,0.0,8699999.999999989,6631000.0,35836000.0,-89100000.0,-44000000.0,0.0,-118600000.0,0.0,-6100000.000000001,1031500000.0,1037600000,103899999.99999999,-10612000.0,93199999.99999999,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/0000950123-10-054852-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/c01815e10vk.htm,1620600025,18:40:25,20210509
44,2010-01-02,XLNX,USD,2010-02-09,2010-02-09 16:30:51,Q3,107000000.0,15999999.999999998,36099999.99999999,15519000.0,-55200000.0,-4405000.0,-27745000.0,16285000.0,1596700000,7600000.000000001,185500000.0,-8693000.0,0.0,-522651000.0,411219000.0,0.0,-120299999.99999999,6953000.0,13117000.0,-11900000.0,-44300000.0,0.0,-55800000.0,0.0,9500000.0,1037600000.0,1028100000,185500000.0,-8693000.0,176800000.0,https://www.sec.gov/Archives/edgar/data/743988/000120677410000261/0001206774-10-000261-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677410000261/xilinx_10q.htm,1620600025,18:40:25,20210509
45,2009-09-26,XLNX,USD,2009-11-03,2009-11-03 17:00:40,Q2,64000000.0,15400000.000000002,-10700000.000000002,11762000.0,64000000.0,-30743000.0,118000.0,23718000.0,1651900000,16300000.0,117899999.99999999,-4133000.0,0.0,-366712000.0,589872000.0,0.0,96799999.99999999,1294000.0,15482000.0,15500000.0,-38699999.99999999,0.0,-23100000.0,0.0,191700000.0,1028100000.0,836400000,117899999.99999999,-4133000.0,113799999.99999999,https://www.sec.gov/Archives/edgar/data/743988/000120677409002023/0001206774-09-002023-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409002023/xilinx_10q.htm,1620600025,18:40:25,20210509
46,2009-06-27,XLNX,USD,2009-08-04,2009-08-04 16:29:26,Q1,38000000.0,18300000.0,9900000.0,13729000.0,68500000.0,20460000.0,18744000.0,20247000.0,1587900000,30700000.0,147000000.0,-4714000.0,0.0,-436610000.0,0.0,0.0,-321900000.0,16991000.0,436000.0,400000.0,-38600000.0,0.0,-54600000.0,0.0,-229600000.0,836400000.0,1066000000,147000000.0,-4714000.0,142300000.0,https://www.sec.gov/Archives/edgar/data/743988/000120677409001503/0001206774-09-001503-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409001503/xilinx_10q.htm,1620600025,18:40:25,20210509
47,2009-03-28,XLNX,USD,2009-06-01,2009-06-01 17:23:52,Q4,78000000.0,16699999.999999996,-25299999.999999996,13321000.0,44400000.0,-2800000.0,29319000.0,-5205000.0,1519400000,1300000.0000000042,60800000.00000001,-6398000.0,0.0,-112150000.0,181350000.0,0.0,62500000.0,15975000.0,20239000.0,20300000.00000001,-38500000.0,0.0,-65200000.00000005,0.0,58199999.99999999,1066000000.0,1007800000,60800000.00000001,-6398000.0,54400000.00000001,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/0001206774-09-001145-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/xilinx_10k.htm,1620600025,18:40:25,20210509
48,2008-12-27,XLNX,USD,2009-02-03,2009-02-03 15:55:44,Q3,119500000.0,17500000.000000004,15200000.000000004,13041000.0,-28700000.0,20488000.0,-7600000.0,-29481000.0,1475000000,-23700000.000000004,128500000.0,-11061000.0,0.0,-167859000.0,538506000.0,0.0,359500000.0,2948000.0,2792000.0,2799999.999999983,-38400000.00000001,0.0,-181700000.0,0.0,306400000.0,1007800000.0,701400000,128500000.0,-11061000.0,117500000.0,https://www.sec.gov/Archives/edgar/data/743988/000120677409000152/0001206774-09-000152-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409000152/xilinx_10q.htm,1620600025,18:40:25,20210509
49,2008-09-27,XLNX,USD,2008-11-04,2008-11-04 16:55:58,Q2,80999999.99999999,17500000.0,23099999.999999996,13724000.0,108700000.0,-28599000.0,-1484000.0,19020000.0,1503700000,38400000.0,94699999.99999999,-11777000.0,0.0,-394233000.0,357574000.0,0.0,-48900000.00000001,11420000.0,48161000.0,-76899999.99999999,-38699999.99999999,0.0,-113799999.99999999,0.0,-68100000.0,701400000.0,769500000,94699999.99999999,-11777000.0,82899999.99999999,https://www.sec.gov/Archives/edgar/data/743988/000120677408001777/0001206774-08-001777-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001777/xilinx_10q.htm,1620600025,18:40:25,20210509
50,2008-06-28,XLNX,USD,2008-08-05,2008-08-05 13:30:19,Q1,83200000.0,19600000.0,25200000.0,14423000.0,-84500000.0,43668000.0,-10213000.0,4465000.0,1395000000,19100000.0,158500000.0,-9873000.0,0.0,-270827000.0,182081000.0,0.0,-98600000.0,45032000.0,28667000.0,-121300000.0,-38900000.0,0.0,-157400000.0,0.0,-97500000.0,769500000.0,867000000,158500000.0,-9873000.0,148600000.0,https://www.sec.gov/Archives/edgar/data/743988/000120677408001381/0001206774-08-001381-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001381/xilinx_10q.htm,1620600025,18:40:25,20210509
51,2008-03-29,XLNX,USD,2008-05-28,2008-05-28 16:18:48,Q4,91699999.99999999,17900000.000000007,-49600000.0,-48730000.0,-75500000.0,46998000.0,88175000.0,60580000.0,1479500000,20700000.000000004,101899999.99999999,443785000.0,7825000.0,1883990000.0,-1568082000.0,0.0,541100000.0,-31550000.0,-78338000.0,-152700000.0,-34099999.99999999,0.0,-176399999.99999997,0.0,466600000.0,867000000.0,400400000,101899999.99999999,443785000.0,95699999.99999997,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/0001206774-08-001077-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/xilinx_10k.htm,1620600025,18:40:25,20210509
52,2007-12-29,XLNX,USD,2008-02-05,2008-02-05 13:54:39,Q3,103600000.00000001,17799999.999999996,22200000.0,16456000.0,78500000.0,7307000.0,-3284000.0,-483000.0,1555000000,18000000.0,207700000.00000006,-10737000.0,0.0,-762936000.0,812119000.0,0.0,47299999.999999955,1821000.0,9775000.0,-190299999.99999997,-34500000.0,0.0,-222900000.0,0.0,32100000.00000002,400400000.0,368300000,207700000.00000006,-10737000.0,196900000.00000006,https://www.sec.gov/Archives/edgar/data/743988/000120677408000260/0001206774-08-000260-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408000260/xilinx_10q.htm,1620600025,18:40:25,20210509
53,2007-09-29,XLNX,USD,2007-11-08,2007-11-08 16:10:37,Q2,89700000.0,19000000.0,9100000.000000002,15753000.0,6737000.0,-28207000.0,16805000.0,18348000.0,1476500000,16600000.0,145099999.99999997,-13019000.0,0.0,-590084000.0,354361000.0,0.0,-249799999.99999997,6130000.0,28360000.0,-121600000.00000001,-35700000.0,0.0,-154900000.0,0.0,-259700000.00000006,368299999.99999994,628000000,145099999.99999997,-13019000.0,132099999.99999997,https://www.sec.gov/Archives/edgar/data/743988/000120677407002579/0001206774-07-002579-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407002579/xilinx_10q.htm,1620600025,18:40:25,20210509
54,2007-06-30,XLNX,USD,2007-08-07,2007-08-07 17:12:17,Q1,84278000.0,17051000.0,18222000.0,0.0,73030000.0,0.0,28554000.0,0.0,1469763000,16799000.0,126324000.0,-15599000.0,0.0,-530970000.0,401602000.0,-1600000.0,-146567000.0,0.0,40203000.0,0.0,-35718000.0,7843000.0,12328000.0,0.0,-7915000.0,627964000.0,635879000,126324000.0,-15599000.0,110725000.0,https://www.sec.gov/Archives/edgar/data/743988/000120677407001932/0001206774-07-001932-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407001932/xilinx_10q.htm,1620600025,18:40:25,20210509
55,2007-03-31,XLNX,USD,2007-05-30,2007-05-30 17:16:30,Q4,87626000.0,22431000.0,29907000.0,0.0,-3467000.0,0.0,10413000.0,0.0,1396733000,25720000.0,105633000.0,-63183000.0,0.0,-569475000.0,651093000.0,0.0,18435000.0,0.0,43019000.0,-1030000000.0,-29613000.0,8357000.0,-28237000.0,0.0,95831000.0,635879000.0,540048000,105633000.0,-63183000.0,42450000.0,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/0001206774-07-001475-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/xilinx_10k.htm,1620600025,18:40:25,20210509
56,2006-12-30,XLNX,USD,2007-02-02,2007-02-02 16:48:34,Q3,87500000.0,17000000.0,-24300000.0,21443000.0,-119066000.0,38512000.0,13373000.0,-13759000.0,1400200000,26000000.0,173099999.99999997,-20605000.0,0.0,-736788000.0,365852000.0,0.0,-392100000.0,679000.0,29475000.0,-120499999.99999997,-30000000.0,0.0,-144500000.0,0.0,-363500000.0,540100000.0,903600000,173099999.99999997,-20605000.0,152499999.99999997,https://www.sec.gov/Archives/edgar/data/743988/000110465907006923/0001104659-07-006923-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465907006923/a07-3303_110q.htm,1620600025,18:40:25,20210509
57,2006-09-30,XLNX,USD,2006-11-03,2006-11-03 17:00:50,Q2,93046000.0,17292000.0,3792000.0,0.0,156966000.0,0.0,-4731000.0,0.0,1519266000,21302000.0,119497000.0,-14031000.0,0.0,-368830000.0,461904000.0,0.0,79043000.0,0.0,26963000.0,-125000000.0,-30331000.0,4174000.0,-124194000.0,0.0,74346000.0,903584000.0,829238000,119497000.0,-14031000.0,105466000.0,https://www.sec.gov/Archives/edgar/data/743988/000110465906071263/0001104659-06-071263-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465906071263/a06-23245_110q.htm,1620600025,18:40:25,20210509
58,2006-07-01,XLNX,USD,2006-08-15,2006-08-15 17:09:40,Q1,82500000.0,17200000.0,1200000.0,26808000.0,59100000.0,41992000.0,9562000.0,1529000.0,1362300000,30400000.0,153300000.0,-12958000.0,0.0,-189489000.0,214303000.0,0.0,10900000.0,17735000.0,28679000.0,-96300000.0,-30800000.0,0.0,-118300000.0,0.0,45900000.0,829300000.0,783400000,153300000.0,-12958000.0,140300000.0,https://www.sec.gov/Archives/edgar/data/743988/000110465906055238/0001104659-06-055238-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465906055238/a06-17808_210q.htm,1620600025,18:40:25,20210509
59,2006-04-01,XLNX,USD,2006-05-31,2006-05-31 17:09:35,Q4,110700000.00000001,18499999.999999993,29300000.0,0.0,201754000.0,-51808000.0,10853000.0,-7827000.0,1303200000,21900000.000000004,83799999.99999996,-22484000.0,-19476000.0,-150971000.0,376815000.0,0.0,183600000.00000003,29656000.0,41233000.0,-83700000.00000001,-24100000.00000001,0.0,-107900000.00000003,0.0,159500000.0,783400000.0,623900000,83799999.99999996,-22484000.0,61399999.99999995,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/0001047469-06-007867-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/a2170820z10-k.htm,1620600025,18:40:25,20210509
60,2005-12-31,XLNX,USD,2006-02-03,2006-02-03 16:50:30,Q3,80969000.0,16676000.0,-3271000.0,0.0,-53854000.0,0.0,-12215000.0,0.0,1101446000,0.0,190161000.0,-13827000.0,0.0,-335337000.0,359978000.0,-8599000.0,2215000.0,0.0,13636000.0,-125149000.0,-23982000.0,0.0,-135495000.0,0.0,56881000.0,623907000.0,567026000,190161000.0,-13827000.0,176334000.0,https://www.sec.gov/Archives/edgar/data/743988/000110465906005934/0001104659-06-005934-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465906005934/a06-4164_110q.htm,1620600025,18:40:25,20210509
61,2005-10-01,XLNX,USD,2005-11-04,2005-11-04 15:51:30,Q2,85600000.00000001,17099999.999999996,1600000.0,0.0,-88300000.0,3089000.0,-17671000.0,13782000.0,1155300000,12700000.000000002,62000000.0,-15723000.0,0.0,-587047000.0,693181000.0,0.0,86300000.0,1904000.0,32920000.0,-53900000.00000001,-24500000.0,0.0,-78300000.00000001,0.0,69800000.0,566900000.0,497100000,62000000.0,-15723000.0,46300000.0,https://www.sec.gov/Archives/edgar/data/743988/000110465905052696/0001104659-05-052696-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465905052696/a05-18525_110q.htm,1620600025,18:40:25,20210509
62,2005-07-02,XLNX,USD,2005-08-08,2005-08-08 17:14:03,Q1,76800000.0,17200000.0,-3500000.0,0.0,89400000.0,18858000.0,3726000.0,13261000.0,1243600000,7600000.0,153500000.0,-15006000.0,0.0,-385893000.0,382606000.0,0.0,-29700000.0,1760000.0,13160000.0,-51500000.0,-24600000.0,0.0,-76100000.0,0.0,47800000.0,497200000.0,449400000,153500000.0,-15006000.0,138500000.0,https://www.sec.gov/Archives/edgar/data/743988/000110465905037309/0001104659-05-037309-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465905037309/a05-14328_110q.htm,1620600025,18:40:25,20210509
63,2005-04-02,XLNX,USD,2005-06-01,2005-06-01 16:57:56,Q4,67199999.99999999,16099999.999999994,-2600000.0000000005,-187000.0,316300000.0,-60457000.0,31007000.0,-19704000.0,1154200000,17300000.000000004,33300000.00000001,-17404000.0,-210000.0,-268519000.0,336229000.0,0.0,50100000.0,34960000.0,37627000.0,6000000.0,-17500000.0,0.0,-11399999.99999999,0.0,71900000.0,449300000.0,377400000,33300000.00000001,-17404000.0,15900000.00000001,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/0001047469-05-016238-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/a2158954z10-k.htm,1620600025,18:40:25,20210509
64,2005-01-01,XLNX,USD,2005-02-09,2005-02-09 14:30:02,Q3,64000000.0,15800000.000000002,5600000.000000001,80000.0,9400000.0,49196000.0,-28317000.0,-9176000.0,837900000,23599999.999999996,22699999.99999999,-14563000.0,413000.0,-360873000.0,482299000.0,0.0,107300000.0,4547000.0,13437000.0,-22600000.0,-17500000.0,0.0,-40100000.00000001,0.0,89900000.0,377400000.0,287500000,22699999.99999999,-14563000.0,8099999.999999989,https://www.sec.gov/Archives/edgar/data/743988/000110465905004898/0001104659-05-004898-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465905004898/a05-2775_110q.htm,1620600025,18:40:25,20210509
65,2004-10-02,XLNX,USD,2004-11-05,2004-11-05 16:57:47,Q2,86200000.0,15900000.0,6199999.999999999,137000.0,76600000.0,5807000.0,-45580000.0,6557000.0,828500000,6300000.000000001,68900000.0,-12609000.0,0.0,-370164000.0,374234000.0,0.0,-8599999.999999994,12034000.0,23887000.0,-11800000.0,-17300000.000000004,0.0,-29099999.999999993,0.0,31200000.000000004,287600000.0,256400000,68900000.0,-12609000.0,56300000.0,https://www.sec.gov/Archives/edgar/data/743988/000110465904033955/0001104659-04-033955-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465904033955/a04-12786_110q.htm,1620600025,18:40:25,20210509
66,2004-07-03,XLNX,USD,2004-08-06,2004-08-06 17:00:49,Q1,95300000.0,15200000.0,-2900000.0,474000.0,-213800000.0,40944000.0,-40378000.0,6952000.0,751900000,15000000.0,150600000.0,-16801000.0,-18636000.0,-1162050000.0,1003559000.0,0.0,-193900000.0,485000.0,10113000.0,-20300000.0,-17400000.0,0.0,-37700000.0,0.0,-81000000.0,256300000.0,337300000,150600000.0,-16801000.0,133800000.0,https://www.sec.gov/Archives/edgar/data/743988/000110465904023041/0001104659-04-023041-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465904023041/a04-9020_110q.htm,1620600025,18:40:25,20210509
67,2004-04-03,XLNX,USD,2004-06-04,2004-06-04 17:12:43,Q4,130900000.0,14400000.000000002,-6600000.0,546000.0,164200000.0,-79370000.0,-9408000.0,26626000.0,965700000,83399999.99999999,79300000.00000001,-11201000.0,-19997000.0,-464240000.0,378610000.0,0.0,-84800000.00000001,22013000.0,48861000.0,30000000.0,0.0,0.0,30000000.0,0.0,24500000.0,337300000.0,312800000,79300000.00000001,-11201000.0,68100000.00000001,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/0001047469-04-019430-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/a2137694z10-k.htm,1620600025,18:40:25,20210509
68,2004-01-03,XLNX,USD,2004-01-30,2004-01-30 17:08:02,Q3,69399999.99999999,16700000.000000004,-1500000.0,922000.0,-73500000.0,-457000.0,17455000.0,3166000.0,801500000,15200000.000000004,166200000.0,-12533000.0,0.0,-440791000.0,241816000.0,0.0,-211500000.0,1263000.0,18977000.0,-1000000.0000000017,0.0,0.0,-1000000.0000000017,0.0,-46300000.0,312800000.0,359100000,166200000.0,-12533000.0,153700000.0,https://www.sec.gov/Archives/edgar/data/743988/000110465904002249/0001104659-04-002249-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465904002249/a04-1747_110q.htm,1620600025,18:40:25,20210509
69,2003-09-27,XLNX,USD,2003-11-07,2003-11-07 15:33:40,Q2,56500000.0,18299999.999999996,200000.00000000017,1168000.0,-53200000.0,-31013000.0,5401000.0,-2307000.0,875000000,8700000.0,55500000.0,-8702000.0,0.0,-814846000.0,771175000.0,0.0,-52400000.0,7043000.0,26723000.0,12600000.000000002,0.0,0.0,12600000.000000002,0.0,15699999.999999989,359100000.0,343400000,55500000.0,-8702000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/743988/000110465903025131/0001104659-03-025131-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465903025131/a03-4937_110q.htm,1620600025,18:40:25,20210509
70,2003-06-28,XLNX,USD,2003-08-12,2003-08-12 17:07:30,Q1,46200000.0,18600000.0,-3200000.0,1131000.0,66700000.0,60680000.0,-3834000.0,8382000.0,928200000,15800000.0,131500000.0,-8604000.0,0.0,-461864000.0,464332000.0,0.0,-6100000.0,3844000.0,13413000.0,4000000.0,0.0,0.0,4000000.0,0.0,129400000.0,343400000.0,214000000,131500000.0,-8604000.0,122900000.0,https://www.sec.gov/Archives/edgar/data/743988/000110465903017779/0001104659-03-017779-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465903017779/a03-2445_110q.htm,1620600025,18:40:25,20210509
71,2003-03-29,XLNX,USD,2003-06-12,2003-06-12 16:55:46,Q4,49400000.00000001,17900000.000000004,700000.0000000002,1336000.0,-19200000.0,-73093000.0,25657000.0,1749000.0,861500000,3899999.9999999916,76800000.00000001,-10811000.0,0.0,-454799000.0,354029000.0,0.0,-105100000.00000001,6870000.0,24038000.0,14800000.0,0.0,0.0,14800000.0,0.0,-13500000.0,214100000.0,227600000,76800000.00000001,-10811000.0,66000000.000000015,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/0001012870-03-003078-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/d10k.htm,1620600025,18:40:25,20210509
72,2002-12-28,XLNX,USD,2003-02-10,2003-02-10 16:21:20,Q3,-3400000.0000000056,17700000.000000004,-99999.99999999964,1386000.0,21100000.0,50647000.0,-6031000.0,-22815000.0,880700000,66700000.0,129799999.99999999,-11018000.0,0.0,-403051000.0,369428000.0,0.0,-44599999.99999999,-50769000.0,5832000.0,-3600000.0000000014,0.0,0.0,-3600000.0000000014,0.0,81600000.00000001,227500000.0,145900000,129799999.99999999,-11018000.0,118799999.99999997,https://www.sec.gov/Archives/edgar/data/743988/000101287003000473/0001012870-03-000473-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003000473/d10q.htm,1620600025,18:40:25,20210509
73,2002-09-28,XLNX,USD,2002-11-12,2002-11-12 14:48:51,Q2,38700000.0,18200000.0,-1600000.0,1584000.0,17300000.0,-7424000.0,-32606000.0,26074000.0,859600000,3000000.0,64200000.0,-13340000.0,0.0,-356689000.0,235337000.0,0.0,-134700000.0,-20409000.0,15372000.0,1200000.0000000028,0.0,0.0,1200000.0000000028,0.0,-69400000.0,145900000.0,215300000,64200000.0,-13340000.0,50900000.0,https://www.sec.gov/Archives/edgar/data/743988/000101287002004315/0001012870-02-004315-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002004315/d10q.htm,1620600025,18:40:25,20210509
74,2002-06-29,XLNX,USD,2002-08-13,2002-08-13 16:15:00,Q1,41000000.0,18700000.0,-3100000.0,2084000.0,39300000.0,-19389000.0,-1878000.0,0.0,842300000,9000000.0,74200000.0,-10880000.0,0.0,-329826000.0,270019000.0,0.0,-70700000.0,1324000.0,9401000.0,-18600000.0,0.0,0.0,-18600000.0,0.0,-15000000.0,215300000.0,230300000,74200000.0,-10880000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/743988/000102140802010672/0001021408-02-010672-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000102140802010672/d10q.htm,1620600025,18:40:25,20210509
75,2002-03-30,XLNX,USD,2002-06-17,2002-06-17 17:06:27,Q4,34300000.00000001,24899999.99999999,10000000.0,10981000.0,136900000.0,-73930000.0,50209000.0,5396000.0,803000000,-500000.0,102799999.99999999,-28029000.0,0.0,-348627000.0,299960000.0,0.0,-77399999.99999999,-653000.0,25265000.0,500000.0,0.0,0.0,600000.0000000014,0.0,25900000.000000004,230300000.0,204400000,102799999.99999999,-28029000.0,74799999.99999999,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/0001012870-02-002739-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/d10k.htm,1620600025,18:40:25,20210509
76,2001-12-29,XLNX,USD,2002-02-12,2002-02-12 00:00:00,Q3,9599999.999999994,25600000.0,35400000.0,0.0,-50100000.0,15717000.0,35852000.0,2425000.0,666100000,19699999.99999999,100199999.99999999,-11938000.0,0.0,-324878000.0,251202000.0,0.0,-85100000.00000001,-8425000.0,15704000.0,-12100000.000000002,0.0,0.0,-12200000.000000004,0.0,2900000.0000000005,204400000.0,201500000,100199999.99999999,-11938000.0,88199999.99999999,https://www.sec.gov/Archives/edgar/data/743988/000101287002000490/0001012870-02-000490-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002000490/d10q.htm,1620600025,18:40:25,20210509
77,2001-09-29,XLNX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,-176000000.0,27100000.0,-47700000.0,0.0,-43860000.0,31700000.0,138200000.0,13400000.0,716200000,229400000.00000003,86000000.0,-20100000.0,0.0,0.0,0.0,0.0,-27900000.000000004,0.0,0.0,-18099999.999999996,0.0,0.0,-17099999.999999996,0.0,41000000.0,201500000.0,160500000,86000000.0,-20100000.0,65900000.0,https://www.sec.gov/Archives/edgar/data/743988/000102140801509865/0001021408-01-509865-index.html,https://www.sec.gov/Archives/edgar/data/743988/000102140801509865/d10q.htm,1620600025,18:40:25,20210509
78,2001-06-30,XLNX,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,18482000.0,33230000.0,23801000.0,0.0,8591000.0,0.0,21661000.0,0.0,760060000,0.0,-8075000.0,-34767000.0,0.0,-162042000.0,169468000.0,0.0,-27341000.0,0.0,21964000.0,-34716000.0,0.0,0.0,-12752000.0,0.0,-48168000.0,160525000.0,208693000,-8075000.0,-34767000.0,-42842000.0,https://www.sec.gov/Archives/edgar/data/743988/000102140801504892/0001021408-01-504892-index.html,https://www.sec.gov/Archives/edgar/data/743988/000102140801504892/d10q.txt,1620600025,18:40:25,20210509
79,2001-03-31,XLNX,USD,2001-06-12,2001-06-12 00:00:00,Q4,-162117000.0,33993000.0,26984000.0,0.0,89869000.0,0.0,-74538000.0,0.0,751469000,0.0,654000.0,-45217000.0,0.0,-279375000.0,423162000.0,0.0,98570000.0,0.0,31365000.0,-19853000.0,0.0,0.0,11512000.0,0.0,110736000.0,208693000.0,97957000,654000.0,-45217000.0,-44563000.0,https://www.sec.gov/Archives/edgar/data/743988/000101287001501165/0001012870-01-501165-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287001501165/d10k.txt,1620600025,18:40:25,20210509
