,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,WAFDW,USD,2009-11-02,2009-11-02 14:56:07,Q4,17093000.0,1528000.0,0.0,427000.0,332357000.0,-1313000.0,0.0,0.0,498388000,0.0,76508000.0,0.0,0.0,-421419000.0,164059000,0.0,-246459000.0,0.0,148000.0,0.0,-1000.0,0.0,502308000.0,0.0,332357000.0,498388000,166031000,76508000.0,0.0,76508000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/0001193125-09-220293-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/d10k.htm,1620599713,18:35:13,20210509
43,2009-06-30,WAFDW,USD,2009-08-10,2009-08-10 11:26:12,Q3,2500000.0,3159000.0,0.0,300000.0,79452000.0,3351000.0,0.0,0.0,166031000,0.0,41067000.0,0.0,0.0,-198841000.0,209524000,0.0,268206000.0,0.0,15000.0,0.0,-1000.0,0.0,-229821000.0,0.0,79452000.0,166031000,86579000,41067000.0,0.0,41067000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/0001193125-09-170127-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/d10q.htm,1620599713,18:35:13,20210509
44,2009-03-31,WAFDW,USD,2009-05-11,2009-05-11 16:13:39,Q2,27524000.0,-495000.0,0.0,300000.0,-66466000.0,2107000.0,0.0,0.0,86579000,0.0,7417000.0,0.0,0.0,-65607000.0,103039000,0.0,167923000.0,0.0,0.0,0.0,-2000.0,0.0,-241806000.0,0.0,-66466000.0,86579000,153045000,7417000.0,0.0,7417000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/0001193125-09-107147-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/d10q.htm,1620599713,18:35:13,20210509
45,2008-12-31,WAFDW,USD,2009-02-09,2009-02-09 16:17:48,Q1,1055000.0,621000.0,0.0,300000.0,70445000.0,-3068000.0,0.0,0.0,153045000,0.0,59250000.0,0.0,0.0,-489454000.0,36596000,0.0,-646177000.0,0.0,17000.0,0.0,-11000.0,0.0,657372000.0,0.0,70445000.0,153045000,82600000,59250000.0,0.0,59250000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/0001193125-09-022564-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/d10q.htm,1620599713,18:35:13,20210509
46,2008-09-30,WAFDW,USD,2008-11-28,2008-11-28 16:21:54,Q4,-39337000.0,1492000.0,0.0,339000.0,12529000.0,-281000.0,0.0,0.0,82600000,0.0,52200000.0,0.0,0.0,-12096000.0,61894000,0.0,-92941000.0,0.0,861000.0,0.0,-33000.0,0.0,53270000.0,0.0,12529000.0,82600000,70071000,52200000.0,0.0,52200000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/0001193125-08-245206-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/d10k.htm,1620599713,18:35:13,20210509
47,2008-06-30,WAFDW,USD,2008-08-11,2008-08-11 16:57:17,Q3,33169000.0,342000.0,0.0,367000.0,4675000.0,-232000.0,0.0,0.0,70071000,0.0,46578000.0,0.0,0.0,-50000000.0,68426000,0.0,-97695000.0,0.0,457000.0,0.0,0.0,0.0,55792000.0,0.0,4675000.0,70071000,65396000,46578000.0,0.0,46578000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/0001193125-08-173609-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/d10q.htm,1620599713,18:35:13,20210509
48,2008-03-31,WAFDW,USD,2008-05-12,2008-05-12 15:13:44,Q2,35452000.0,1014000.0,0.0,308000.0,8617000.0,295000.0,0.0,0.0,65396000,0.0,10282000.0,0.0,-166859000.0,-100761000.0,76315000,0.0,-160422000.0,0.0,688000.0,0.0,-31000.0,0.0,158757000.0,0.0,8617000.0,65396000,56779000,10282000.0,0.0,10282000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/0001193125-08-111394-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/d10q.htm,1620599713,18:35:13,20210509
49,2007-12-31,WAFDW,USD,2008-02-04,2008-02-04 17:08:53,Q1,33048000.0,103000.0,0.0,272000.0,-4599000.0,403000.0,0.0,0.0,56779000,0.0,53170000.0,0.0,0.0,-151093000.0,33733000,0.0,-283702000.0,0.0,540000.0,0.0,-39000.0,0.0,225933000.0,0.0,-4599000.0,56779000,61378000,53170000.0,0.0,53170000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/0001193125-08-019255-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/d10q.htm,1620599713,18:35:13,20210509
50,2007-09-30,WAFDW,USD,2007-11-28,2007-11-28 14:34:54,Q4,33885000.0,331000.0,0.0,264000.0,-8982000.0,-3569000.0,0.0,0.0,61378000,0.0,32914000.0,0.0,-35221000.0,-125387000.0,39219000,0.0,-297878000.0,0.0,3318000.0,0.0,-110000.0,0.0,255982000.0,0.0,-8982000.0,61378000,70360000,32914000.0,0.0,32914000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/0001193125-07-254817-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/d10k.htm,1620599713,18:35:13,20210509
51,2007-06-30,WAFDW,USD,2007-08-08,2007-08-08 16:33:57,Q3,34265000.0,928000.0,0.0,304000.0,-139140000.0,-1580000.0,0.0,0.0,70360000,0.0,33922000.0,0.0,0.0,-124860000.0,43977000,0.0,-273865000.0,0.0,1720000.0,0.0,-35761000.0,0.0,100803000.0,0.0,-139140000.0,70360000,209500000,33922000.0,0.0,33922000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312507175642/0001193125-07-175642-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312507175642/d10q.htm,1620599713,18:35:13,20210509
52,2007-03-31,WAFDW,USD,2007-05-07,2007-05-07 14:43:42,Q2,33483000.0,62000.0,0.0,272000.0,151471000.0,-336000.0,0.0,0.0,209500000,0.0,27819000.0,0.0,0.0,-52854000.0,78877000,0.0,-86139000.0,0.0,932000.0,0.0,-17924000.0,0.0,209791000.0,0.0,151471000.0,209500000,58029000,27819000.0,0.0,27819000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312507104187/0001193125-07-104187-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312507104187/d10q.htm,1620599713,18:35:13,20210509
53,2006-12-31,WAFDW,USD,2007-02-01,2007-01-31 19:18:39,Q1,33384000.0,-545000.0,0.0,255000.0,12307000.0,165000.0,0.0,0.0,58029000,0.0,48151000.0,0.0,0.0,-25000000.0,90344000,0.0,-69233000.0,0.0,782000.0,0.0,-17905000.0,0.0,33389000.0,0.0,12307000.0,58029000,45722000,48151000.0,0.0,48151000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312507017535/0001193125-07-017535-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312507017535/d10q.htm,1620599713,18:35:13,20210509
54,2006-09-30,WAFDW,USD,2006-11-22,2006-11-22 15:58:17,Q4,35279000.0,1419000.0,0.0,-126000.0,-20019000.0,-2908000.0,0.0,0.0,45722000,0.0,31858000.0,0.0,0.0,-55000000.0,64681000,0.0,-245872000.0,0.0,1771000.0,0.0,-17888000.0,0.0,193995000.0,0.0,-20019000.0,45722000,65741000,31858000.0,0.0,31858000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/0001193125-06-241018-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm,1620599713,18:35:13,20210509
55,2006-06-30,WAFDW,USD,2006-08-01,2006-08-01 17:09:28,Q3,35337000.0,1496000.0,0.0,437000.0,-317576000.0,-2421000.0,0.0,0.0,65741000,0.0,37011000.0,0.0,0.0,-329882000.0,42340000,0.0,-556347000.0,0.0,894000.0,0.0,-17938000.0,0.0,201760000.0,0.0,-317576000.0,65741000,383317000,37011000.0,0.0,37011000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312506158288/0001193125-06-158288-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506158288/d10q.htm,1620599713,18:35:13,20210509
56,2006-03-31,WAFDW,USD,2006-04-28,2006-04-28 16:58:32,Q2,36340000.0,720000.0,0.0,420000.0,-45268000.0,-1446000.0,0.0,0.0,383317000,0.0,21123000.0,0.0,0.0,-98445000.0,36449000,0.0,-334989000.0,0.0,1401000.0,0.0,-17394000.0,0.0,268598000.0,0.0,-45268000.0,383317000,428585000,21123000.0,0.0,21123000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312506093092/0001193125-06-093092-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506093092/d10q.htm,1620599713,18:35:13,20210509
57,2005-12-31,WAFDW,USD,2006-02-08,2006-02-08 16:51:15,Q1,36146000.0,1264000.0,0.0,388000.0,-209206000.0,-1481000.0,0.0,0.0,428585000,0.0,41961000.0,0.0,0.0,-90059000.0,46470000,0.0,-290197000.0,0.0,1011000.0,0.0,-17488000.0,0.0,39030000.0,0.0,-209206000.0,428585000,637791000,41961000.0,0.0,41961000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312506023906/0001193125-06-023906-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506023906/d10q.htm,1620599713,18:35:13,20210509
58,2005-09-30,WAFDW,USD,2005-11-08,2005-11-08 17:26:48,Q4,68670000.0,245000.0,0.0,0.0,0.0,-2401000.0,0.0,0.0,637791000,0.0,80254000.0,0.0,0.0,-282459000.0,306105000,0.0,-536668000.0,0.0,2628000.0,0.0,0.0,0.0,566927000.0,0.0,110513000.0,637791000,527278000,80254000.0,0.0,80254000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/0001193125-05-219971-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm,1620599713,18:35:13,20210509
