,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-03-26,WWW,USD,2011-05-03 00:00:00,2011-05-03 13:27:31,Q1,35900000.0,3800000.0000000005,100000.0,3281000.0,11100000.0,-53300000.0,-38757000.0,-4414000.0,450000000.0,-27600000.0,-82800000.0,-4345000.0,0.0,0.0,0.0,0.0,-5000000.0,-530000.0,0.0,3700000.0,-5300000.0,0.0,26300000.0,2600000.0,-58800000.0,91600000.0,150400000.0,-82800000.0,-4345000.0,-87100000.0,https://www.sec.gov/Archives/edgar/data/110471/000095012311043646/0000950123-11-043646-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012311043646/c15863e10vq.htm,1620599989,18:39:49,20210509
40,2011-01-01,WWW,USD,2011-03-02,2011-03-02 15:11:37,Q4,25700000.000000004,4300000.000000001,-3699999.9999999995,3796000.0,32200000.0,43641000.0,2034000.0,-3624000.0,438900000.0,-7199999.999999999,60200000.0,-7005000.0,0.0,0.0,0.0,0.0,-6199999.999999999,-1000.0,0.0,4199999.999999996,-5299999.999999997,0.0,399999.9999999986,800000.0,55099999.99999999,150400000.0,95300000.0,60200000.0,-7005000.0,53200000.0,https://www.sec.gov/Archives/edgar/data/110471/000095012311021208/k50131e10vk.htm,https://www.sec.gov/Archives/edgar/data/110471/000095012311021208/k50131e10vk.htm,1620599989,18:39:49,20210509
41,2010-09-11,WWW,USD,2010-10-21 00:00:00,2010-10-21 13:39:11,Q3,34099999.99999999,3999999.9999999995,0.0,2637000000.0,32100000.0,-54468000000.0,-37514000000.0,24020000000.0,406700000.0,6100000.000000001,-2600000.0000000005,-4263000000.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,-3699999.999999996,-5300000.000000001,0.0,-9000000.0,1700000.0000000002,-14799999.999999996,95300000.0,110100000.0,-2600000.0000000005,-4263000000.0,-6900000.000000002,https://www.sec.gov/Archives/edgar/data/110471/000095012310094851/0000950123-10-094851-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310094851/c06324e10vq.htm,1620599989,18:39:49,20210509
42,2010-06-19,WWW,USD,2010-07-29 00:00:00,2010-07-29 16:13:14,Q2,17200000.000000004,3999999.9999999995,-800000.0,2540000.0,-900000.0,23969000.0,-538000.0,5861000.0,374600000.0,10200000.0,53800000.0,-2934000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-19500000.0,-5400000.0,0.0,-25000000.0,-400000.00000000035,25200000.000000004,110100000.0,84900000.0,53800000.0,-2934000.0,50900000.0,https://www.sec.gov/Archives/edgar/data/110471/000095012310069788/0000950123-10-069788-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310069788/c03736e10vq.htm,1620599989,18:39:49,20210509
43,2010-03-27,WWW,USD,2010-05-06 00:00:00,2010-05-06 15:40:23,Q1,27500000.0,3900000.0,200000.0,2570000.0,-3600000.0,-45608000.0,-15155000.0,-4585000.0,375500000.0,7200000.0,-43500000.0,-2168000.0,0.0,0.0,0.0,0.0,-2700000.0,-537000.0,0.0,-19600000.0,-5400000.0,0.0,-25500000.0,-3800000.0,-75500000.0,84900000.0,160400000.0,-43500000.0,-2168000.0,-45700000.0,https://www.sec.gov/Archives/edgar/data/110471/000095012310045444/0000950123-10-045444-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310045444/c99443e10vq.htm,1620599989,18:39:49,20210509
44,2010-01-02,WWW,USD,2010-03-03 00:00:00,2010-03-03 14:51:37,Q4,16699999.999999996,4500000.0,-7000000.0,2579000.0,27700000.0,56796000.0,25083000.0,-34285000.0,379100000.0,12200000.0,97500000.0,-4230000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,4100000.0,-5399999.999999999,0.0,-11200000.000000004,600000.0000000001,81900000.0,160400000.0,78500000.0,97500000.0,-4230000.0,93200000.0,https://www.sec.gov/Archives/edgar/data/110471/000095012310020483/0000950123-10-020483-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310020483/c97050e10vk.htm,1620599989,18:39:49,20210509
45,2009-09-12,WWW,USD,2009-10-22 00:00:00,2009-10-22 11:00:20,Q3,26800000.000000004,5800000.000000001,-800000.0,2323000.0,33900000.0,-37927000.0,3321000.0,26236000.0,351400000.0,1800000.0000000007,29199999.999999996,-2503000.0,0.0,0.0,0.0,0.0,-3300000.000000001,-2000.0,0.0,2300000.0,-5400000.000000002,0.0,-27900000.0,1499999.9999999998,-699999.9999999993,78500000.0,79200000.0,29199999.999999996,-2503000.0,26699999.999999996,https://www.sec.gov/Archives/edgar/data/110471/000095012309052169/0000950123-09-052169-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012309052169/c91243e10vq.htm,1620599989,18:39:49,20210509
46,2009-06-20,WWW,USD,2009-07-30 00:00:00,2009-07-30 12:10:40,Q2,7899999.999999999,2999999.9999999995,-600000.0,2485000.0,14000000.0,20504000.0,35849000.0,19089000.0,317500000.0,-3400000.000000002,83400000.0,-2047000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,-1000.0,0.0,1100000.0000000005,-5299999.999999999,0.0,-62500000.0,4100000.0,22400000.000000004,79200000.0,56800000.0,83400000.0,-2047000.0,81400000.0,https://www.sec.gov/Archives/edgar/data/110471/000095012309027492/0000950123-09-027492-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012309027492/c88420e10vq.htm,1620599989,18:39:49,20210509
47,2009-03-28,WWW,USD,2009-05-07 00:00:00,2009-05-07 11:45:41,Q1,10500000.0,4300000.0,600000.0,1548000.0,21000000.0,-29556000.0,-19753000.0,-18366000.0,303500000.0,16100000.0,-41500000.0,-2890000.0,0.0,0.0,0.0,0.0,-11400000.0,-2000.0,0.0,-5700000.0,-5400000.0,0.0,22400000.0,-2300000.0,-32700000.0,56800000.0,89500000.0,-41500000.0,-2890000.0,-44400000.0,https://www.sec.gov/Archives/edgar/data/110471/000136231009006726/0001362310-09-006726-index.html,https://www.sec.gov/Archives/edgar/data/110471/000136231009006726/c84880e10vq.htm,1620599989,18:39:49,20210509
48,2009-01-03,WWW,USD,2009-03-04 00:00:00,2009-03-04 10:54:31,Q4,24099999.999999993,6800000.000000001,600000.0,2291000.0,-21900000.0,74624000.0,-6953000.0,-38664000.0,282500000.0,7700000.000000001,64100000.0,-11491000.0,0.0,0.0,0.0,0.0,-11700000.0,-10708000.0,0.0,200000.00000000285,-5300000.000000001,0.0,-27300000.0,-9900000.0,15200000.000000002,89500000.0,74300000.0,64100000.0,-11491000.0,52600000.0,https://www.sec.gov/Archives/edgar/data/110471/000136231009003153/0001362310-09-003153-index.html,https://www.sec.gov/Archives/edgar/data/110471/000136231009003153/c81880e10vk.htm,1620599989,18:39:49,20210509
49,2008-09-06,WWW,USD,2008-10-16 00:00:00,2008-10-16 14:10:50,Q3,31200000.000000004,4800000.000000001,-700000.0,1960000.0,1800000.0,-54792000.0,-26238000.0,26022000.0,304400000.0,8100000.0,-10700000.000000004,-4647000.0,0.0,0.0,0.0,0.0,-5800000.000000001,131154000.0,0.0,-19000000.0,-5500000.0,0.0,16000000.0,-3099999.9999999995,-3600000.0,74300000.0,77900000.0,-10700000.000000004,-4647000.0,-15300000.000000004,https://www.sec.gov/Archives/edgar/data/110471/000090572908000419/0000905729-08-000419-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572908000419/www10q_101608.htm,1620599989,18:39:49,20210509
50,2008-06-14,WWW,USD,2008-07-24 00:00:00,2008-07-24 13:55:03,Q2,16800000.0,4499999.999999999,-100000.0,1956000.0,7700000.0,26897000.0,16286000.0,6232000.0,302600000.0,2700000.0,73900000.0,-3770000.0,0.0,0.0,0.0,0.0,-5300000.000000001,-97748000.0,0.0,-2500000.0,-5400000.0,0.0,-37500000.0,-700000.0,30400000.000000004,77900000.0,47500000.0,73900000.0,-3770000.0,70100000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572908000329/0000905729-08-000329-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572908000329/www10q_072408.htm,1620599989,18:39:49,20210509
51,2008-03-22,WWW,USD,2008-05-01 00:00:00,2008-05-01 13:54:40,Q1,23700000.0,4600000.000000001,200000.0,1957000.0,-28100000.0,-43310000.0,-22296000.0,1346000.0,294900000.0,3300000.0,-33800000.0,-4218000.0,0.0,0.0,0.0,0.0,-5500000.0,-33412000.0,0.0,-46200000.0,-4600000.0,0.0,9300000.0,1400000.0,-28600000.0,47500000.0,76100000.0,-33800000.0,-4218000.0,-38000000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572908000214/0000905729-08-000214-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572908000214/www10q_050108.htm,1620599989,18:39:49,20210509
52,2007-12-29,WWW,USD,2008-02-26,2008-02-26 17:05:52,Q4,25600000.00000001,8500000.0,-4600000.0,2373000.0,-9000000.0,56798000.0,33994000.0,-25525000.0,323000000.0,7100000.000000001,99199999.99999999,-6318000.0,0.0,0.0,0.0,0.0,-6900000.0,-114183000.0,0.0,-28799999.999999996,-4599999.999999998,0.0,-44099999.99999999,3200000.0,51300000.00000001,76100000.0,24800000.0,99199999.99999999,-6318000.0,92899999.99999999,https://www.sec.gov/Archives/edgar/data/110471/000090572908000096/www10k_022608.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572908000096/www10k_022608.htm,1620599989,18:39:49,20210509
53,2007-09-08,WWW,USD,2007-10-18 00:00:00,2007-10-18 13:48:51,Q3,29500000.0,4899999.999999999,-900000.0000000001,1785000.0,-2031000.0,-60113000.0,-12243000.0,27189000.0,332000000.0,3099999.9999999995,-9600000.000000002,-4063000.0,0.0,0.0,0.0,0.0,-6700000.000000001,-54196000.0,0.0,-31799999.999999996,-4800000.000000001,0.0,-36599999.99999999,600000.0,-52300000.00000001,24699999.999999996,77000000.0,-9600000.000000002,-4063000.0,-13700000.000000002,https://www.sec.gov/Archives/edgar/data/110471/000090572907000416/0000905729-07-000416-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572907000416/www10q_101807.htm,1620599989,18:39:49,20210509
54,2007-06-17,WWW,USD,2007-07-26 00:00:00,2007-07-26 10:28:18,Q3,23338000.0,4219000.0,-12000.0,2168000.0,-69000.0,28711000.0,12779000.0,-5423000.0,334031000.0,0.0,57180000.0,-3301000.0,0.0,0.0,0.0,0.0,-3697000.0,-7921000.0,0.0,0.0,-4893000.0,0.0,-39534000.0,0.0,14267000.0,77036000.0,62769000.0,57180000.0,-3301000.0,53879000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572907000302/0000905729-07-000302-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572907000302/www10q_072607.htm,1620599989,18:39:49,20210509
55,2007-06-16,WWW,USD,2007-07-26 00:00:00,2007-07-26 10:28:18,Q2,15499999.999999996,4700000.0,0.0,0.0,-14900000.0,25600000.0,11400000.0,800000.0,334100000.0,4100000.0,56700000.0,-3300000.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,-34700000.0,-4900000.0,0.0,-39500000.0,700000.0,14299999.999999996,77100000.0,62800000.0,56700000.0,-3300000.0,53400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572907000302/0000905729-07-000302-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572907000302/www10q_072607.htm,1620599989,18:39:49,20210509
56,2007-03-24,WWW,USD,2007-05-03 00:00:00,2007-05-03 10:57:38,Q1,22300000.0,4700000.0,-200000.0,1990000.0,-15400000.0,-46926000.0,-12080000.0,6899000.0,349000000.0,-1400000.0,-23000000.0,-4197000.0,0.0,0.0,0.0,0.0,-5000000.0,-2726000.0,0.0,-29800000.0,-4100000.0,0.0,-34000000.0,200000.0,-61900000.0,62800000.0,124700000.0,-23000000.0,-4197000.0,-27200000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572907000180/0000905729-07-000180-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572907000180/www10q_050307.htm,1620599989,18:39:49,20210509
57,2006-12-30,WWW,USD,2007-02-28,2007-02-28 14:07:02,Q4,23599999.999999993,7699999.999999999,-8600000.0,2139000.0,7000000.0,64327000.0,21736000.0,-46739000.0,364400000.0,10500000.0,80200000.0,-6802000.0,0.0,0.0,0.0,0.0,-7400000.000000002,-12552000.0,0.0,-5099999.999999998,-4200000.000000001,0.0,-20000000.0,1500000.0,54300000.0,124600000.0,70300000.0,80200000.0,-6802000.0,73400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572907000103/www10k_022807.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572907000103/www10k_022807.htm,1620599989,18:39:49,20210509
58,2006-09-09,WWW,USD,2006-10-19,2006-10-19 13:18:21,Q3,26100000.0,4900000.000000001,-100000.0,1680000.0,31600000.0,-47909000.0,-19236000.0,24090000.0,357400000.0,5600000.0,-4899999.999999999,-4340000.0,0.0,0.0,0.0,0.0,-4499999.999999999,-22924000.0,0.0,2500000.0,-4100000.0000000005,0.0,-1600000.0000000014,399999.9999999999,-10700000.0,70300000.0,81000000.0,-4899999.999999999,-4340000.0,-9299999.999999998,https://www.sec.gov/Archives/edgar/data/110471/000090572906000415/www10q_101906.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572906000415/www10q_101906.htm,1620599989,18:39:49,20210509
59,2006-06-17,WWW,USD,2006-07-27,2006-07-27 13:04:55,Q2,14299999.999999996,4800000.0,-900000.0000000001,1682000.0,8100000.0,22356000.0,-3357000.0,15881000.0,325800000.0,599999.9999999999,51800000.0,-3183000.0,0.0,0.0,0.0,0.0,-4800000.000000001,-23127000.0,0.0,-9100000.000000002,-4199999.999999999,0.0,-13300000.0,1000000.0,34800000.0,81000000.0,46200000.0,51800000.0,-3183000.0,48600000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572906000319/www10q_072706.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572906000319/www10q_072706.htm,1620599989,18:39:49,20210509
60,2006-03-25,WWW,USD,2006-05-04,2006-05-04 13:45:27,Q1,19600000.0,4600000.0,1100000.0,1654000.0,989000.0,-32365000.0,-17907000.0,12202000.0,317700000.0,-2400000.0,-17400000.0,-2742000.0,0.0,0.0,0.0,0.0,-2400000.0,-14021000.0,0.0,-16000000.0,-3600000.0,0.0,-19800000.0,600000.0,-39000000.0,46300000.0,85300000.0,-17400000.0,-2742000.0,-20100000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572906000222/www10q_050406.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572906000222/www10q_050406.htm,1620599989,18:39:49,20210509
61,2005-12-31,WWW,USD,2006-03-15,2006-03-15 14:41:53,Q4,20444000.0,6475000.0,0.0,0.0,-12589000.0,0.0,33108000.0,0.0,316711000.0,0.0,79024000.0,-7570000.0,0.0,0.0,0.0,97000.0,-7351000.0,0.0,3083000.0,-20405000.0,-3622000.0,0.0,-32421000.0,-1788000.0,37464000.0,85258000.0,47794000.0,79024000.0,-7570000.0,71454000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572906000156/www10k_031506.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572906000156/www10k_031506.htm,1620599989,18:39:49,20210509
62,2005-09-10,WWW,USD,2005-10-20,2005-10-20 13:22:02,Q3,24600000.0,4600000.0,1000000.0,0.0,5600000.0,-46327000.0,-5217000.0,21056000.0,329300000.0,3399999.9999999995,3700000.000000003,-4405000.0,0.0,0.0,0.0,0.0,-5599999.999999998,-7543000.0,0.0,-20800000.0,-3699999.999999999,0.0,-24499999.999999996,-599999.9999999999,-27000000.0,47800000.0,74800000.0,3700000.000000003,-4405000.0,-699999.9999999965,https://www.sec.gov/Archives/edgar/data/110471/000090572905000342/www10q_102005.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572905000342/www10q_102005.htm,1620599989,18:39:49,20210509
63,2005-06-18,WWW,USD,2005-07-28,2005-07-28 15:03:46,Q2,13299999.999999996,4600000.000000001,0.0,-872000.0,-4300000.0,23993000.0,2457000.0,120000.0,323700000.0,3400000.0,53099999.99999999,-3401000.0,0.0,0.0,0.0,0.0,-5500000.000000001,-7689000.0,0.0,-7800000.000000001,-3800000.0,0.0,-16200000.000000004,-700000.0,30700000.000000004,74700000.0,44000000.0,53099999.99999999,-3401000.0,49699999.99999999,https://www.sec.gov/Archives/edgar/data/110471/000090572905000267/www10q_072805.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572905000267/www10q_072805.htm,1620599989,18:39:49,20210509
64,2005-03-26,WWW,USD,2005-05-05,2005-05-05 12:25:15,Q1,16100000.0,4399999.999999999,600000.0,872000.0,7400000.0,-32384000.0,-10973000.0,1527000.0,328000000.0,2400000.0,-15200000.0,-3784000.0,0.0,0.0,0.0,0.0,-5800000.0,-8040000.0,0.0,-7000000.0,-3700000.0,0.0,-6100000.0,-1000000.0,-28100000.0,44100000.0,72200000.0,-15200000.0,-3784000.0,-19000000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572905000189/www10q_050505.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572905000189/www10q_050505.htm,1620599989,18:39:49,20210509
65,2005-01-01,WWW,USD,2005-03-17 00:00:00,2005-03-17 09:02:36,Q4,20700000.000000004,5599999.999999999,1200000.0,3349000.0,19600000.0,43843000.0,2561000.0,-29190000.0,320600000.0,799999.9999999998,54500000.0,-5285000.0,0.0,0.0,0.0,0.0,-3400000.0000000005,-26148000.0,0.0,-5500000.0,-3599999.9999999995,0.0,-20900000.0,2800000.0000000005,33000000.0,72100000.0,39100000.0,54500000.0,-5285000.0,49200000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572905000124/0000905729-05-000124-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572905000124/www10k_031605.htm,1620599989,18:39:49,20210509
66,2004-09-11,WWW,USD,2004-10-21 00:00:00,2004-10-21 11:34:31,Q3,21900000.000000004,4600000.0,0.0,0.0,-2300000.0,-50710000.0,-8503000.0,35824000.0,301000000.0,1900000.0,11600000.000000002,-3983000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,-13626000.0,0.0,-24600000.0,-2500000.0,0.0,-31400000.0,-1000000.0,-24400000.0,39200000.0,63600000.0,11600000.000000002,-3983000.0,7600000.000000001,https://www.sec.gov/Archives/edgar/data/110471/000090572904000385/0000905729-04-000385-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572904000385/www10q_102104.htm,1620599989,18:39:49,20210509
67,2004-06-19,WWW,USD,2004-07-29 00:00:00,2004-07-29 16:45:07,Q2,11000000.0,4200000.000000001,0.0,0.0,-2200000.0,26816000.0,-527000.0,5385000.0,303300000.0,2700000.0,46400000.00000001,-3958000.0,0.0,0.0,0.0,0.0,-4500000.000000001,-10624000.0,0.0,-13800000.0,-2500000.0,0.0,-16300000.0,1200000.0,26800000.0,63600000.0,36800000.0,46400000.00000001,-3958000.0,42500000.00000001,https://www.sec.gov/Archives/edgar/data/110471/000090572904000303/0000905729-04-000303-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572904000303/www10q_072904.htm,1620599989,18:39:49,20210509
68,2004-03-27,WWW,USD,2004-05-05 00:00:00,2004-05-05 16:23:38,Q1,12300000.0,4700000.0,0.0,0.0,4700000.0,-22281000.0,-9364000.0,9210000.0,305500000.0,400000.0,-8300000.0,-4854000.0,0.0,0.0,0.0,0.0,-4800000.0,-10006000.0,0.0,-4700000.0,-2500000.0,0.0,-7200000.0,1700000.0,-18600000.0,36800000.0,55400000.0,-8300000.0,-4854000.0,-13200000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572904000217/0000905729-04-000217-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572904000217/www10q_050504.htm,1620599989,18:39:49,20210509
69,2004-01-03,WWW,USD,2004-03-17 00:00:00,2004-03-17 15:33:20,Q4,18600000.0,5600000.0,-900000.0,0.0,-2600000.0,49526000.0,27732000.0,-24122000.0,300800000.0,600000.0000000001,86100000.0,-4890000.0,-14780000.0,0.0,0.0,0.0,-20299999.999999996,-46862000.0,0.0,-14300000.0,-2099999.9999999995,0.0,-27100000.0,-1600000.0,37100000.0,55400000.0,18300000.0,86100000.0,-4890000.0,81200000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572904000147/0000905729-04-000147-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572904000147/wwwform10k_031704.htm,1620599989,18:39:49,20210509
70,2003-09-06,WWW,USD,2003-10-21 00:00:00,2003-10-21 14:36:12,Q3,16400000.000000002,4000000.0,0.0,0.0,8900000.0,-40520000.0,-10699000.0,18750000.0,303400000.0,-2800000.0,-14000000.0,-2454000.0,0.0,0.0,0.0,0.0,-1000000.0,-15328000.0,0.0,1600000.0000000005,-2200000.0,0.0,-6199999.999999999,-600000.0,-21800000.0,18300000.0,40100000.0,-14000000.0,-2454000.0,-16400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572903000366/0000905729-03-000366-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572903000366/www10q_102103.htm,1620599989,18:39:49,20210509
71,2003-06-14,WWW,USD,2003-07-29 00:00:00,2003-07-29 14:28:57,Q2,9299999.999999998,4200000.0,0.0,0.0,3700000.0,16300000.0,4809000.0,1782000.0,294500000.0,1000000.0,36300000.00000001,-3721000.0,0.0,0.0,0.0,0.0,-4500000.0,-17473000.0,0.0,799999.9999999998,-2099999.9999999995,0.0,-10000000.0,700000.0,22600000.0,40100000.0,17500000.0,36300000.00000001,-3721000.0,32600000.000000004,https://www.sec.gov/Archives/edgar/data/110471/000090572903000288/0000905729-03-000288-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572903000288/www10q_072903.htm,1620599989,18:39:49,20210509
72,2003-03-22,WWW,USD,2003-03-27 00:00:00,2003-03-27 17:21:12,Q1,7400000.0,4200000.0,0.0,0.0,6400000.0,-9772000.0,-4773000.0,-2230000.0,290800000.0,-300000.0,-6200000.0,-4950000.0,0.0,0.0,0.0,0.0,-4900000.0,-1513000.0,0.0,-6200000.0,-2200000.0,0.0,1600000.0,0.0,-9600000.0,17500000.0,27100000.0,-6200000.0,-4950000.0,-11200000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/0000905729-03-000154-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/www10k_ye2002.htm,1620599989,18:39:49,20210509
73,2002-12-28,WWW,USD,2003-03-27 00:00:00,2003-03-27 17:21:12,Q4,17099999.999999996,4400000.000000001,200000.0,0.0,-20900000.0,34619000.0,21724000.0,-16421000.0,284400000.0,-1099999.9999999995,62300000.0,-5399000.0,-740000.0,0.0,0.0,0.0,-5700000.000000003,61741000.0,0.0,-8899999.999999998,-1799999.9999999998,0.0,-40400000.00000001,300000.0,16500000.0,27100000.0,10600000.0,62300000.0,-5399000.0,56900000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/0000905729-03-000154-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/www10k_ye2002.htm,1620599989,18:39:49,20210509
74,2002-09-07,WWW,USD,2002-10-22 00:00:00,2002-10-22 14:53:07,Q3,15300000.0,4100000.0,0.0,0.0,18900000.0,-44057000.0,-7151000.0,14813000.0,305300000.0,1000000.0,-15200000.000000004,-2655000.0,0.0,0.0,0.0,0.0,-2500000.0,-33030000.0,0.0,-11300000.0,-1700000.0000000002,0.0,1599999.999999998,0.0,-16200000.0,10600000.0,26800000.0,-15200000.000000004,-2655000.0,-17900000.000000004,https://www.sec.gov/Archives/edgar/data/110471/000090572902000212/0000905729-02-000212-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572902000212/www10q102102.htm,1620599989,18:39:49,20210509
75,2002-06-15,WWW,USD,2002-07-30 00:00:00,2002-07-30 14:21:03,Q2,9100000.0,4300000.0,0.0,0.0,-3600000.0,16592000.0,-2234000.0,11349000.0,286400000.0,3500000.0,42700000.0,-3669000.0,-833000.0,0.0,0.0,0.0,-4500000.0,-14740000.0,0.0,-8399999.999999998,-1800000.0000000002,0.0,-17799999.999999996,0.0,20600000.0,26800000.0,6200000.0,42700000.0,-3669000.0,39100000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572902000143/0000905729-02-000143-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572902000143/www10q073002.htm,1620599989,18:39:49,20210509
76,2002-03-23,WWW,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q1,6400000.0,4000000.0,0.0,0.0,-10300000.0,-13033000.0,12545000.0,-10397000.0,290000000.0,-700000.0,-1500000.0,-2152000.0,-25793000.0,0.0,0.0,0.0,-27900000.0,-14061000.0,0.0,-2800000.0,-1900000.0,0.0,-100000.0,0.0,-29600000.0,6200000.0,35800000.0,-1500000.0,-2152000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/0000905729-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/wwwform10k032702.htm,1620599989,18:39:49,20210509
77,2001-12-29,WWW,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,16000000.000000004,4699999.999999999,5200000.0,0.0,-22600000.0,31861000.0,9618000.0,2205000.0,300300000.0,899999.9999999999,72100000.0,-3633000.0,-1410000.0,0.0,0.0,0.0,-5100000.0,69792000.0,0.0,-1299999.9999999998,-1599999.9999999995,0.0,-34200000.0,0.0,32900000.0,35800000.0,2900000.0,72100000.0,-3633000.0,68500000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/0000905729-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/wwwform10k032702.htm,1620599989,18:39:49,20210509
78,2001-09-08,WWW,USD,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,14399999.999999998,4300000.000000001,0.0,0.0,38400000.0,-29705000.0,-17567000.0,7734000.0,322900000.0,-699999.9999999997,-20599999.999999996,-2108000.0,0.0,0.0,0.0,0.0,-2200000.0,-35295000.0,0.0,599999.9999999997,-1700000.0000000002,0.0,23200000.000000004,0.0,500000.0,2900000.0,2400000.0,-20599999.999999996,-2108000.0,-22700000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572901500205/0000905729-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572901500205/www10q102301.htm,1620599989,18:39:49,20210509
79,2001-06-16,WWW,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,8800000.0,4300000.0,0.0,0.0,4000000.0,13081000.0,-14640000.0,-163000.0,284500000.0,-1400000.0,11400000.0,-2337000.0,0.0,0.0,0.0,0.0,-2100000.0,-32004000.0,0.0,-3699999.9999999995,-1600000.0,0.0,-8400000.0,0.0,700000.0000000002,2400000.0,1700000.0,11400000.0,-2337000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572901500159/0000905729-01-500159-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572901500159/wwwform10q73001.htm,1620599989,18:39:49,20210509
