,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,WHLM,USD,2010-03-31,2010-03-31 17:29:03,Q4,-1433000.0,483000.0,0.0,0.0,159000.0,-127000.0,0.0,0.0,-3987000.0,233000.0,1295000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,-1838000.0,0.0,0.0,0.0,0.0,-88000.0,0.0,1180000.0,2129000.0,949000.0,1295000.0,-27000.0,1268000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000444/0000921895-10-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000444/form10k06113_12312009.htm,1620599819,18:36:59,20210509
45,2009-09-30,WHLM,USD,2009-11-17,2009-11-17 15:54:37,Q3,-328000.0,490000.0,0.0,0.0,93000.0,-471000.0,0.0,0.0,-4146000.0,0.0,102000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,15000.0,949000.0,934000.0,102000.0,-15000.0,87000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189509002776/0000921895-09-002776-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189509002776/form10q06113_09302009.htm,1620599819,18:36:59,20210509
46,2009-06-30,WHLM,USD,2009-08-19,2009-08-18 18:51:23,Q2,-736000.0,535000.0,0.0,0.0,-1769000.0,-34000.0,0.0,32000.0,-4239000.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,431000.0,0.0,365000.0,934000.0,569000.0,-66000.0,0.0,-66000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189509002303/0000921895-09-002303-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189509002303/form10q06113_06302009.htm,1620599819,18:36:59,20210509
47,2009-03-31,WHLM,USD,2009-05-20,2009-04-15 17:26:56,Q1,-841000.0,200000.0,0.0,0.0,-14088000.0,-414000.0,0.0,93000.0,-2470000.0,0.0,622000.0,-1000.0,0.0,0.0,0.0,0.0,-14764000.0,-24000.0,3000000.0,0.0,0.0,0.0,2976000.0,0.0,-11166000.0,569000.0,11735000.0,622000.0,-1000.0,621000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001449/0000921895-09-001449-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001449/form10q06113_03312009.htm,1620599819,18:36:59,20210509
48,2008-12-31,WHLM,USD,2009-04-15,2009-04-15 17:26:56,Q4,-919000.0,0.0,0.0,0.0,-919000.0,0.0,0.0,0.0,11618000.0,0.0,-353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353000.0,11735000.0,12088000.0,-353000.0,0.0,-353000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001027/0000921895-09-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001027/form10k06113_12312008.htm,1620599819,18:36:59,20210509
49,2008-09-30,WHLM,USD,2008-11-14,2008-11-14 16:10:35,Q3,-21000.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,12537000.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,12088000.0,12508000.0,-420000.0,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189508002852/0000921895-08-002852-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189508002852/form10q06113_09302008.htm,1620599819,18:36:59,20210509
50,2008-06-30,WHLM,USD,2008-08-14,2008-08-14 14:52:06,Q2,-33000.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,12558000.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223000.0,12508000.0,12731000.0,-223000.0,0.0,-223000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189508002198/0000921895-08-002198-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189508002198/form10q06113_06302008.htm,1620599819,18:36:59,20210509
51,2008-03-31,WHLM,USD,2008-05-15,2008-05-15 15:48:20,Q1,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,12591000.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,12731000.0,12679000.0,52000.0,0.0,52000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189508001443/0000921895-08-001443-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189508001443/form10q06113_03312008.htm,1620599819,18:36:59,20210509
52,2007-12-31,WHLM,USD,2008-03-28,2008-03-28 16:50:37,Q4,37000.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,12585000.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,12679000.0,12402000.0,277000.0,0.0,277000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189508000980/0000921895-08-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189508000980/form10k06113_12312007.htm,1620599819,18:36:59,20210509
53,2007-09-30,WHLM,USD,2007-11-14 00:00:00,2007-11-14 15:36:06,Q3,34000.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,12546000.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,12402000.0,12353000.0,49000.0,0.0,49000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189507002626/0000921895-07-002626-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189507002626/form10q06113_0930207.htm,1620599819,18:36:59,20210509
54,2007-06-30,WHLM,USD,2007-08-14 00:00:00,2007-08-14 13:56:18,Q2,-3000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,12512000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,12353000.0,12355000.0,-2000.0,0.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189507001815/0000921895-07-001815-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189507001815/form10q06113_06302007.htm,1620599819,18:36:59,20210509
55,2007-03-31,WHLM,USD,2007-04-02 00:00:00,2007-04-02 15:31:51,Q1,-13000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,12498000.0,0.0,38000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,12355000.0,12319000.0,38000.0,-2000.0,36000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189507000715/0000921895-07-000715-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189507000715/form10k06113_12312006.htm,1620599819,18:36:59,20210509
56,2006-12-31,WHLM,USD,2007-04-02 00:00:00,2007-04-02 15:31:51,Q4,-123000.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,12513000.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,12319000.0,12284000.0,35000.0,0.0,-353000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189507000715/0000921895-07-000715-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189507000715/form10k06113_12312006.htm,1620599819,18:36:59,20210509
57,2006-09-30,WHLM,USD,2006-11-20,2006-11-20 16:20:12,Q3,-92000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,12636000.0,51000.0,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207000.0,0.0,271000.0,12284000.0,12013000.0,478000.0,0.0,478000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189506002427/0000921895-06-002427-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189506002427/form10q06113_09302006.htm,1620599819,18:36:59,20210509
58,2006-06-30,WHLM,USD,2006-06-30,2006-06-30,Q2,178000.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,12711000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,12013000.0,12011000.0,2000.0,0.0,2000.0,,,1620599819,18:36:59,20210509
59,2006-03-31,WHLM,USD,2006-05-15,2006-05-15 16:41:26,Q1,-554000.0,0.0,0.0,0.0,-988000.0,0.0,0.0,0.0,12566000.0,0.0,-88000.0,0.0,0.0,0.0,0.0,-388000.0,-388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476000.0,12011000.0,12487000.0,-88000.0,0.0,-88000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189506001217/0000921895-06-001217-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189506001217/form10q06113_03312006.htm,1620599819,18:36:59,20210509
60,2005-12-31,WHLM,USD,2005-12-31,2005-12-31,Q4,13000.0,0.0,0.0,0.0,-452000.0,0.0,0.0,0.0,13554000.0,0.0,602000.0,0.0,0.0,0.0,0.0,-1191000.0,-1191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589000.0,12487000.0,13076000.0,602000.0,0.0,602000.0,,,1620599819,18:36:59,20210509
61,2005-09-30,WHLM,USD,2005-09-30,2005-09-30,Q3,-193000.0,3000.0,0.0,0.0,-235000.0,0.0,0.0,0.0,14006000.0,0.0,-783000.0,0.0,0.0,1000.0,13852000.0,0.0,13853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13070000.0,13076000.0,6000.0,-783000.0,0.0,-783000.0,,,1620599819,18:36:59,20210509
62,2005-06-30,WHLM,USD,2005-06-30,2005-06-30,Q2,-89000.0,2000.0,0.0,0.0,-236000.0,0.0,0.0,0.0,14241000.0,0.0,-828000.0,0.0,0.0,0.0,0.0,0.0,-453000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-1481000.0,6000.0,1487000.0,-828000.0,0.0,-828000.0,,,1620599819,18:36:59,20210509
63,2005-03-31,WHLM,USD,2005-03-31,2005-03-31,Q1,-274000.0,2000.0,0.0,0.0,49000.0,0.0,0.0,0.0,14477000.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229000.0,1487000.0,1716000.0,-229000.0,0.0,-229000.0,,,1620599819,18:36:59,20210509
64,2004-12-31,WHLM,USD,2005-03-31 00:00:00,2005-03-31 16:35:04,Q4,-216000.0,2000.0,0.0,0.0,-249000.0,0.0,0.0,0.0,14428000.0,0.0,-553000.0,0.0,0.0,0.0,0.0,-9978000.0,-12848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13401000.0,1716000.0,15117000.0,-553000.0,0.0,-553000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189505000412/0000921895-05-000412-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189505000412/form10k06113_12312004.htm,1620599819,18:36:59,20210509
65,2004-09-30,WHLM,USD,2004-11-15 00:00:00,2004-11-15 16:56:17,Q3,-263000.0,4000.0,0.0,0.0,-309000.0,0.0,0.0,0.0,14677000.0,0.0,-307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307000.0,15117000.0,15424000.0,-307000.0,0.0,-307000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189504001834/0000921895-04-001834-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189504001834/form10q04670_09302004.htm,1620599819,18:36:59,20210509
66,2004-06-30,WHLM,USD,2004-08-16 00:00:00,2004-08-16 17:14:46,Q2,428000.0,5000.0,0.0,0.0,10842000.0,0.0,0.0,0.0,14986000.0,0.0,-3418000.0,0.0,0.0,0.0,0.0,9440000.0,9444000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,11026000.0,15424000.0,4398000.0,-3418000.0,0.0,-3421000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189504001169/0000921895-04-001169-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189504001169/form10q06113_06302004.htm,1620599819,18:36:59,20210509
67,2004-03-31,WHLM,USD,2004-05-13,2004-05-13 12:19:30,Q1,-1852000.0,16000.0,0.0,0.0,-213000.0,0.0,0.0,0.0,4144000.0,0.0,-937000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932000.0,4398000.0,5330000.0,-937000.0,0.0,-937000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923204002851/0001169232-04-002851-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923204002851/d59602_10q.htm,1620599819,18:36:59,20210509
68,2003-12-31,WHLM,USD,2004-03-30,2004-03-30 12:27:44,Q4,-2194000.0,32000.0,0.0,0.0,-1674000.0,0.0,0.0,0.0,4357000.0,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710000.0,5330000.0,6040000.0,-710000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923204001995/0001169232-04-001995-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923204001995/d59001_10-k.htm,1620599819,18:36:59,20210509
69,2003-09-30,WHLM,USD,2003-11-12,2003-11-12 10:40:04,Q3,-1638000.0,41000.0,0.0,0.0,-1343000.0,0.0,0.0,0.0,6031000.0,0.0,-377000.0,-3000.0,0.0,0.0,0.0,-1200000.0,-1203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1580000.0,6040000.0,7620000.0,-377000.0,-3000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923203006514/0001169232-03-006514-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923203006514/d57362_10q.htm,1620599819,18:36:59,20210509
70,2003-06-30,WHLM,USD,2003-08-13,2003-08-13 11:17:30,Q2,-1326000.0,40000.0,0.0,0.0,-523000.0,0.0,0.0,0.0,7374000.0,0.0,-445000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448000.0,7620000.0,8068000.0,-445000.0,0.0,-448000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923203005112/0001169232-03-005112-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923203005112/d56475_10q.htm,1620599819,18:36:59,20210509
71,2003-03-31,WHLM,USD,2003-04-24,2003-04-24 17:00:22,Q1,-1328000.0,40000.0,0.0,0.0,-557000.0,0.0,0.0,0.0,7897000.0,0.0,-436000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636000.0,8068000.0,8704000.0,-436000.0,0.0,-436000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923203003169/0001169232-03-003169-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923203003169/d55313_10-q.htm,1620599819,18:36:59,20210509
72,2002-12-31,WHLM,USD,2003-03-31,2003-03-31 12:20:45,Q4,-703000.0,-673000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,8454000.0,0.0,1093000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-174000.0,0.0,-465000.0,8704000.0,9169000.0,1093000.0,-14000.0,1079000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923203002516/0001169232-03-002516-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923203002516/d54604_10k.htm,1620599819,18:36:59,20210509
73,2002-09-30,WHLM,USD,2002-10-29,2002-10-29 12:09:18,Q3,-1342000.0,276000.0,0.0,0.0,-276000.0,0.0,613000.0,0.0,8654000.0,0.0,1271000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,1068000.0,1330000.0,0.0,2595000.0,9169000.0,6574000.0,1271000.0,0.0,1265000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923202002327/0001169232-02-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923202002327/d52279_10q.htm,1620599819,18:36:59,20210509
74,2002-06-30,WHLM,USD,2002-08-14,2002-08-14 11:59:18,Q2,-2290000.0,263000.0,0.0,0.0,2167000.0,0.0,-179000.0,0.0,8930000.0,0.0,502000.0,0.0,0.0,0.0,0.0,289000.0,289000.0,0.0,0.0,0.0,0.0,-543000.0,-543000.0,0.0,248000.0,6574000.0,6326000.0,502000.0,0.0,502000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923202000920/0001169232-02-000920-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923202000920/d51403_10-q.htm,1620599819,18:36:59,20210509
75,2002-03-31,WHLM,USD,2002-05-14,2002-04-12 00:00:00,Q1,-14203000.0,291000.0,0.0,0.0,-2769000.0,0.0,87000.0,0.0,6763000.0,0.0,962000.0,0.0,0.0,0.0,0.0,-2676000.0,-2676000.0,0.0,4000.0,0.0,0.0,-525000.0,-609000.0,0.0,-2323000.0,6326000.0,8649000.0,962000.0,0.0,962000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089155402003151/0000891554-02-003151-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000089155402003151/d02-50622_10q.htm,1620599819,18:36:59,20210509
76,2001-12-31,WHLM,USD,2002-04-12,2002-04-12 00:00:00,Q4,-15719000.0,208000.0,0.0,0.0,-8228000.0,0.0,0.0,0.0,9532000.0,0.0,-335000.0,-1000.0,0.0,0.0,0.0,-8497000.0,-8498000.0,0.0,0.0,0.0,0.0,-649000.0,-884000.0,0.0,-9717000.0,8649000.0,18366000.0,-335000.0,-1000.0,-336000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089155402002045/0000891554-02-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000089155402002045/d50107_10k.htm,1620599819,18:36:59,20210509
77,2001-09-30,WHLM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-12224000.0,551000.0,0.0,0.0,16429000.0,0.0,0.0,0.0,17760000.0,0.0,-1069000.0,-120000.0,0.0,15000000.0,15752000.0,-13469000.0,17163000.0,0.0,4000.0,-682000.0,0.0,0.0,-678000.0,0.0,15416000.0,18366000.0,2950000.0,-1069000.0,-120000.0,-1189000.0,https://www.sec.gov/Archives/edgar/data/1013706/000110465901503272/0001104659-01-503272-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000110465901503272/j2297_10q.htm,1620599819,18:36:59,20210509
78,2001-06-30,WHLM,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-7016000.0,541000.0,0.0,0.0,-17224000.0,0.0,0.0,0.0,1331000.0,0.0,264000.0,-19000.0,0.0,-16500000.0,0.0,-215000.0,-15221000.0,0.0,0.0,-384000.0,0.0,0.0,-384000.0,0.0,-15341000.0,2950000.0,18291000.0,264000.0,-19000.0,245000.0,https://www.sec.gov/Archives/edgar/data/1013706/000091205701527704/0000912057-01-527704-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000091205701527704/a2056624z10-q.txt,1620599819,18:36:59,20210509
79,2001-03-31,WHLM,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,-3467000.0,501000.0,0.0,0.0,-13899000.0,0.0,0.0,0.0,18555000.0,0.0,-2464000.0,-476000.0,0.0,-15000000.0,0.0,-9000.0,-15485000.0,0.0,10000.0,-248000.0,0.0,0.0,-238000.0,0.0,-18187000.0,18291000.0,36478000.0,-2464000.0,-476000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/1013706/000091205701512743/0000912057-01-512743-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000091205701512743/a2047638z10-q.txt,1620599819,18:36:59,20210509
80,2000-12-31,WHLM,USD,2001-02-02 00:00:00,2001-02-02 00:00:00,Q4,-5086000.0,444000.0,0.0,0.0,29486000.0,0.0,0.0,0.0,32454000.0,0.0,1393000.0,-185000.0,0.0,0.0,0.0,0.0,52095000.0,0.0,0.0,-16854000.0,0.0,0.0,-16854000.0,0.0,36634000.0,36478000.0,-156000.0,1393000.0,-185000.0,1208000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056601000081/0000890566-01-000081-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000089056601000081/0000890566-01-000081-0001.txt,1620599819,18:36:59,20210509
81,2000-09-30,WHLM,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q3,-15831000.0,-7941000.0,0.0,0.0,-12719000.0,0.0,0.0,0.0,2968000.0,0.0,53772000.0,4769000.0,0.0,0.0,0.0,-20548000.0,-15520000.0,0.0,170000.0,-1141000.0,0.0,0.0,-971000.0,0.0,-96487000.0,-156000.0,96331000.0,53772000.0,4769000.0,58541000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056600001797/0000890566-00-001797-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000089056600001797/0000890566-00-001797-0001.txt,1620599819,18:36:59,20210509
82,2000-06-30,WHLM,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-9057000.0,3278000.0,0.0,0.0,-8811000.0,0.0,0.0,0.0,15687000.0,0.0,6435000.0,-709000.0,0.0,0.0,0.0,-1356000.0,-2324000.0,0.0,37000.0,-328000.0,0.0,0.0,-291000.0,0.0,3820000.0,96331000.0,92511000.0,6435000.0,-709000.0,5726000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056600001198/0000890566-00-001198-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000089056600001198/0000890566-00-001198-0001.txt,1620599819,18:36:59,20210509
83,2000-03-31,WHLM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-13833000.0,3294000.0,0.0,0.0,-44802000.0,0.0,0.0,0.0,24498000.0,0.0,-11071000.0,2290000.0,0.0,0.0,0.0,-30403000.0,-32377000.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,-43189000.0,92511000.0,135700000.0,-11071000.0,2290000.0,-8781000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056600000763/0000890566-00-000763-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000890566-00-000763.txt,1620599819,18:36:59,20210509
84,1999-12-31,WHLM,USD,2000-02-10 00:00:00,2000-02-10 00:00:00,Q4,-3700000.0,3000000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,69300000.0,0.0,1700000.0,-6400000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,135700000.0,134000000.0,1700000.0,-6400000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056600000133/0000890566-00-000133-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000890566-00-000133.txt,1620599819,18:36:59,20210509
85,1999-09-30,WHLM,USD,1999-12-23 00:00:00,1999-12-23 00:00:00,Q3,700000.0,6300000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,73500000.0,0.0,19500000.0,-5700000.0,0.0,0.0,0.0,2300000.0,-3400000.0,0.0,500000.0,0.0,0.0,0.0,-900000.0,0.0,133500000.0,134000000.0,500000.0,19500000.0,-5700000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056699001629/0000890566-99-001629-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000890566-99-001629.txt,1620599819,18:36:59,20210509
86,1999-06-30,WHLM,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2300000.0,-1500000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,74200000.0,0.0,-8100000.0,-500000.0,0.0,0.0,0.0,17300000.0,16800000.0,0.0,400000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,500000.0,0.0,-8100000.0,-500000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056699001179/0000890566-99-001179-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000890566-99-001179.txt,1620599819,18:36:59,20210509
87,1999-03-31,WHLM,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,5800000.0,2300000.0,0.0,0.0,6700000.0,0.0,0.0,0.0,71200000.0,0.0,1800000.0,-1900000.0,0.0,0.0,0.0,-41700000.0,-43600000.0,0.0,1200000.0,0.0,0.0,-100000.0,900000.0,0.0,0.0,0.0,0.0,1800000.0,-1900000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056699000697/0000890566-99-000697-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000890566-99-000697.txt,1620599819,18:36:59,20210509
88,1998-12-31,WHLM,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,7000000.0,2200000.0,0.0,0.0,5900000.0,0.0,0.0,0.0,64500000.0,0.0,8900000.0,-1400000.0,0.0,0.0,0.0,23400000.0,22000000.0,0.0,600000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,121000000.0,8900000.0,-1400000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056699000214/0000890566-99-000214-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000890566-99-000214.txt,1620599819,18:36:59,20210509
89,1998-09-30,WHLM,USD,1998-12-24 00:00:00,1998-12-24 00:00:00,Q3,4800000.0,1800000.0,600000.0,0.0,-4100000.0,0.0,0.0,0.0,58600000.0,0.0,17500000.0,-5400000.0,0.0,0.0,0.0,42400000.0,-28400000.0,0.0,1800000.0,0.0,0.0,-100000.0,1500000.0,0.0,0.0,0.0,0.0,17500000.0,-5400000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/1013706/000095013498009918/0000950134-98-009918-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950134-98-009918.txt,1620599819,18:36:59,20210509
90,1998-06-30,WHLM,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,6900000.0,1600000.0,0.0,0.0,10100000.0,0.0,0.0,0.0,62700000.0,0.0,6400000.0,-3200000.0,0.0,0.0,0.0,-18900000.0,43800000.0,0.0,1800000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,6400000.0,-3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1013706/000095012998003516/0000950129-98-003516-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950129-98-003516.txt,1620599819,18:36:59,20210509
91,1998-03-31,WHLM,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,7300000.0,1600000.0,0.0,0.0,14300000.0,0.0,0.0,0.0,52600000.0,0.0,1800000.0,-2200000.0,0.0,0.0,0.0,-3000000.0,-5200000.0,0.0,3200000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,1800000.0,-2200000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1013706/000095013498004535/0000950134-98-004535-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950134-98-004535.txt,1620599819,18:36:59,20210509
