,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,WRG.TO,CAD,2013-12-31,2013-12-31,Q4,15797000.0,16261000.0,0.0,665000.0,-6605000.0,0.0,0.0,0.0,0.0,17513000.0,36866000.0,-27529000.0,0.0,0.0,2000.0,3627000.0,-23652000.0,-570000.0,43000.0,0.0,-5502000.0,187000.0,-5842000.0,0.0,7372000.0,17389000.0,10017000.0,36866000.0,-27529000.0,9337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
30,2013-09-30,WRG.TO,CAD,2013-09-30,2013-09-30,Q3,7927000.0,13609000.0,0.0,790000.0,-23026000.0,0.0,0.0,0.0,0.0,3623000.0,6667000.0,-31002000.0,0.0,0.0,0.0,-618000.0,-27757000.0,-61224000.0,106000.0,0.0,-5501000.0,-5998000.0,18846000.0,0.0,-2244000.0,10017000.0,12261000.0,6667000.0,-31002000.0,-24335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
31,2013-06-30,WRG.TO,CAD,2013-06-30,2013-06-30,Q2,-3381000.0,8011000.0,0.0,539000.0,41292000.0,0.0,0.0,0.0,0.0,3896000.0,48381000.0,-18547000.0,0.0,0.0,0.0,1798000.0,-79055000.0,0.0,2833000.0,0.0,-4474000.0,-135000.0,19457000.0,0.0,-11217000.0,12261000.0,23478000.0,48381000.0,-18547000.0,29834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
32,2013-03-31,WRG.TO,CAD,2013-03-31,2013-03-31,Q1,14903000.0,11251000.0,0.0,497000.0,-5847000.0,0.0,0.0,0.0,0.0,2454000.0,22444000.0,-18156000.0,0.0,0.0,34444000.0,-78000.0,16264000.0,-10594000.0,192000.0,0.0,-4469000.0,-6947000.0,-21818000.0,0.0,16890000.0,23478000.0,6588000.0,22444000.0,-18156000.0,4288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
33,2012-12-31,WRG.TO,CAD,2012-12-31,2012-12-31,Q4,13092000.0,9432000.0,0.0,381000.0,-20692000.0,0.0,0.0,0.0,0.0,3553000.0,11021000.0,-20328000.0,0.0,0.0,0.0,-6645000.0,-25077000.0,15385000.0,442000.0,0.0,0.0,248000.0,11618000.0,0.0,-2438000.0,6588000.0,9026000.0,11021000.0,-20328000.0,-9307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
34,2012-09-30,WRG.TO,CAD,2012-09-30,2012-09-30,Q3,8251000.0,8452000.0,0.0,419000.0,-14093000.0,0.0,0.0,0.0,0.0,2997000.0,9248000.0,-30898000.0,0.0,0.0,0.0,1682000.0,-28811000.0,0.0,1959000.0,0.0,0.0,-6510000.0,-841000.0,0.0,-20404000.0,9026000.0,29430000.0,9248000.0,-30898000.0,-21650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
35,2012-06-30,WRG.TO,CAD,2012-06-30,2012-06-30,Q2,827000.0,5119000.0,0.0,480000.0,49823000.0,0.0,0.0,0.0,0.0,3141000.0,58930000.0,-39602000.0,0.0,-27407000.0,0.0,-1869000.0,-68695000.0,-39000.0,0.0,0.0,0.0,83000.0,44000.0,0.0,-9721000.0,29430000.0,39151000.0,58930000.0,-39602000.0,19328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
36,2012-03-31,WRG.TO,CAD,2012-03-31,2012-03-31,Q1,23008000.0,9858000.0,8001000.0,563000.0,-16465000.0,0.0,0.0,0.0,0.0,2742000.0,25717000.0,-36403000.0,0.0,0.0,0.0,-5539000.0,-41650000.0,-119717000.0,0.0,0.0,0.0,-199000.0,55084000.0,0.0,0.0,39151000.0,0.0,25717000.0,-36403000.0,-10686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
37,2011-12-31,WRG.TO,CAD,2011-12-31,2011-12-31,Q4,24923000.0,9177000.0,0.0,523000.0,-15543000.0,0.0,0.0,0.0,0.0,-8010000.0,25337000.0,-34336000.0,0.0,0.0,0.0,4094000.0,-27511000.0,0.0,0.0,0.0,0.0,-1590000.0,2174000.0,0.0,0.0,0.0,0.0,25337000.0,-34336000.0,-8999000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
38,2011-09-30,WRG.TO,CAD,2011-09-30,2011-09-30,Q3,13153000.0,7625000.0,0.0,334000.0,-24637000.0,0.0,0.0,0.0,0.0,7099000.0,3390000.0,-24769000.0,0.0,0.0,0.0,1521000.0,-2561000.0,0.0,0.0,0.0,0.0,-1376000.0,-6100000.0,0.0,0.0,0.0,5271000.0,3390000.0,-24769000.0,-21379000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
39,2011-06-30,WRG.TO,CAD,2011-06-30,2011-06-30,Q2,4290000.0,3196000.0,0.0,275000.0,16048000.0,0.0,0.0,0.0,0.0,-2116000.0,21027000.0,-14743000.0,0.0,-184000.0,0.0,831000.0,-125788000.0,0.0,11261000.0,-552000.0,0.0,-828000.0,62356000.0,0.0,-42405000.0,5271000.0,47676000.0,21027000.0,-14743000.0,6284000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
40,2011-03-31,WRG.TO,CAD,2011-03-31,2011-03-31,Q1,11516000.0,4989000.0,0.0,203000.0,-10617000.0,0.0,0.0,0.0,0.0,4840000.0,9614000.0,-15021000.0,0.0,-374000.0,0.0,-4998000.0,-17784000.0,-18094000.0,75075000.0,-4154000.0,0.0,-456000.0,52371000.0,0.0,44201000.0,47676000.0,3475000.0,9614000.0,-15021000.0,-5407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
41,2010-12-31,WRG.TO,CAD,2010-12-31,2010-12-31,Q4,5971000.0,3034000.0,-884000.0,188000.0,-4941000.0,0.0,0.0,0.0,0.0,0.0,3153000.0,-14181000.0,0.0,0.0,0.0,8034000.0,-3317000.0,0.0,1000.0,0.0,0.0,-157000.0,3534000.0,0.0,3370000.0,3475000.0,105000.0,3153000.0,-14181000.0,-11028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
42,2010-09-30,WRG.TO,CAD,2010-09-30,2010-09-30,Q3,10631000.0,2182000.0,814000.0,167000.0,-1954000.0,0.0,0.0,0.0,0.0,0.0,3128000.0,-6479000.0,0.0,0.0,0.0,405000.0,-5867000.0,0.0,0.0,0.0,0.0,-299000.0,519000.0,0.0,-2220000.0,105000.0,2325000.0,3128000.0,-6479000.0,-3351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
43,2010-06-30,WRG.TO,CAD,2010-06-30,2010-06-30,Q2,403000.0,1624000.0,602000.0,181000.0,379000.0,0.0,0.0,0.0,0.0,0.0,3511000.0,-3871000.0,0.0,0.0,0.0,0.0,-2849000.0,0.0,88000.0,0.0,0.0,0.0,-34848000.0,0.0,-34186000.0,2325000.0,36511000.0,3511000.0,-3871000.0,-360000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
44,2010-03-31,WRG.TO,CAD,2010-03-31,2010-03-31,Q1,11106000.0,408000.0,5000.0,18000.0,116000.0,0.0,0.0,0.0,0.0,0.0,145000.0,-59000.0,0.0,0.0,0.0,0.0,-33054000.0,0.0,70795000.0,0.0,0.0,0.0,67034000.0,0.0,34125000.0,36511000.0,2386000.0,145000.0,-59000.0,86000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
45,2009-12-31,WRG.TO,CAD,2009-12-31,2009-12-31,Q4,-4851711.0,563375.0,0.0,1835000.0,-537315.0,0.0,0.0,0.0,0.0,0.0,-2883987.0,-281000.0,0.0,0.0,0.0,0.0,2289180.0,1628005.0,-132.0,0.0,0.0,0.0,-573117.0,0.0,1653817.0,1848000.0,194183.0,-2883987.0,0.0,-3164987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
46,2009-09-30,WRG.TO,CAD,2009-09-30,2009-09-30,Q3,-1659209.0,627909.0,0.0,0.0,230107.0,39069.0,-6939.0,66171.0,0.0,0.0,-94296.0,8259.0,0.0,0.0,0.0,0.0,148189.0,-676507.0,0.0,0.0,0.0,0.0,99511.0,0.0,153404.0,194183.0,40779.0,-94296.0,0.0,-86037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
47,2009-06-30,WRG.TO,CAD,2009-06-30,2009-06-30,Q2,-886720.0,633141.0,0.0,0.0,291432.0,584726.0,-7257.0,-406967.0,0.0,0.0,-41222.0,0.0,0.0,0.0,0.0,0.0,60373.0,-645778.0,0.0,0.0,0.0,0.0,-33681.0,0.0,-14530.0,40779.0,55309.0,-41222.0,0.0,-41222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
48,2009-03-31,WRG.TO,CAD,2009-03-31,2009-03-31,Q1,-1101360.0,686575.0,0.0,0.0,170776.0,446158.0,72993.0,-466572.0,0.0,75462.0,-181495.0,-8259.0,0.0,0.0,0.0,400000.0,442258.0,-1118720.0,0.0,0.0,0.0,132.0,-276713.0,0.0,-15950.0,55309.0,71259.0,-181495.0,-8259.0,-189754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
49,2008-12-31,WRG.TO,CAD,2008-12-31,2008-12-31,Q4,-1534292.0,652026.0,0.0,0.0,444430.0,0.0,-66361.0,0.0,0.0,-137503.0,-363954.0,-22976.0,0.0,0.0,0.0,0.0,170107.0,0.0,0.0,0.0,0.0,0.0,17477.0,0.0,-176370.0,71259.0,247629.0,-363954.0,-22976.0,-386930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
50,2008-09-30,WRG.TO,CAD,2008-09-30,2008-09-30,Q3,-2306405.0,619186.0,0.0,0.0,230021.0,0.0,0.0,0.0,0.0,0.0,9514.0,-1039449.0,0.0,0.0,0.0,0.0,541923.0,0.0,0.0,0.0,0.0,0.0,-370282.0,0.0,181155.0,247629.0,66474.0,9514.0,-1039449.0,-1029935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
51,2008-06-30,WRG.TO,CAD,2008-06-30,2008-06-30,Q2,-1168489.0,700545.0,0.0,0.0,678001.0,0.0,0.0,0.0,678001.0,18025.0,261121.0,-81470.0,0.0,0.0,0.0,0.0,138327.0,0.0,0.0,0.0,0.0,0.0,-522780.0,0.0,-123332.0,66474.0,189806.0,261121.0,-81470.0,179651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
52,2008-03-31,WRG.TO,CAD,2008-03-31,2008-03-31,Q1,-980689.0,691055.0,0.0,0.0,352551.0,0.0,0.0,0.0,352551.0,143232.0,214435.0,-1469352.0,0.0,0.0,0.0,0.0,-1454885.0,0.0,0.0,0.0,0.0,-500.0,1219532.0,0.0,-20918.0,189806.0,210724.0,214435.0,-1469352.0,-1254917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
53,2007-12-31,WRG.TO,CAD,2007-12-31,2007-12-31,Q4,-3095948.0,671051.0,0.0,0.0,-134407.0,0.0,0.0,0.0,0.0,37630.0,-1073331.0,-1068034.0,0.0,0.0,0.0,0.0,492862.0,0.0,-60155.0,0.0,0.0,0.0,246467.0,0.0,-334002.0,210724.0,544726.0,-1073331.0,-1068034.0,-2141365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
54,2007-09-30,WRG.TO,CAD,2007-09-30,2007-09-30,Q3,-884110.0,696958.0,0.0,0.0,-703514.0,0.0,26267.0,0.0,0.0,3812.0,-886854.0,-94249.0,0.0,0.0,0.0,0.0,845376.0,0.0,0.0,0.0,0.0,0.0,-56038.0,0.0,-97516.0,544726.0,642242.0,-886854.0,-94249.0,-981103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
55,2007-06-30,WRG.TO,CAD,2007-06-30,2007-06-30,Q2,-1057044.0,774766.0,0.0,0.0,284171.0,0.0,-97154.0,0.0,0.0,12071.0,13395.0,-5125194.0,0.0,0.0,0.0,0.0,-3550194.0,0.0,0.0,0.0,0.0,0.0,3962578.0,0.0,425779.0,642242.0,216463.0,13395.0,-5125194.0,-5111799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
56,2007-03-31,WRG.TO,CAD,2007-03-31,2007-03-31,Q1,-483728.0,577767.0,0.0,0.0,28640.0,0.0,104260.0,0.0,0.0,197385.0,308035.0,-584866.0,0.0,0.0,0.0,0.0,-481662.0,0.0,0.0,-3094.0,0.0,0.0,-49237.0,0.0,-222864.0,216463.0,439327.0,308035.0,-584866.0,-276831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
57,2006-12-31,WRG.TO,CAD,2006-12-31,2006-12-31,Q4,-2167756.0,1024283.0,134999.0,0.0,1255170.0,0.0,-158901.0,0.0,0.0,53193.0,280359.0,-6376034.0,0.0,0.0,0.0,0.0,-2063085.0,0.0,4894950.0,0.0,0.0,0.0,1954959.0,0.0,172233.0,439327.0,267094.0,280359.0,-6376034.0,-6095675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
58,2006-09-30,WRG.TO,CAD,2006-09-30,2006-09-30,Q3,-499419.0,364175.0,-86537.0,0.0,899575.0,0.0,0.0,0.0,0.0,0.0,677794.0,-8100.0,0.0,0.0,0.0,0.0,-1498896.0,0.0,-4398448.0,0.0,0.0,4708499.0,711217.0,0.0,-109885.0,267094.0,376979.0,677794.0,-8100.0,669694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
