,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,WTFC,USD,2011-03-01,2011-03-01 11:27:35,Q4,14204000.0,3992000.0,0.0,119000.0,29242000.0,0.0,0.0,0.0,1442391000.0,-3705431000.0,9244000.0,-14614000.0,0.0,-406796000.0,206917000.0,0.0,25194000.0,-35820000.0,284007000.0,-250069000.0,-5409000.0,334000.0,-105838000,0.0,-71400000.0,172580000.0,243980000.0,9244000.0,-14614000.0,-5370000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm,1620599963,18:39:23,20210509
41,2010-09-30,WTFC,USD,2010-11-01 00:00:00,2010-11-01 07:11:16,Q3,20098000.0,5848000.0,0.0,2016000.0,14889000.0,0.0,0.0,0.0,1413149000.0,0.0,7820000.0,-10829000.0,0.0,-461423000.0,589881000.0,0.0,-149776000.0,66167000.0,0.0,-47000.0,-6926000.0,260000.0,233560000,0.0,91604000.0,243980000.0,152376000.0,7820000.0,-10829000.0,-3009000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/0000950123-10-098510-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/c60369e10vq.htm,1620599963,18:39:23,20210509
42,2010-06-30,WTFC,USD,2010-08-09 00:00:00,2010-08-09 10:55:58,Q2,13010000.0,5634000.0,0.0,1091000.0,14285000.0,0.0,0.0,0.0,1398260000.0,0.0,27244000.0,-2919000.0,0.0,-640873000.0,396780000.0,0.0,-284403000.0,-47724000.0,-128000.0,-4000.0,-4125000.0,190000.0,287641000,0.0,30482000.0,152376000.0,121894000.0,27244000.0,-2919000.0,24325000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/0000950123-10-074756-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/c58437e10vq.htm,1620599963,18:39:23,20210509
43,2010-03-31,WTFC,USD,2010-05-10 00:00:00,2010-05-10 17:00:52,Q1,16017000.0,5668000.0,0.0,1414000.0,227004000.0,0.0,0.0,-23813000.0,1383975000.0,-11286000.0,161136000.0,-2148000.0,0.0,-507544000.0,549293000.0,0.0,-173287000.0,-29358000.0,210545000.0,-98000.0,-6316000.0,570000.0,-24571000,0.0,-36722000.0,121894000.0,158616000.0,161136000.0,-2148000.0,158988000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/0000950123-10-047288-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/c58121e10vq.htm,1620599963,18:39:23,20210509
44,2009-12-31,WTFC,USD,2010-03-01 00:00:00,2010-03-01 16:58:14,Q4,28167000.0,5236000.0,0.0,1721000.0,26843000.0,0.0,0.0,0.0,1156971000.0,0.0,-68903000.0,-1871000.0,0.0,-303773000.0,405097000.0,0.0,20484000.0,-9634000.0,0.0,-296000.0,-4125000.0,257000.0,55274000,0.0,6855000.0,158616000.0,151761000.0,-68903000.0,-1871000.0,-70774000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/0000950123-10-019410-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/c55863e10vk.htm,1620599963,18:39:23,20210509
45,2009-09-30,WTFC,USD,2009-11-09 00:00:00,2009-11-09 16:57:17,Q3,31995000.0,5960000.0,0.0,1701000.0,39361000.0,0.0,0.0,33196000.0,1130128000.0,0.0,-56785000.0,-7132000.0,0.0,-393266000.0,845383000.0,0.0,-612549000.0,7785000.0,0.0,-135000.0,-6292000.0,640000.0,657263000,0.0,-12071000.0,151761000.0,163832000.0,-56785000.0,-7132000.0,-63917000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/0000950123-09-060257-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/c54584e10vq.htm,1620599963,18:39:23,20210509
46,2009-06-30,WTFC,USD,2009-08-10 00:00:00,2009-08-10 16:12:43,Q2,6549000.0,4575000.0,0.0,1659000.0,-2943000.0,0.0,0.0,-5593000.0,1090767000.0,-1851000.0,-578880000.0,-5506000.0,0.0,-255397000.0,387988000.0,0.0,-28747000.0,-11202000.0,0.0,0.0,-4125000.0,16000.0,550798000,0.0,-56829000.0,163832000.0,220661000.0,-578880000.0,-5506000.0,-584386000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/0000950123-09-032887-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/c52955e10vq.htm,1620599963,18:39:23,20210509
47,2009-03-31,WTFC,USD,2009-05-11 00:00:00,2009-05-11 17:30:43,Q1,6358000.0,6768000.0,0.0,1772000.0,-2698000.0,0.0,0.0,-2004000.0,1093710000.0,2051000.0,-136460000.0,-3766000.0,0.0,-1504650000.0,1658330000.0,0.0,-245096000.0,-86276000.0,0.0,-12000.0,-7241000.0,68000.0,156313000,0.0,-225243000.0,220661000.0,445904000.0,-136460000.0,-3766000.0,-140226000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/0000950137-09-003858-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/c51243e10vq.htm,1620599963,18:39:23,20210509
48,2008-12-31,WTFC,USD,2009-03-02 00:00:00,2009-03-02 15:58:11,Q4,1955000.0,2763000.0,0.0,0.0,212188000.0,0.0,0.0,0.0,1096408000.0,21526000.0,14541000.0,-4913000.0,0.0,-347926000.0,259512000.0,-457483000.0,-550810000.0,-46025000.0,0.0,0.0,-544000.0,9000.0,788791000,0.0,252522000.0,445904000.0,193382000.0,14541000.0,-4913000.0,9628000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/0000950137-09-001430-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/c48790e10vk.htm,1620599963,18:39:23,20210509
49,2008-09-30,WTFC,USD,2008-11-10 00:00:00,2008-11-10 15:45:01,Q3,-2448000.0,5212000.0,0.0,0.0,60624000.0,0.0,0.0,0.0,884220000.0,22718000.0,64902000.0,-5062000.0,0.0,-183761000.0,234820000.0,-185488000.0,-139491000.0,50000.0,0.0,0.0,-4256000.0,220000.0,27803000,0.0,-46786000.0,193382000.0,240168000.0,64902000.0,-5062000.0,59840000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/0000950137-08-013593-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/c47571e10vq.htm,1620599963,18:39:23,20210509
50,2008-06-30,WTFC,USD,2008-08-11 00:00:00,2008-08-11 15:12:47,Q2,11276000.0,4291000.0,0.0,0.0,-31800000.0,0.0,0.0,0.0,823596000.0,12837000.0,23774000.0,-8761000.0,0.0,-919748000.0,644743000.0,-286037000.0,-569803000.0,0.0,0.0,0.0,0.0,70000.0,344899000,0.0,-201130000.0,240168000.0,441298000.0,23774000.0,-8761000.0,15013000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/0000950137-08-010503-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/c34732e10vq.htm,1620599963,18:39:23,20210509
51,2008-03-31,WTFC,USD,2008-05-12 00:00:00,2008-05-12 16:41:25,Q1,9705000.0,5847000.0,0.0,0.0,24478000.0,0.0,0.0,0.0,855396000.0,10701000.0,48074000.0,-9896000.0,0.0,-400110000.0,552248000.0,-86873000.0,55369000.0,0.0,0.0,0.0,-4231000.0,394000.0,76701000,0.0,180144000.0,441298000.0,261154000.0,48074000.0,-9896000.0,38178000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/0000950137-08-007247-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/c26464e10vq.htm,1620599963,18:39:23,20210509
52,2007-12-31,WTFC,USD,2008-02-29,2008-02-29 16:46:49,Q4,15643000.0,6267000.0,0.0,0.0,-512000.0,0.0,0.0,0.0,830918000.0,11132000.0,34189000.0,-4715000.0,0.0,-186122000.0,351421000.0,55601000.0,204591000.0,0.0,0.0,0.0,0.0,1428000.0,-189893000,0.0,48887000.0,261154000.0,212267000.0,34189000.0,-4715000.0,29474000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm,1620599963,18:39:23,20210509
53,2007-09-30,WTFC,USD,2007-11-09 00:00:00,2007-11-09 12:43:30,Q3,9919000.0,5419000.0,0.0,0.0,24619000.0,0.0,0.0,0.0,831430000.0,3761000.0,53063000.0,-11523000.0,0.0,-79376000.0,92781000.0,-79514000.0,-77632000.0,0.0,0.0,0.0,-3747000.0,474000.0,68535000,0.0,43966000.0,212267000.0,168301000.0,53063000.0,-11523000.0,41540000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/0000950137-07-016897-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/c21392e10vq.htm,1620599963,18:39:23,20210509
54,2007-06-30,WTFC,USD,2007-08-09 00:00:00,2007-08-09 12:49:21,Q2,15410000.0,5231000.0,0.0,0.0,-6071000.0,0.0,0.0,0.0,806811000.0,5346000.0,-17219000.0,-12692000.0,0.0,-98771000.0,239640000.0,-175898000.0,-47721000.0,72358000.0,0.0,0.0,0.0,323000.0,-38463000,0.0,-103403000.0,168301000.0,271704000.0,-17219000.0,-12692000.0,-29911000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/0000950137-07-011770-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/c17613e10vq.htm,1620599963,18:39:23,20210509
55,2007-03-31,WTFC,USD,2007-05-10 00:00:00,2007-05-10 12:59:15,Q1,14681000.0,4741000.0,0.0,0.0,-7435000.0,0.0,0.0,0.0,812882000.0,4886000.0,45343000.0,-13899000.0,0.0,-222548000.0,370411000.0,-47716000.0,86248000.0,-2647000.0,0.0,0.0,-4084000.0,398000.0,-165179000,0.0,-33588000.0,271704000.0,305292000.0,45343000.0,-13899000.0,31444000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/0000950137-07-007199-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/c15083e10vq.htm,1620599963,18:39:23,20210509
56,2006-12-31,WTFC,USD,2007-03-01,2007-03-01 16:06:59,Q4,15010000.0,3932000.0,0.0,0.0,16660000.0,0.0,0.0,0.0,820317000.0,10874000.0,-151863000.0,-15691000.0,0.0,-289376000.0,484660000.0,-168886000.0,10919000.0,-36080000.0,0.0,0.0,0.0,585000.0,132427000,0.0,-8517000.0,305292000.0,313809000.0,-151863000.0,-15691000.0,-167554000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm,1620599963,18:39:23,20210509
57,2006-09-30,WTFC,USD,2006-11-09,2006-11-09 16:10:17,Q3,14859000.0,4507000.0,0.0,0.0,31858000.0,0.0,0.0,0.0,803657000.0,5119000.0,76759000.0,-22211000.0,0.0,-146876000.0,235218000.0,-280817000.0,-214686000.0,-20551000.0,0.0,0.0,-3588000.0,1200000.0,180752000,0.0,42825000.0,313809000.0,270984000.0,76759000.0,-22211000.0,54548000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/c09907e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/c09907e10vq.htm,1620599963,18:39:23,20210509
58,2006-06-30,WTFC,USD,2006-08-09,2006-08-09 16:00:02,Q2,17611000.0,4168000.0,0.0,0.0,51041000.0,0.0,0.0,0.0,771799000.0,-22029000.0,-56388000.0,-17028000.0,0.0,-238162000.0,314276000.0,-241173000.0,-233369000.0,-8934000.0,0.0,0.0,0.0,385000.0,316296000,0.0,26539000.0,270984000.0,244445000.0,-56388000.0,-17028000.0,-73416000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/c07652e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/c07652e10vq.htm,1620599963,18:39:23,20210509
59,2006-03-31,WTFC,USD,2006-05-10,2006-05-10 16:01:43,Q1,19013000.0,3879000.0,0.0,0.0,26039000.0,0.0,0.0,0.0,720758000.0,24159000.0,172884000.0,-9894000.0,0.0,-395182000.0,195658000.0,-224361000.0,-433779000.0,-9565000.0,0.0,0.0,-3373000.0,2395000.0,163975000,0.0,-96920000.0,244445000.0,341365000.0,172884000.0,-9894000.0,162990000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/c05192e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/c05192e10vq.htm,1620599963,18:39:23,20210509
60,2005-12-31,WTFC,USD,2006-03-31,2006-03-31 13:07:04,Q4,16995000.0,3775000.0,0.0,0.0,14648000.0,0.0,0.0,0.0,694719000.0,50178000.0,47735000.0,-12358000.0,0.0,-295691000.0,174621000.0,-70055000.0,-203484000.0,16884000.0,0.0,0.0,0.0,0.0,269155000,0.0,113406000.0,341365000.0,227959000.0,47735000.0,-12358000.0,35377000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm,1620599963,18:39:23,20210509
61,2005-09-30,WTFC,USD,2005-11-09,2005-11-09 14:28:42,Q3,17837000.0,3435000.0,0.0,0.0,34281000.0,0.0,0.0,0.0,680071000.0,25031000.0,35862000.0,-13197000.0,0.0,-1083029000.0,729966000.0,-130296000.0,-497133000.0,-96489000.0,0.0,0.0,-2833000.0,0.0,121429000,0.0,-339842000.0,227959000.0,567801000.0,35862000.0,-13197000.0,22665000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/c99766e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/c99766e10vq.htm,1620599963,18:39:23,20210509
62,2005-06-30,WTFC,USD,2005-08-09,2005-08-09 16:33:10,Q2,17172000.0,5324000.0,0.0,0.0,13800000.0,0.0,0.0,0.0,645790000.0,-4907000.0,35507000.0,-12334000.0,0.0,-350898000.0,453804000.0,-162849000.0,-72044000.0,-4590000.0,0.0,0.0,0.0,0.0,385794000,0.0,349257000.0,567801000.0,218544000.0,35507000.0,-12334000.0,23173000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/c97520e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/c97520e10vq.htm,1620599963,18:39:23,20210509
63,2005-03-31,WTFC,USD,2005-05-10,2005-05-10 16:57:38,Q1,15012000.0,4217000.0,2339000.0,0.0,27624000.0,0.0,0.0,0.0,631990000.0,-21614000.0,-2198000.0,-9117000.0,0.0,-98024000.0,94919000.0,-89279000.0,-180378000.0,-74560000.0,0.0,0.0,-2616000.0,0.0,225094000,0.0,42518000.0,218544000.0,176026000.0,-2198000.0,-9117000.0,-11315000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/c95151e10vq.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/c95151e10vq.htm,1620599963,18:39:23,20210509
64,2004-12-31,WTFC,USD,2005-03-16 00:00:00,2005-03-16 16:08:49,Q4,14171000.0,3420000.0,1534000.0,0.0,72733000.0,0.0,0.0,0.0,604366000.0,-14217000.0,28866000.0,-10238000.0,0.0,-709585000.0,306933000.0,-150124000.0,-570447000.0,135251000.0,0.0,0.0,0.0,0.0,344325000,0.0,-197256000.0,176026000.0,373282000.0,28866000.0,-10238000.0,18628000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/0000950137-05-003119-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/c93095e10vk.htm,1620599963,18:39:23,20210509
65,2004-09-30,WTFC,USD,2004-11-09 00:00:00,2004-11-09 15:31:14,Q3,13076000.0,2898000.0,464000.0,0.0,29037000.0,0.0,0.0,0.0,531633000.0,9778000.0,9036000.0,-6236000.0,0.0,-129552000.0,263021000.0,-64857000.0,72432000.0,-17269000.0,0.0,0.0,-2049000.0,0.0,115576000,0.0,197044000.0,373282000.0,176238000.0,9036000.0,-6236000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/0000950137-04-009664-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/c89501e10vq.htm,1620599963,18:39:23,20210509
66,2004-06-30,WTFC,USD,2004-08-09 00:00:00,2004-08-09 15:56:33,Q2,12493000.0,2925000.0,548000.0,0.0,35887000.0,0.0,0.0,0.0,502596000.0,80264000.0,80737000.0,-6210000.0,0.0,-381042000.0,59812000.0,-229396000.0,-566892000.0,-89078000.0,0.0,0.0,0.0,0.0,254513000,0.0,-231642000.0,176238000.0,407880000.0,80737000.0,-6210000.0,74527000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/0000950137-04-006445-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/c87370e10vq.htm,1620599963,18:39:23,20210509
67,2004-03-31,WTFC,USD,2004-05-10 00:00:00,2004-05-07 19:39:30,Q1,11594000.0,2821000.0,410000.0,0.0,-3601000.0,0.0,0.0,0.0,466709000.0,-8045000.0,5892000.0,-7922000.0,0.0,-257047000.0,472609000.0,-165474000.0,42166000.0,-53904000.0,0.0,0.0,-2020000.0,0.0,191273000,0.0,239331000.0,407880000.0,168549000.0,5892000.0,-7922000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/0000950137-04-003763-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/c85293e10vq.htm,1620599963,18:39:23,20210509
68,2003-12-31,WTFC,USD,2004-03-15 00:00:00,2004-03-15 12:48:51,Q4,10929000.0,2952000.0,952000.0,0.0,49718000.0,0.0,0.0,0.0,470310000.0,46179000.0,46046000.0,-8127000.0,0.0,-430751000.0,266260000.0,-208548000.0,-362125000.0,-2000000.0,0.0,0.0,0.0,0.0,208121000,0.0,-107958000.0,168549000.0,276507000.0,46046000.0,-8127000.0,37919000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/0000950137-04-001853-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/c83553e10vk.htm,1620599963,18:39:23,20210509
69,2003-09-30,WTFC,USD,2003-11-14 00:00:00,2003-11-14 16:34:59,Q3,9907000.0,3183000.0,-530000.0,0.0,191930000.0,0.0,0.0,0.0,420592000.0,23758000.0,44068000.0,-5907000.0,0.0,-1346841000.0,1130035000.0,-53232000.0,-275945000.0,0.0,0.0,0.0,-1396000.0,0.0,161803000,0.0,-70074000.0,276507000.0,346581000.0,44068000.0,-5907000.0,38161000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013703005989/0000950137-03-005989-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013703005989/c80986e10vq.htm,1620599963,18:39:23,20210509
70,2003-06-30,WTFC,USD,2003-08-14 00:00:00,2003-08-14 17:19:44,Q2,9019000.0,2091000.0,71000.0,0.0,19926000.0,0.0,0.0,0.0,228662000.0,19711000.0,35049000.0,-22889000.0,0.0,-921237000.0,918817000.0,-270441000.0,-294274000.0,-12465000.0,0.0,0.0,0.0,0.0,195308000,0.0,-63917000.0,346581000.0,410498000.0,35049000.0,-22889000.0,12160000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000059/0000948572-03-000059-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000059/b10q063003.txt,1620599963,18:39:23,20210509
71,2003-03-31,WTFC,USD,2003-05-14 00:00:00,2003-05-14 11:42:08,Q1,8263000.0,2795000.0,319000.0,0.0,7573000.0,0.0,0.0,0.0,208736000.0,-3095000.0,12326000.0,-4225000.0,0.0,-1944493000.0,1987799000.0,-73850000.0,-36245000.0,-5560000.0,0.0,0.0,-1388000.0,0.0,177495000,0.0,153576000.0,410498000.0,256922000.0,12326000.0,-4225000.0,8101000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000027/0000948572-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000027/b10q033103.txt,1620599963,18:39:23,20210509
72,2002-12-31,WTFC,USD,2003-03-27 00:00:00,2003-03-27 17:21:04,Q4,7922000.0,2757000.0,857000.0,0.0,12159000.0,0.0,0.0,0.0,201163000.0,-50725000.0,-1432000.0,-3882000.0,0.0,-527999000.0,351858000.0,-67467000.0,-255228000.0,0.0,0.0,0.0,0.0,0.0,121487000,0.0,-135173000.0,256922000.0,392095000.0,-1432000.0,-3882000.0,-5314000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/0000948572-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857203000017/b10k123102.txt,1620599963,18:39:23,20210509
73,2002-09-30,WTFC,USD,2002-11-12 00:00:00,2002-11-12 13:49:03,Q3,7284000.0,2996000.0,-4084000.0,0.0,8576000.0,0.0,0.0,0.0,189004000.0,-4415000.0,2459000.0,-9665000.0,0.0,-1421004000.0,1294623000.0,-81951000.0,-217997000.0,-22467000.0,0.0,0.0,-1028000.0,0.0,349489000,0.0,133951000.0,392095000.0,258144000.0,2459000.0,-9665000.0,-7206000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000078/0000948572-02-000078-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000078/b10qsep30.txt,1620599963,18:39:23,20210509
74,2002-06-30,WTFC,USD,2002-08-14 00:00:00,2002-08-14 16:18:56,Q2,6307000.0,2723000.0,3192000.0,0.0,31082000.0,0.0,0.0,0.0,180428000.0,4993000.0,40118000.0,-6794000.0,0.0,-197992000.0,324133000.0,-278520000.0,-159173000.0,0.0,0.0,0.0,0.0,0.0,224119000,0.0,105064000.0,258144000.0,153080000.0,40118000.0,-6794000.0,33324000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000065/0000948572-02-000065-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000065/b10qaug02.txt,1620599963,18:39:23,20210509
75,2002-03-31,WTFC,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,6362000.0,3268000.0,1211000.0,0.0,19141000.0,0.0,0.0,0.0,149346000.0,11715000.0,18061000.0,-7032000.0,0.0,-1300622000.0,1315016000.0,-157246000.0,-149884000.0,0.0,0.0,0.0,-875000.0,0.0,161373000,0.0,29550000.0,153080000.0,123530000.0,18061000.0,-7032000.0,11029000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/0000948572-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/b10kdec01.txt,1620599963,18:39:23,20210509
76,2001-12-31,WTFC,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,5164000.0,2557000.0,1187000.0,0.0,13021000.0,0.0,0.0,0.0,130205000.0,-22209000.0,-16950000.0,-6099000.0,0.0,-441032000.0,161967000.0,-9054000.0,-294218000.0,0.0,0.0,0.0,0.0,0.0,193897000,0.0,-117271000.0,123530000.0,240801000.0,-16950000.0,-6099000.0,-23049000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/0000948572-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857202000014/b10kdec01.txt,1620599963,18:39:23,20210509
77,2001-09-30,WTFC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5008000.0,1717000.0,802000.0,0.0,9726000.0,0.0,0.0,0.0,117184000.0,-2777000.0,-801000.0,-5392000.0,0.0,-771050000.0,841894000.0,-223172000.0,-157720000.0,0.0,0.0,0.0,-677000.0,0.0,190195000,0.0,31674000.0,240801000.0,209127000.0,-801000.0,-5392000.0,-6193000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500050/0000948572-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500050/b10q111401.txt,1620599963,18:39:23,20210509
78,2001-06-30,WTFC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4363000.0,1371000.0,87000.0,0.0,10137000.0,0.0,0.0,0.0,107458000.0,3755000.0,10477000.0,-5372000.0,0.0,-148877000.0,137864000.0,-151717000.0,-168102000.0,0.0,0.0,0.0,0.0,0.0,147904000,0.0,-9721000.0,209127000.0,218848000.0,10477000.0,-5372000.0,5105000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500036/0000948572-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500036/b10qjun01.txt,1620599963,18:39:23,20210509
79,2001-03-31,WTFC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3904000.0,1859000.0,-285000.0,0.0,13671000.0,0.0,0.0,0.0,97321000.0,-8221000.0,-18179000.0,-3071000.0,0.0,-577587000.0,603405000.0,-87777000.0,-65030000.0,0.0,0.0,0.0,-602000.0,0.0,72003000,0.0,-11206000.0,218848000.0,230054000.0,-18179000.0,-3071000.0,-21250000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500017/0000948572-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201500017/may10q.txt,1620599963,18:39:23,20210509
80,2000-12-31,WTFC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,3815000.0,1992000.0,648000.0,0.0,-2865000.0,0.0,0.0,0.0,83650000.0,1575000.0,16663000.0,-3554000.0,0.0,-119019000.0,69527000.0,100873000.0,47827000.0,0.0,0.0,0.0,0.0,0.0,96843000,0.0,161333000.0,230054000.0,68721000.0,16663000.0,-3554000.0,13109000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857201000015/0000948572-01-000015-0001.txt,1620599963,18:39:23,20210509
81,2000-09-30,WTFC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,899000.0,1863000.0,735000.0,0.0,23943000.0,0.0,0.0,0.0,86515000.0,-13139000.0,1962000.0,-4607000.0,0.0,-687370000.0,765366000.0,-248094000.0,-174705000.0,0.0,0.0,0.0,-433000.0,0.0,117254000,0.0,-55489000.0,68721000.0,124210000.0,1962000.0,-4607000.0,-2645000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000059/0000948572-00-000059-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000059/0000948572-00-000059-0001.txt,1620599963,18:39:23,20210509
82,2000-06-30,WTFC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3319000.0,2832000.0,-711000.0,0.0,8877000.0,0.0,0.0,0.0,62572000.0,1223000.0,9616000.0,-7970000.0,0.0,-66598000.0,57609000.0,-92723000.0,-109682000.0,0.0,0.0,0.0,0.0,0.0,84513000,0.0,-15553000.0,124210000.0,139763000.0,9616000.0,-7970000.0,1646000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000048/0000948572-00-000048-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000048/0000948572-00-000048-0001.txt,1620599963,18:39:23,20210509
