,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,WNC,USD,2010-11-02 00:00:00,2010-11-02 16:59:22,Q3,-1938000.0,4139000.0,0.0,710000.0,89152000.0,16154000.0,-41516000.0,0.0,48625000.0,-3265000.0,-17143000.0,0.0,0.0,0.0,0.0,0.0,881000.0,-190361000.0,-640000.0,0.0,0.0,0.0,22886000.0,0.0,6624000.0,13395000.0,6771000.0,-17143000.0,-399000.0,-17542000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420410057014/0001144204-10-057014-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410057014/v200657_10q.htm,1620599887,18:38:07,20210509
43,2010-06-30,WNC,USD,2010-08-03 00:00:00,2010-08-03 16:41:07,Q2,-5602000.0,4295000.0,0.0,927000.0,114053000.0,-14439000.0,-13840000.0,0.0,-40527000.0,-1913000.0,-4282000.0,0.0,0.0,0.0,0.0,0.0,-442000.0,-168244000.0,0.0,-41000.0,0.0,0.0,10117000.0,0.0,5393000.0,6771000.0,1378000.0,-4282000.0,-475000.0,-4757000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420410040951/0001144204-10-040951-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410040951/v192156_10q.htm,1620599887,18:38:07,20210509
44,2010-03-31,WNC,USD,2010-05-04 00:00:00,2010-05-04 17:21:14,Q1,-139079000.0,4428000.0,0.0,829000.0,-119653000.0,-6741000.0,-22235000.0,0.0,-154580000.0,126765000.0,-13793000.0,0.0,0.0,0.0,0.0,0.0,213000.0,-75748000.0,0.0,-79000.0,0.0,0.0,13850000.0,0.0,270000.0,1378000.0,1108000.0,-13793000.0,-280000.0,-14073000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420410024329/0001144204-10-024329-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410024329/v183294_10q.htm,1620599887,18:38:07,20210509
45,2009-12-31,WNC,USD,2010-03-26 00:00:00,2010-03-26 16:58:27,Q4,10858000.0,5153000.0,0.0,476000.0,14668000.0,5774000.0,7706000.0,0.0,-34927000.0,-20839000.0,532000.0,0.0,0.0,0.0,0.0,0.0,-137000.0,-98276000.0,0.0,-224000.0,0.0,0.0,-2085000.0,0.0,-1690000.0,1108000.0,2798000.0,532000.0,-312000.0,220000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420410016033/0001144204-10-016033-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410016033/v177486_10k.htm,1620599887,18:38:07,20210509
46,2009-09-30,WNC,USD,2009-11-04 00:00:00,2009-11-04 17:29:25,Q3,-66404000.0,4832000.0,0.0,768000.0,-73022000.0,-4860000.0,8213000.0,0.0,-49595000.0,0.0,-3564000.0,0.0,0.0,0.0,0.0,0.0,77000.0,-126521000.0,0.0,0.0,0.0,0.0,-452000.0,0.0,-3939000.0,2798000.0,6737000.0,-3564000.0,-41000.0,-3605000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420409056617/0001144204-09-056617-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420409056617/v164716_10q.htm,1620599887,18:38:07,20210509
47,2009-06-30,WNC,USD,2009-08-05 00:00:00,2009-08-05 17:27:32,Q2,-17935000.0,4804000.0,0.0,1173000.0,50620000.0,-746000.0,16898000.0,0.0,23427000.0,0.0,-6704000.0,0.0,0.0,0.0,0.0,0.0,-88000.0,-58305000.0,0.0,0.0,0.0,0.0,8701000.0,0.0,1909000.0,6737000.0,4828000.0,-6704000.0,-89000.0,-6793000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420409040658/0001144204-09-040658-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420409040658/v156461_10q.htm,1620599887,18:38:07,20210509
48,2009-03-31,WNC,USD,2009-04-14 00:00:00,2009-04-14 17:00:00,Q1,-28284000.0,4796000.0,0.0,965000.0,-24495000.0,20677000.0,8278000.0,0.0,-27193000.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,-533000.0,-45656000.0,0.0,0.0,0.0,0.0,-27127000.0,0.0,-24938000.0,4828000.0,29766000.0,2722000.0,-539000.0,2183000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/0000950137-09-002918-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/c49450e10vk.htm,1620599887,18:38:07,20210509
49,2008-12-31,WNC,USD,2009-04-14,2009-04-14 17:00:00,Q4,-111906000.0,5932000.0,23135000.0,0.0,-113121000.0,0.0,39945000.0,0.0,-2698000.0,0.0,22376000.0,0.0,0.0,0.0,0.0,0.0,-4494000.0,0.0,0.0,0.0,-1383000.0,104240000.0,-461000.0,0.0,17421000.0,29766000.0,12345000.0,22376000.0,-4576000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/c49450e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/c49450e10vk.htm,1620599887,18:38:07,20210509
50,2008-09-30,WNC,USD,2008-10-30 00:00:00,2008-10-30 16:04:42,Q3,-4330000.0,5154000.0,-1365000.0,0.0,-4306000.0,0.0,423000.0,0.0,110423000.0,1281000.0,-8345000.0,-4291000.0,0.0,0.0,0.0,0.0,-4207000.0,0.0,16000.0,0.0,-1383000.0,-104239000.0,-2880000.0,0.0,-15432000.0,12345000.0,27777000.0,-8345000.0,-4291000.0,-12636000.0,https://www.sec.gov/Archives/edgar/data/879526/000095015208008441/0000950152-08-008441-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095015208008441/c47339e10vq.htm,1620599887,18:38:07,20210509
51,2008-06-30,WNC,USD,2008-07-31 00:00:00,2008-07-31 14:27:42,Q2,-3203000.0,5194000.0,-954000.0,0.0,552000.0,0.0,-39000.0,0.0,114729000.0,1275000.0,22910000.0,-2005000.0,0.0,0.0,0.0,0.0,-1962000.0,0.0,77000.0,0.0,-1381000.0,0.0,552000.0,0.0,21500000.0,27777000.0,6277000.0,22910000.0,-2005000.0,20905000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013708009944/0000950137-08-009944-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013708009944/c33835e10vq.htm,1620599887,18:38:07,20210509
52,2008-03-31,WNC,USD,2008-04-29 00:00:00,2008-04-29 16:24:09,Q1,-6387000.0,5187000.0,-3530000.0,0.0,-32439000.0,0.0,-20100000.0,0.0,114177000.0,739000.0,-6274000.0,-1741000.0,0.0,0.0,0.0,0.0,-1737000.0,0.0,4000.0,0.0,-1363000.0,0.0,-26936000.0,0.0,-34947000.0,6277000.0,41224000.0,-6274000.0,-1741000.0,-8015000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013708006284/0000950137-08-006284-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013708006284/c26165e10vq.htm,1620599887,18:38:07,20210509
53,2007-12-31,WNC,USD,2008-02-19,2008-02-19 10:34:53,Q4,5636000.0,4990000.0,1586000.0,0.0,-20342000.0,0.0,41169000.0,0.0,146616000.0,599000.0,42314000.0,-1518000.0,0.0,0.0,0.0,0.0,-1495000.0,0.0,0.0,0.0,-1400000.0,0.0,-21252000.0,0.0,19567000.0,41224000.0,21657000.0,42314000.0,-1518000.0,40796000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013708002435/c23939e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013708002435/c23939e10vk.htm,1620599887,18:38:07,20210509
54,2007-09-30,WNC,USD,2007-11-02 00:00:00,2007-11-02 10:55:37,Q3,3778000.0,4854000.0,2118000.0,0.0,8622000.0,0.0,25167000.0,0.0,166958000.0,1246000.0,8331000.0,-1179000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,-3458000.0,-1340000.0,0.0,-4798000.0,0.0,2383000.0,21657000.0,19274000.0,8331000.0,-1179000.0,7152000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013707016447/0000950137-07-016447-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013707016447/c21146e10vq.htm,1620599887,18:38:07,20210509
55,2007-06-30,WNC,USD,2007-08-02 00:00:00,2007-08-02 17:29:54,Q2,5875000.0,4880000.0,3824000.0,0.0,-650000.0,0.0,-9011000.0,0.0,158336000.0,916000.0,17214000.0,-2185000.0,0.0,0.0,0.0,0.0,-6590000.0,0.0,39000.0,-3552000.0,-1374000.0,-32000.0,-8769000.0,0.0,1855000.0,19274000.0,17419000.0,17214000.0,-2185000.0,15029000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013707011132/0000950137-07-011132-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013707011132/c17358e10vq.htm,1620599887,18:38:07,20210509
56,2007-03-31,WNC,USD,2007-05-01 00:00:00,2007-05-01 09:53:00,Q1,996000.0,4743000.0,654000.0,0.0,4106000.0,0.0,-37367000.0,0.0,158986000.0,1018000.0,-8533000.0,-1832000.0,0.0,0.0,0.0,0.0,-1832000.0,0.0,35000.0,-4658000.0,-1393000.0,65000.0,-2101000.0,0.0,-12466000.0,17419000.0,29885000.0,-8533000.0,-1832000.0,-10365000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013707006404/0000950137-07-006404-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013707006404/c14709e10vq.htm,1620599887,18:38:07,20210509
57,2006-12-31,WNC,USD,2007-03-12,2007-03-12 17:28:41,Q4,-4953000.0,5011000.0,-263000.0,0.0,2348000.0,0.0,36655000.0,0.0,154880000.0,16309000.0,57447000.0,-2032000.0,0.0,0.0,0.0,0.0,3199000.0,0.0,49000.0,-8657000.0,-1402000.0,13000.0,-46972000.0,0.0,13674000.0,29885000.0,16211000.0,57447000.0,-2032000.0,55415000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013707003674/c13018e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013707003674/c13018e10vk.htm,1620599887,18:38:07,20210509
58,2006-09-30,WNC,USD,2006-11-09,2006-11-09 16:29:17,Q3,4989000.0,4988000.0,2688000.0,0.0,-1141000.0,0.0,10250000.0,0.0,152532000.0,1279000.0,-21103000.0,-575000.0,0.0,0.0,0.0,0.0,881000.0,0.0,35000.0,0.0,-1442000.0,11000.0,19149000.0,0.0,-1073000.0,16211000.0,17284000.0,-21103000.0,-575000.0,-21678000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013706012173/c09782e10vq.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013706012173/c09782e10vq.htm,1620599887,18:38:07,20210509
59,2006-06-30,WNC,USD,2006-08-29,2006-08-29 13:46:18,Q2,5047000.0,6477000.0,2507000.0,0.0,9887000.0,0.0,-26152000.0,0.0,153673000.0,0.0,-35049000.0,-4613000.0,0.0,0.0,0.0,0.0,-2283000.0,0.0,293000.0,0.0,-1403000.0,152000.0,14965000.0,0.0,-22367000.0,17284000.0,39651000.0,-35049000.0,-4613000.0,-39662000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013706009603/c08106e10vq.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013706009603/c08106e10vq.htm,1620599887,18:38:07,20210509
60,2006-03-31,WNC,USD,2006-05-08,2006-05-08 14:27:15,Q1,4337000.0,4122000.0,2812000.0,0.0,-69415000.0,0.0,-41085000.0,0.0,143786000.0,0.0,50474000.0,-5711000.0,0.0,0.0,0.0,0.0,-76914000.0,0.0,385000.0,0.0,-1407000.0,176000.0,-1346000.0,0.0,-27786000.0,39651000.0,67437000.0,50474000.0,-5711000.0,44763000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013706005531/c05120e10vq.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013706005531/c05120e10vq.htm,1620599887,18:38:07,20210509
61,2005-12-31,WNC,USD,2005-12-31,2005-12-31,Q4,19695000.0,3683000.0,-1361000.0,0.0,43261000.0,0.0,56313000.0,0.0,213201000.0,609000.0,49861000.0,-7891000.0,0.0,0.0,0.0,0.0,-5778000.0,0.0,3000.0,0.0,-1416000.0,0.0,-5279000.0,0.0,38804000.0,67437000.0,28633000.0,49861000.0,-7891000.0,41970000.0,,,1620599887,18:38:07,20210509
62,2005-09-30,WNC,USD,2005-11-07,2005-11-07 17:02:16,Q3,23655000.0,3588000.0,-6682000.0,0.0,13272000.0,0.0,-24807000.0,0.0,169940000.0,751000.0,-4042000.0,-9193000.0,0.0,0.0,0.0,0.0,-5422000.0,0.0,142000.0,0.0,-1414000.0,0.0,-1772000.0,0.0,-11236000.0,28633000.0,39869000.0,-4042000.0,-9193000.0,-13235000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013705013404/0000950137-05-013404-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013705013404/c99688e10vq.txt,1620599887,18:38:07,20210509
63,2005-06-30,WNC,USD,2005-06-30,2005-06-30,Q2,49258000.0,4033000.0,0.0,0.0,27300000.0,0.0,-2795000.0,0.0,156668000.0,611000.0,18818000.0,-7448000.0,0.0,0.0,0.0,0.0,-5124000.0,0.0,1052000.0,0.0,0.0,0.0,-854000.0,0.0,12840000.0,39869000.0,27029000.0,18818000.0,-7448000.0,11370000.0,,,1620599887,18:38:07,20210509
64,2005-03-31,WNC,USD,2005-03-31,2005-03-31,Q1,18479000.0,4243000.0,0.0,0.0,19379000.0,0.0,-42610000.0,0.0,129368000.0,290000.0,-14137000.0,-6348000.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,2558000.0,0.0,0.0,0.0,2058000.0,0.0,-14899000.0,27029000.0,41928000.0,-14137000.0,-6348000.0,-20485000.0,,,1620599887,18:38:07,20210509
65,2004-12-31,WNC,USD,2005-03-03,2005-03-03 17:26:45,Q4,12990000.0,4696000.0,0.0,0.0,-10666000.0,0.0,18504000.0,0.0,109989000.0,1895000.0,75873000.0,-9735000.0,0.0,0.0,0.0,0.0,-9090000.0,0.0,75776000.0,0.0,0.0,0.0,-39687000.0,0.0,27096000.0,41928000.0,14832000.0,75873000.0,-9735000.0,66138000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013705002625/0000950137-05-002625-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013705002625/c92624e10vk.txt,1620599887,18:38:07,20210509
66,2004-09-30,WNC,USD,2004-09-30,2004-09-30,Q3,20294000.0,4850000.0,0.0,0.0,55274000.0,0.0,-6459000.0,0.0,120655000.0,347000.0,-23019000.0,-1824000.0,0.0,0.0,0.0,1835000.0,23000.0,0.0,2024000.0,0.0,0.0,0.0,32183000.0,0.0,9187000.0,14832000.0,5645000.0,-23019000.0,-1824000.0,-24843000.0,,,1620599887,18:38:07,20210509
67,2004-06-30,WNC,USD,2004-06-30,2004-06-30,Q2,18262000.0,4911000.0,0.0,0.0,5318000.0,0.0,-17280000.0,0.0,65381000.0,0.0,13664000.0,-2365000.0,0.0,0.0,0.0,999000.0,-1295000.0,0.0,371000.0,0.0,0.0,0.0,-18542000.0,0.0,-6173000.0,5645000.0,11818000.0,13664000.0,-2365000.0,11299000.0,,,1620599887,18:38:07,20210509
68,2004-03-31,WNC,USD,2004-03-31,2004-03-31,Q1,6859000.0,4984000.0,0.0,0.0,18093000.0,0.0,-3250000.0,0.0,60063000.0,0.0,-9594000.0,-1571000.0,0.0,0.0,0.0,1205000.0,1667000.0,0.0,2792000.0,0.0,0.0,0.0,7193000.0,0.0,-734000.0,11818000.0,12552000.0,-9594000.0,-1571000.0,-11165000.0,,,1620599887,18:38:07,20210509
69,2003-12-31,WNC,USD,2003-12-31,2003-12-31,Q4,-1748000.0,4673000.0,0.0,0.0,-29789000.0,0.0,28684000.0,0.0,41970000.0,0.0,43657000.0,-2771000.0,0.0,0.0,0.0,-3496000.0,14021000.0,0.0,3117000.0,0.0,0.0,-202000.0,-47703000.0,0.0,9975000.0,12552000.0,2577000.0,43657000.0,-2771000.0,40886000.0,,,1620599887,18:38:07,20210509
70,2003-09-30,WNC,USD,2003-09-30,2003-09-30,Q3,-29641000.0,5788000.0,0.0,0.0,137134000.0,0.0,19909000.0,0.0,71759000.0,2750000.0,23087000.0,-287000.0,0.0,0.0,0.0,55559000.0,55285000.0,0.0,931000.0,0.0,0.0,-8546000.0,-82410000.0,0.0,-4038000.0,2577000.0,6615000.0,23087000.0,-287000.0,22800000.0,,,1620599887,18:38:07,20210509
71,2003-06-30,WNC,USD,2003-06-30,2003-06-30,Q2,-27268000.0,6631000.0,0.0,0.0,131296000.0,0.0,2058000.0,0.0,-65375000.0,0.0,62000.0,-1193000.0,0.0,0.0,0.0,0.0,2779000.0,0.0,0.0,0.0,0.0,0.0,-3602000.0,0.0,-761000.0,6615000.0,7376000.0,62000.0,-1193000.0,-1131000.0,,,1620599887,18:38:07,20210509
72,2003-03-31,WNC,USD,2003-03-31,2003-03-31,Q1,1430000.0,6696000.0,0.0,0.0,-251723000.0,0.0,765000.0,0.0,-196671000.0,0.0,-25012000.0,-2267000.0,0.0,0.0,6971000.0,0.0,4704000.0,0.0,0.0,0.0,0.0,0.0,-7975000.0,0.0,-28283000.0,7376000.0,35659000.0,-25012000.0,-2267000.0,-27279000.0,,,1620599887,18:38:07,20210509
73,2002-12-31,WNC,USD,2003-04-15,2003-04-15 16:59:35,Q4,-11605000.0,6929000.0,0.0,0.0,-4591000.0,0.0,4270000.0,0.0,55052000.0,0.0,42212000.0,-12794000.0,0.0,0.0,0.0,7475000.0,11374000.0,0.0,138000.0,0.0,0.0,0.0,-31301000.0,0.0,22285000.0,35659000.0,13374000.0,42212000.0,-12794000.0,29418000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013703002116/0000950137-03-002116-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013703002116/c76090e10vk.txt,1620599887,18:38:07,20210509
74,2002-09-30,WNC,USD,2002-11-13,2002-11-13 16:25:43,Q3,-8319000.0,6680000.0,0.0,0.0,-11368000.0,0.0,5256000.0,0.0,59643000.0,0.0,7324000.0,-841000.0,0.0,0.0,0.0,8518000.0,9348000.0,0.0,33000.0,0.0,0.0,0.0,-12425000.0,0.0,4247000.0,13374000.0,9127000.0,7324000.0,-841000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013702006209/0000950137-02-006209-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013702006209/c72996e10vq.txt,1620599887,18:38:07,20210509
75,2002-06-30,WNC,USD,2002-06-30,2002-06-30,Q2,-21677000.0,7576000.0,0.0,0.0,-25409000.0,0.0,7184000.0,0.0,71011000.0,0.0,15871000.0,-1094000.0,0.0,0.0,0.0,1640000.0,-1618000.0,0.0,87000.0,0.0,0.0,0.0,-45463000.0,0.0,-31210000.0,9127000.0,40337000.0,15871000.0,-1094000.0,14777000.0,,,1620599887,18:38:07,20210509
76,2002-03-31,WNC,USD,2002-03-31,2002-03-31,Q1,-14589000.0,7441000.0,0.0,0.0,-14879000.0,0.0,41625000.0,0.0,96420000.0,0.0,38875000.0,-766000.0,0.0,0.0,0.0,-12073000.0,-7085000.0,0.0,93000.0,0.0,-443000.0,0.0,-2588000.0,0.0,29202000.0,40337000.0,11135000.0,38875000.0,-766000.0,38109000.0,,,1620599887,18:38:07,20210509
77,2001-12-31,WNC,USD,2001-12-31,2001-12-31,Q4,-134948000.0,7047000.0,-3342000.0,0.0,-32820000.0,0.0,47976000.0,0.0,111299000.0,0.0,36793000.0,-21684000.0,0.0,0.0,0.0,-8003000.0,-21204000.0,0.0,74000.0,0.0,-2310000.0,0.0,-21814000.0,0.0,-6225000.0,11135000.0,17360000.0,36793000.0,-21684000.0,15109000.0,,,1620599887,18:38:07,20210509
78,2001-09-30,WNC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-61373000.0,8676000.0,-7971000.0,0.0,-116113000.0,0.0,32270000.0,0.0,144119000.0,0.0,-19675000.0,-15286000.0,0.0,0.0,0.0,-4095000.0,3940000.0,0.0,1000.0,0.0,-1397000.0,0.0,9795000.0,0.0,-5940000.0,17360000.0,23300000.0,-19675000.0,-15286000.0,-34961000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013701504715/0000950137-01-504715-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013701504715/c66021e10-q.txt,1620599887,18:38:07,20210509
79,2001-06-30,WNC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-18117000.0,8501000.0,-12000.0,0.0,-23390000.0,0.0,4303000.0,0.0,260232000.0,-4474000.0,1797000.0,-36282000.0,0.0,0.0,0.0,16252000.0,-1744000.0,0.0,0.0,0.0,-1396000.0,0.0,11345000.0,0.0,11398000.0,23300000.0,11902000.0,1797000.0,-36282000.0,-34485000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013701502821/0000950137-01-502821-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013701502821/c64327e10-q.txt,1620599887,18:38:07,20210509
80,2001-03-31,WNC,USD,2001-05-17,2001-05-17 00:00:00,Q1,-17730000.0,7919000.0,-3116000.0,0.0,12900000.0,0.0,23206000.0,0.0,283622000.0,-1747000.0,-12525000.0,-3091000.0,0.0,0.0,0.0,-23212000.0,-21747000.0,0.0,0.0,0.0,-1396000.0,0.0,41980000.0,0.0,7708000.0,11902000.0,4194000.0,-12525000.0,-3091000.0,-15616000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013401502107/0000950134-01-502107-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013401502107/c62743ae10-qa.txt,1620599887,18:38:07,20210509
81,2000-12-31,WNC,USD,2000-12-31,2000-12-31,Q4,-28375000.0,9044000.0,-17103000.0,0.0,-55935000.0,0.0,19555000.0,0.0,270722000.0,0.0,44110000.0,-7498000.0,0.0,0.0,0.0,13489000.0,15003000.0,0.0,70000.0,0.0,-1396000.0,0.0,-58901000.0,0.0,212000.0,4194000.0,3982000.0,44110000.0,-7498000.0,36612000.0,,,1620599887,18:38:07,20210509
82,2000-09-30,WNC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4993000.0,7278000.0,7795000.0,0.0,7129000.0,0.0,10552000.0,0.0,326657000.0,0.0,54266000.0,9514000.0,0.0,0.0,0.0,-28924000.0,-23563000.0,0.0,88000.0,0.0,-1395000.0,0.0,-36562000.0,0.0,-5859000.0,3982000.0,9841000.0,54266000.0,0.0,63780000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013700004888/0000950137-00-004888-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013700004888/c58150e10-q.txt,1620599887,18:38:07,20210509
83,2000-06-30,WNC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7514000.0,7081000.0,1041000.0,0.0,-9711000.0,0.0,-32575000.0,0.0,319528000.0,2361000.0,-31975000.0,-43219000.0,0.0,0.0,0.0,4325000.0,-38088000.0,0.0,0.0,0.0,-1395000.0,0.0,58590000.0,0.0,-11473000.0,9841000.0,21314000.0,-31975000.0,-43219000.0,-75194000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013700003670/0000950137-00-003670-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013700003670/e10-q.txt,1620599887,18:38:07,20210509
84,2000-03-31,WNC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9132000.0,6648000.0,-639000.0,0.0,100539000.0,0.0,-62411000.0,0.0,329239000.0,-841000.0,-80070000.0,-19139000.0,0.0,0.0,0.0,-7790000.0,-22956000.0,0.0,28000.0,0.0,-1396000.0,0.0,101856000.0,0.0,-1170000.0,21314000.0,22484000.0,-80070000.0,-19139000.0,-99209000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013700002401/0000950137-00-002401-index.html,https://www.sec.gov/Archives/edgar/data/879526/0000950137-00-002401.txt,1620599887,18:38:07,20210509
85,1999-12-31,WNC,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,11700000.0,6700000.0,-5000000.0,0.0,-34100000.0,0.0,-14300000.0,0.0,228700000.0,0.0,41700000.0,-26900000.0,0.0,0.0,0.0,-8900000.0,-44900000.0,0.0,0.0,0.0,-1300000.0,0.0,-6700000.0,0.0,-9900000.0,22500000.0,32400000.0,41700000.0,-26900000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013700001377/0000950137-00-001377-index.html,https://www.sec.gov/Archives/edgar/data/879526/0000950137-00-001377.txt,1620599887,18:38:07,20210509
86,1999-09-30,WNC,USD,1999-09-30,1999-09-30,Q3,10400000.0,5200000.0,1200000.0,0.0,-6200000.0,0.0,15800000.0,0.0,262800000.0,0.0,22400000.0,-22200000.0,0.0,0.0,0.0,-7100000.0,-25300000.0,0.0,100000.0,0.0,-1400000.0,0.0,-1900000.0,0.0,0.0,32400000.0,0.0,22400000.0,-22200000.0,200000.0,,,1620599887,18:38:07,20210509
87,1999-06-30,WNC,USD,1999-06-30,1999-06-30,Q2,10300000.0,5000000.0,-800000.0,0.0,-1500000.0,0.0,-5300000.0,0.0,269000000.0,0.0,25700000.0,-17000000.0,0.0,0.0,0.0,-2700000.0,-17100000.0,0.0,0.0,0.0,-1500000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,25700000.0,-17000000.0,8700000.0,,,1620599887,18:38:07,20210509
88,1999-03-31,WNC,USD,1999-03-31,1999-03-31,Q1,6400000.0,4900000.0,-2300000.0,0.0,-700000.0,0.0,-33800000.0,0.0,270500000.0,0.0,-26300000.0,-14400000.0,0.0,0.0,0.0,-2300000.0,-7000000.0,0.0,0.0,0.0,-1300000.0,0.0,-3100000.0,0.0,0.0,0.0,67100000.0,-26300000.0,-14400000.0,-40700000.0,,,1620599887,18:38:07,20210509
89,1998-12-31,WNC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-2700000.0,5800000.0,0.0,0.0,-32000000.0,0.0,34400000.0,0.0,271200000.0,0.0,72000000.0,-8200000.0,0.0,0.0,0.0,2900000.0,-12400000.0,0.0,0.0,0.0,-1400000.0,0.0,-17800000.0,0.0,0.0,0.0,0.0,72000000.0,-8200000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013799000751/0000950137-99-000751-index.html,https://www.sec.gov/Archives/edgar/data/879526/0000950137-99-000751.txt,1620599887,18:38:07,20210509
90,1998-09-30,WNC,USD,1998-09-30,1998-09-30,Q3,9800000.0,4500000.0,3800000.0,0.0,4600000.0,0.0,-2000000.0,0.0,303200000.0,0.0,8600000.0,-18600000.0,0.0,0.0,0.0,-33700000.0,-25200000.0,0.0,0.0,0.0,-1100000.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,8600000.0,-18600000.0,-10000000.0,,,1620599887,18:38:07,20210509
91,1998-06-30,WNC,USD,1998-06-30,1998-06-30,Q2,8800000.0,3800000.0,1300000.0,0.0,52100000.0,0.0,-16500000.0,0.0,298600000.0,0.0,-11400000.0,-9600000.0,0.0,0.0,0.0,14200000.0,-20700000.0,0.0,0.0,0.0,-900000.0,0.0,57900000.0,0.0,0.0,0.0,0.0,-11400000.0,-9600000.0,-21000000.0,,,1620599887,18:38:07,20210509
