,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XTG.TO,USD,2018-06-30,2018-06-30,Q2,255149.0,34530.0,0.0,0.0,733640.0,0.0,-193566.0,0.0,0.0,-15429.0,1047559.0,-22875.0,0.0,0.0,0.0,-25000.0,-47875.0,0.0,0.0,-150485.0,0.0,0.0,-150485.0,0.0,849199.0,2147334.0,1298135.0,1047559.0,-22875.0,1024684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
11,2018-03-31,XTG.TO,USD,2018-03-31,2018-03-31,Q1,683824.0,29966.0,0.0,7762.0,-707920.0,-977317.0,114700.0,0.0,0.0,-1543.0,22995.0,-64512.0,0.0,0.0,0.0,-25000.0,-89512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66517.0,1298135.0,1364652.0,22995.0,-64512.0,-41517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
12,2017-12-31,XTG.TO,USD,2017-12-31,2017-12-31,Q4,205946.0,37578.0,0.0,2587.0,-70128.0,0.0,-46204.0,0.0,0.0,1543.0,124977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124977.0,1364652.0,1239675.0,124977.0,0.0,124977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
13,2017-09-30,XTG.TO,USD,2017-09-30,2017-09-30,Q3,-88637.0,37579.0,0.0,100414.0,451379.0,0.0,-102867.0,0.0,0.0,-7714.0,530021.0,0.0,0.0,0.0,0.0,-25000.0,-25000.0,0.0,0.0,-44133.0,0.0,18560.0,-44133.0,0.0,460888.0,1239675.0,778787.0,530021.0,0.0,530021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
14,2017-06-30,XTG.TO,USD,2017-06-30,2017-06-30,Q2,372339.0,27810.0,0.0,0.0,-81670.0,0.0,184791.0,0.0,0.0,-40340.0,280579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25882.0,0.0,0.0,-7322.0,0.0,-26061.0,778787.0,804848.0,280579.0,0.0,-18739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
15,2017-03-31,XTG.TO,USD,2017-03-31,2017-03-31,Q1,-35716.0,21990.0,0.0,0.0,-91868.0,0.0,49546.0,0.0,0.0,35712.0,-78490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30224.0,0.0,0.0,-30224.0,0.0,-108714.0,804848.0,913562.0,-78490.0,0.0,-78490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
16,2016-12-31,XTG.TO,USD,2016-12-31,2016-12-31,Q4,8910.0,34831.0,0.0,0.0,-355356.0,0.0,-137144.0,0.0,0.0,-234040.0,-371714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54031.0,0.0,0.0,-54031.0,0.0,-425745.0,913562.0,1339307.0,-371714.0,0.0,-371714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
17,2016-09-30,XTG.TO,USD,2016-09-30,2016-09-30,Q3,-157748.0,34830.0,0.0,14876.0,341101.0,0.0,119711.0,0.0,0.0,20057.0,183977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48756.0,0.0,0.0,0.0,0.0,0.0,183977.0,1339307.0,1155330.0,183977.0,0.0,183977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
18,2016-06-30,XTG.TO,USD,2016-06-30,2016-06-30,Q2,-295743.0,34831.0,0.0,0.0,-268579.0,0.0,-123441.0,0.0,0.0,30857.0,-330112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742484.0,0.0,412372.0,1155330.0,742958.0,-330112.0,0.0,-330112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
19,2016-03-31,XTG.TO,USD,2016-03-31,2016-03-31,Q1,-23130.0,34831.0,0.0,0.0,-39590.0,0.0,-45851.0,0.0,0.0,1543.0,-103851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0,0.0,0.0,-15743.0,0.0,-119594.0,742958.0,862552.0,-103851.0,0.0,-103851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
20,2015-12-31,XTG.TO,USD,2015-12-31,2015-12-31,Q4,144087.0,36552.0,0.0,18175.0,116664.0,0.0,106010.0,0.0,0.0,9258.0,269265.0,0.0,0.0,0.0,0.0,0.0,47413.0,0.0,0.0,-9443.0,0.0,0.0,-9443.0,0.0,307235.0,862552.0,555317.0,269265.0,0.0,269265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
21,2015-09-30,XTG.TO,USD,2015-09-30,2015-09-30,Q3,-321392.0,36553.0,0.0,106283.0,-77846.0,0.0,-52150.0,0.0,0.0,12340.0,-134735.0,0.0,0.0,0.0,0.0,0.0,-47413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182148.0,555317.0,737465.0,-134735.0,0.0,-134735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
22,2015-06-30,XTG.TO,USD,2015-06-30,2015-06-30,Q2,-32658.0,36552.0,0.0,0.0,123971.0,0.0,44809.0,0.0,0.0,3850.0,135513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135513.0,737465.0,601952.0,135513.0,0.0,135513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
23,2015-03-31,XTG.TO,USD,2015-03-31,2015-03-31,Q1,-181760.0,36553.0,0.0,0.0,-113756.0,0.0,-62663.0,0.0,0.0,13007.0,-239326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9458.0,0.0,0.0,-9458.0,0.0,-248784.0,601952.0,850736.0,-239326.0,0.0,-239326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
24,2014-12-31,XTG.TO,USD,2014-12-31,2014-12-31,Q4,-126685.0,47019.0,0.0,0.0,-224351.0,0.0,0.0,0.0,0.0,4000.0,-286855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14638.0,0.0,0.0,-14638.0,0.0,-301493.0,850736.0,1152229.0,-286855.0,0.0,-286855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
25,2014-09-30,XTG.TO,USD,2014-09-30,2014-09-30,Q3,3338.0,47020.0,0.0,2922.0,63502.0,0.0,0.0,0.0,0.0,4000.0,200119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200119.0,1152229.0,952110.0,200119.0,0.0,200119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
26,2014-06-30,XTG.TO,USD,2014-06-30,2014-06-30,Q2,-303622.0,47019.0,0.0,79792.0,-86887.0,0.0,0.0,0.0,0.0,3008.0,-295071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117283.0,0.0,0.0,-117283.0,0.0,-412354.0,952110.0,1364464.0,-295071.0,0.0,-295071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
27,2014-03-31,XTG.TO,USD,2014-03-31,2014-03-31,Q1,-260088.0,47020.0,0.0,25588.0,245521.0,0.0,0.0,0.0,0.0,4000.0,63941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4758.0,0.0,0.0,-4758.0,0.0,59183.0,1364464.0,1305281.0,63941.0,0.0,63941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
28,2013-12-31,XTG.TO,USD,2013-12-31,2013-12-31,Q4,-254236.0,61167.0,0.0,10017.0,71595.0,0.0,0.0,0.0,0.0,4000.0,20543.0,0.0,0.0,0.0,0.0,0.0,-361.0,0.0,0.0,-83348.0,0.0,0.0,-83348.0,0.0,-63166.0,1305281.0,1368447.0,20543.0,0.0,20543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
29,2013-09-30,XTG.TO,USD,2013-09-30,2013-09-30,Q3,86731.0,61164.0,0.0,6185.0,-338484.0,0.0,0.0,0.0,0.0,-29408.0,-433170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18443.0,0.0,0.0,-18443.0,0.0,-451613.0,1368447.0,1820060.0,-433170.0,0.0,-433170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
