,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-01-01,WW,USD,2011-03-02,2011-03-02 14:44:43,Q4,48900000.0,0.0,0.0,8612000.0,29200000.0,-6964000.0,-15490000.0,11855000.0,-348700000.0,0.0,46799999.99999998,-2530000.0,0.0,-29726000.0,0.0,19523000.0,-12700000.000000002,-69817000.0,0.0,-29699999.99999999,-13000000.0,45956000.0,-66600000.00000002,399999.9999999999,-32200000.0,40700000.0,72900000,46799999.99999998,-2530000.0,40499999.99999998,https://www.sec.gov/Archives/edgar/data/105319/000119312511053468/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312511053468/d10k.htm,1620599982,18:39:42,20210509
41,2010-10-02,WW,USD,2010-11-12 00:00:00,2010-11-12 10:23:40,Q3,44400000.0,0.0,0.0,0.0,-33400000.0,0.0,0.0,0.0,-377900000.0,0.0,90500000.0,-3222000.0,0.0,-48586000.0,0.0,45236000.0,-6600000.0,-17818000.0,0.0,-48600000.00000001,-13299999.999999996,0.0,-79699999.99999999,3099999.9999999995,7400000.000000002,73000000.0,65600000,90500000.0,-3222000.0,83900000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312510258087/0001193125-10-258087-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510258087/d10q.htm,1620599982,18:39:42,20210509
42,2010-07-03,WW,USD,2010-08-12 00:00:00,2010-08-12 13:17:37,Q2,56300000.0,0.0,0.0,0.0,64100000.0,0.0,0.0,0.0,-344500000.0,0.0,80100000.00000001,-3385000.0,0.0,-28305000.0,0.0,22349000.0,-5400000.0,-46280000.0,0.0,-28300000.0,-13600000.000000002,-8827000.0,-58200000.0,-2499999.9999999995,13799999.999999998,65500000.0,51700000,80100000.00000001,-3385000.0,74500000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000119312510187014/0001193125-10-187014-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510187014/d10q.htm,1620599982,18:39:42,20210509
43,2010-04-03,WW,USD,2010-05-13 00:00:00,2010-05-13 16:02:46,Q1,44600000.0,0.0,0.0,0.0,-72500000.0,0.0,0.0,0.0,-408600000.0,0.0,64300000.0,-3700000.0,0.0,0.0,0.0,0.0,-3900000.0,-38750000.0,0.0,0.0,-13500000.0,0.0,-52300000.0,-2600000.0,5600000.0,51700000.0,46100000,64300000.0,-3700000.0,60600000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312510118941/0001193125-10-118941-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510118941/d10q.htm,1620599982,18:39:42,20210509
44,2010-01-02,WW,USD,2010-03-03 00:00:00,2010-03-03 15:42:09,Q4,18700000.0,0.0,0.0,8796000.0,-6900000.0,-1322000.0,7928000.0,-5878000.0,-336100000.0,0.0,23300000.00000001,-4299999.999999997,0.0,0.0,0.0,0.0,-4400000.000000002,10375000.0,0.0,100000.0,-13500000.0,0.0,-35199999.99999999,-300000.0000000003,-16700000.0,46100000.0,62800000,23300000.00000001,-4299999.999999997,19000000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/0001193125-10-046833-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/d10k.htm,1620599982,18:39:42,20210509
45,2009-10-03,WW,USD,2009-11-12 00:00:00,2009-11-12 16:08:31,Q3,52600000.0,0.0,0.0,0.0,-19500000.0,0.0,0.0,0.0,-329200000.0,0.0,80000000.0,-5700000.000000001,0.0,0.0,0.0,0.0,-5600000.0,-55625000.0,0.0,0.0,-13500000.0,0.0,-66000000.0,1100000.0,9600000.0,62800000.0,53200000,80000000.0,-5700000.000000001,74300000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312509232782/0001193125-09-232782-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509232782/d10q.htm,1620599982,18:39:42,20210509
46,2009-07-04,WW,USD,2009-08-13 00:00:00,2009-08-13 13:23:47,Q2,58800000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,-309700000.0,0.0,52799999.99999998,-6600000.000000001,0.0,0.0,0.0,0.0,-6600000.0,-38625000.0,0.0,0.0,-13500000.000000002,0.0,-56000000.000000015,3200000.0,-6600000.0,53200000.0,59800000,52799999.99999998,-6600000.000000001,46199999.99999998,https://www.sec.gov/Archives/edgar/data/105319/000119312509174144/0001193125-09-174144-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509174144/d10q.htm,1620599982,18:39:42,20210509
47,2009-04-04,WW,USD,2009-05-14 00:00:00,2009-05-14 15:56:50,Q1,47300000.0,0.0,0.0,0.0,-43400000.0,0.0,0.0,0.0,-313500000.0,0.0,109400000.0,-6800000.0,0.0,0.0,0.0,0.0,-7000000.0,-78625000.0,0.0,0.0,-13600000.0,0.0,-89800000.0,-100000.0,12500000.0,59800000.0,47300000,109400000.0,-6800000.0,102600000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312509111363/0001193125-09-111363-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509111363/d10q.htm,1620599982,18:39:42,20210509
48,2009-01-03,WW,USD,2009-03-04 00:00:00,2009-03-04 16:34:43,Q4,47700000.0,0.0,0.0,11302000.0,-400000.0,-343000.0,9996000.0,-5423000.0,-270100000.0,0.0,7099999.999999994,-7700000.000000003,0.0,0.0,0.0,0.0,-8500000.0,-20000000.0,0.0,99999.99999999432,-13399999.999999998,0.0,-9900000.000000006,800000.0000000003,-10500000.0,47300000.0,57800000,7099999.999999994,-7700000.000000003,-600000.000000009,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/0001193125-09-044912-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/d10k.htm,1620599982,18:39:42,20210509
49,2008-09-27,WW,USD,2008-11-06 00:00:00,2008-11-06 15:45:00,Q3,52700000.0,0.0,0.0,0.0,-59500000.0,0.0,0.0,0.0,-269700000.0,0.0,56099999.99999999,-9599999.999999998,0.0,0.0,0.0,0.0,-9800000.000000004,-8000000.0,0.0,-60600000.0,-13700000.000000004,0.0,-58599999.99999999,-4300000.000000001,-16600000.0,57800000.0,74400000,56099999.99999999,-9599999.999999998,46499999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000119312508227856/0001193125-08-227856-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508227856/d10q.htm,1620599982,18:39:42,20210509
50,2008-06-28,WW,USD,2008-08-07 00:00:00,2008-08-07 15:32:55,Q2,46600000.0,0.0,0.0,0.0,41500000.0,0.0,0.0,0.0,-210200000.0,0.0,72500000.0,-7500000.000000001,0.0,0.0,0.0,0.0,-34200000.0,42000000.0,0.0,-52400000.0,-13999999.999999998,0.0,-23299999.999999996,100000.00000000009,15100000.000000002,74500000.0,59400000,72500000.0,-7500000.000000001,65000000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312508170007/0001193125-08-170007-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508170007/d10q.htm,1620599982,18:39:42,20210509
51,2008-03-29,WW,USD,2008-05-08 00:00:00,2008-05-08 16:20:56,Q1,57400000.0,0.0,0.0,0.0,-79600000.0,0.0,0.0,0.0,-251700000.0,0.0,105500000.0,-6800000.0,0.0,0.0,0.0,0.0,-19700000.0,-59625000.0,0.0,5000000.0,-13900000.0,0.0,-68300000.0,2000000.0,19500000.0,59300000.0,39800000,105500000.0,-6800000.0,98700000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312508107835/0001193125-08-107835-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508107835/d10q.htm,1620599982,18:39:42,20210509
52,2007-12-29,WW,USD,2008-02-27,2008-02-27 17:13:19,Q4,39800000.0,0.0,0.0,11763000.0,-38200000.0,-2099000.0,9317000.0,8957000.0,-172100000.0,0.0,53199999.99999999,-10600000.000000002,0.0,0.0,0.0,0.0,-10599999.999999994,-38125000.0,0.0,699999.9999999318,-13899999.999999998,0.0,-50899999.99999998,-599999.9999999999,-8899999.999999998,39800000.0,48700000,53199999.99999999,-10600000.000000002,42599999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm,1620599982,18:39:42,20210509
53,2007-09-29,WW,USD,2007-11-08 00:00:00,2007-11-08 16:24:13,Q3,49500000.0,0.0,0.0,0.0,-48966000.0,0.0,0.0,0.0,-133900000.0,0.0,68900000.0,-7000000.0,0.0,0.0,0.0,0.0,-8500000.000000004,-78125000.0,0.0,9200000.000000045,-13800000.0,0.0,-74100000.00000001,1100000.0,-12700000.0,48700000.0,61400000,68900000.0,-7000000.0,61900000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312507240376/0001193125-07-240376-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507240376/d10q.htm,1620599982,18:39:42,20210509
54,2007-06-30,WW,USD,2007-08-09 00:00:00,2007-08-09 15:27:52,Q2,58023000.0,0.0,0.0,0.0,-3397000.0,0.0,0.0,0.0,-84934000.0,0.0,94144000.0,-7350000.0,0.0,0.0,0.0,137000.0,-22892000.0,0.0,2808000.0,-530000.0,-13773000.0,485000.0,-64710000.0,975000.0,7517000.0,61404000.0,53887000,94144000.0,-7350000.0,86794000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312507177354/0001193125-07-177354-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507177354/d10q.htm,1620599982,18:39:42,20210509
55,2007-03-31,WW,USD,2007-05-10 00:00:00,2007-05-10 15:28:54,Q1,53826000.0,0.0,0.0,0.0,-17137000.0,0.0,0.0,0.0,-81537000.0,0.0,102294000.0,-6830000.0,0.0,0.0,0.0,61000.0,-6769000.0,0.0,5785000.0,-1033080000.0,-17068000.0,-4044000.0,-79491000.0,349000.0,16383000.0,53887000.0,37504000,102294000.0,-6830000.0,95464000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312507110088/0001193125-07-110088-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507110088/d10q.htm,1620599982,18:39:42,20210509
56,2006-12-30,WW,USD,2007-02-28,2007-02-28 16:36:47,Q4,44300000.0,0.0,0.0,11789000.0,8134000.0,-10656000.0,6990000.0,10737000.0,-64400000.0,0.0,31800000.00000001,-8800000.0,0.0,0.0,0.0,0.0,-74400000.0,-10381000.0,0.0,1699999.9999999886,-17000000.0,0.0,20099999.999999993,1200000.0,-21300000.0,37500000.0,58800000,31800000.00000001,-8800000.0,23000000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm,1620599982,18:39:42,20210509
57,2006-09-30,WW,USD,2006-11-09,2006-11-09 16:39:00,Q3,50615000.0,0.0,0.0,0.0,-834000.0,0.0,0.0,0.0,-72534000.0,0.0,65298000.0,-7880000.0,0.0,0.0,0.0,-363000.0,-82840000.0,0.0,516000.0,-31618000.0,-17156000.0,1252000.0,21092000.0,518000.0,4068000.0,58806000.0,54738000,65298000.0,-7880000.0,57418000.0,https://www.sec.gov/Archives/edgar/data/105319/000110465906073661/a06-21806_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465906073661/a06-21806_110q.htm,1620599982,18:39:42,20210509
58,2006-07-01,WW,USD,2006-08-10,2006-08-10 16:49:54,Q2,57900000.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-71700000.0,0.0,67600000.0,-10100000.000000002,0.0,0.0,0.0,0.0,-9700000.0,-357418000.0,0.0,-113000000.0,-17600000.0,0.0,-55199999.99999999,-1000000.0,1900000.000000002,54800000.0,52900000,67600000.0,-10100000.000000002,57500000.0,https://www.sec.gov/Archives/edgar/data/105319/000110465906053646/a06-15479_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465906053646/a06-15479_110q.htm,1620599982,18:39:42,20210509
59,2006-04-01,WW,USD,2006-05-11,2006-05-11 16:44:46,Q1,57000000.0,0.0,0.0,0.0,-30422000.0,0.0,0.0,0.0,-68600000.0,0.0,101100000.0,-4200000.0,0.0,0.0,0.0,0.0,-4500000.0,-73667000.0,0.0,-3500000.0,0.0,0.0,-76900000.0,1800000.0,21400000.0,52900000.0,31500000,101100000.0,-4200000.0,96900000.0,https://www.sec.gov/Archives/edgar/data/105319/000110465906033852/a06-9597_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465906033852/a06-9597_110q.htm,1620599982,18:39:42,20210509
60,2005-12-31,WW,USD,2006-02-27,2006-02-27 16:35:09,Q4,38850000.0,0.0,0.0,0.0,299422000.0,0.0,0.0,0.0,-38178000.0,0.0,41008000.0,-5200000.0,0.0,0.0,0.0,-791000.0,-310826000.0,0.0,179000.0,-133429000.0,0.0,0.0,248333000.0,-82000.0,-21565000.0,31476000.0,53041000,41008000.0,-5200000.0,35808000.0,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm,1620599982,18:39:42,20210509
61,2005-10-01,WW,USD,2005-11-10,2005-11-10 15:32:33,Q3,49500000.0,0.0,0.0,0.0,-71100000.0,0.0,0.0,0.0,-337600000.0,0.0,74400000.0,-5699999.999999999,0.0,0.0,0.0,0.0,-25300000.00000001,0.0,0.0,-8000000.000000004,0.0,0.0,-129500000.0,-799999.9999999998,-81199999.99999999,53100000.00000001,134300000,74400000.0,-5699999.999999999,68700000.0,https://www.sec.gov/Archives/edgar/data/105319/000110465905054552/a05-18339_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465905054552/a05-18339_110q.htm,1620599982,18:39:42,20210509
62,2005-07-02,WW,USD,2005-08-11,2005-08-11 17:16:03,Q2,34500000.0,0.0,0.0,0.0,-218300000.0,0.0,0.0,0.0,-266500000.0,0.0,73300000.00000001,-3900000.0,0.0,0.0,0.0,0.0,-61899999.99999999,0.0,0.0,-17100000.0,0.0,0.0,74399999.99999999,-1900000.0,83899999.99999999,134199999.99999999,50300000,73300000.00000001,-3900000.0,69400000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000110465905038694/a05-13076_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465905038694/a05-13076_110q.htm,1620599982,18:39:42,20210509
63,2005-04-02,WW,USD,2005-05-06 00:00:00,2005-05-06 15:52:40,Q1,51600000.0,0.0,0.0,0.0,-21400000.0,0.0,0.0,0.0,-48200000.0,0.0,108100000.0,-2100000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-13100000.0,0.0,0.0,-90100000.0,-600000.0,15200000.0,50400000.0,35200000,108100000.0,-2100000.0,106000000.0,https://www.sec.gov/Archives/edgar/data/105319/000110465905021202/0001104659-05-021202-index.html,https://www.sec.gov/Archives/edgar/data/105319/000110465905021202/a05-8766_110q.htm,1620599982,18:39:42,20210509
64,2005-01-01,WW,USD,2005-03-17 00:00:00,2005-03-17 16:51:10,Q4,43200000.0,0.0,0.0,143000000.0,9000000.0,-6193000000.0,5474000000.0,-1067000000.0,-26800000.0,0.0,37400000.00000004,-2100000.0000000005,0.0,0.0,0.0,0.0,-3000000.000000007,-456055000000.0,0.0,-55499999.999999985,0.0,0.0,-43800000.00000001,700000.0,-8600000.000000002,35200000.0,43800000,37400000.00000004,-2100000.0000000005,35300000.00000003,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/0001047469-05-006927-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/a2153761z10-k.htm,1620599982,18:39:42,20210509
65,2004-10-02,WW,USD,2004-11-10 00:00:00,2004-11-10 14:36:17,Q3,50200000.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,-35800000.0,0.0,68799999.99999999,-2099999.9999999995,0.0,0.0,0.0,0.0,-32900000.0,0.0,0.0,-55300000.0,0.0,0.0,-30099999.999999993,0.0,5800000.000000001,43700000.0,37900000,68799999.99999999,-2099999.9999999995,66699999.99999998,https://www.sec.gov/Archives/edgar/data/105319/000104746904033804/0001047469-04-033804-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904033804/a2146161z10-q.htm,1620599982,18:39:42,20210509
66,2004-07-03,WW,USD,2004-08-12 00:00:00,2004-08-12 17:18:33,Q2,52900000.0,0.0,0.0,0.0,-14400000.0,0.0,0.0,0.0,-48900000.0,0.0,61000000.0,-1500000.0,0.0,0.0,0.0,0.0,-33800000.0,454555000.0,0.0,-23200000.000000004,0.0,0.0,-26700000.000000004,99999.99999999999,599999.9999999997,38000000.0,37400000,61000000.0,-1500000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/105319/000104746904026378/0001047469-04-026378-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904026378/a2141922z10-q.htm,1620599982,18:39:42,20210509
67,2004-04-03,WW,USD,2004-05-13 00:00:00,2004-05-13 15:33:36,Q1,36800000.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,-34500000.0,5700000.0,90900000.0,-1000000.0,0.0,0.0,0.0,0.0,3800000.0,-454555000.0,0.0,-41200000.0,0.0,0.0,-79800000.0,-1000000.0,13900000.0,37300000.0,23400000,90900000.0,-1000000.0,89900000.0,https://www.sec.gov/Archives/edgar/data/105319/000104746904017154/0001047469-04-017154-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904017154/a2136547z10-q.htm,1620599982,18:39:42,20210509
68,2004-01-03,WW,USD,2004-03-18 00:00:00,2004-03-18 16:13:48,Q4,38100000.0,0.0,0.0,53000.0,-22000000.0,861000.0,4627000.0,-563000.0,-19500000.0,0.0,22900000.000000007,-1700000.0000000002,0.0,0.0,0.0,0.0,-30500000.0,-7777000.0,0.0,-28300000.0,0.0,0.0,-32800000.0,2800000.0,-37600000.0,23500000.0,61100000,22900000.000000007,-1700000.0000000002,21200000.000000007,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/0001047469-04-008464-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/a2131255z10-k.htm,1620599982,18:39:42,20210509
69,2003-09-27,WW,USD,2003-11-12 00:00:00,2003-11-12 09:01:31,Q3,11500000.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,2500000.0,0.0,71600000.0,-1099999.9999999995,0.0,0.0,0.0,0.0,-1699999.9999999886,11674000.0,0.0,300000.00000000006,0.0,0.0,-62000000.0,900000.0000000001,8800000.0,61000000.0,52200000,71600000.0,-1099999.9999999995,70500000.0,https://www.sec.gov/Archives/edgar/data/105319/000104746903036895/0001047469-03-036895-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903036895/a2122079z10-q.htm,1620599982,18:39:42,20210509
70,2003-06-28,WW,USD,2003-08-12 00:00:00,2003-08-12 13:54:55,Q2,53800000.0,0.0,0.0,0.0,-65500000.0,0.0,0.0,0.0,9000000.0,0.0,37099999.99999999,-900000.0000000001,0.0,0.0,0.0,0.0,-177800000.0,-58672000.0,0.0,399999.9999999999,0.0,0.0,39500000.0,400000.0,-100800000.0,52200000.0,153000000,37099999.99999999,-900000.0000000001,36199999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000104746903027168/0001047469-03-027168-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903027168/a2116531z10-q.htm,1620599982,18:39:42,20210509
71,2003-03-29,WW,USD,2003-05-13 00:00:00,2003-05-13 14:59:35,Q1,40600000.0,0.0,0.0,0.0,52500000.0,0.0,0.0,0.0,74500000.0,0.0,101500000.0,-1300000.0,0.0,0.0,0.0,0.0,-1600000.0,-3672000.0,0.0,800000.0,0.0,0.0,-4200000.0,-200000.0,95500000.0,153000000.0,57500000,101500000.0,-1300000.0,100200000.0,https://www.sec.gov/Archives/edgar/data/105319/000104746903018137/0001047469-03-018137-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903018137/a2111072z10-q.htm,1620599982,18:39:42,20210509
72,2002-12-28,WW,USD,2003-03-28 00:00:00,2003-03-28 17:01:45,Q4,28400000.0,0.0,0.0,0.0,27400000.0,-2600000.0,-12500000.0,1400000.0,22000000.0,0.0,-1500000.0,-1500000.0000000005,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,300000.0000000007,0.0,0.0,-2500000.0,1500000.0,-4399999.999999999,57500000.0,61900000,-1500000.0,-1500000.0000000005,-3000000.0000000005,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/0001047469-03-010932-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/a2107116z10-k.htm,1620599982,18:39:42,20210509
73,2002-09-28,WW,USD,2002-11-12 00:00:00,2002-11-12 15:55:41,Q3,36800000.0,0.0,0.0,0.0,-3500000.0,-700000.0,-4900000.0,-6300000.0,-5400000.0,0.0,53400000.00000001,-1299999.9999999998,0.0,0.0,0.0,0.0,-23100000.00000001,0.0,0.0,399999.9999999986,0.0,0.0,-24600000.0,-100000.00000000009,5600000.000000001,62000000.0,56400000,53400000.00000001,-1299999.9999999998,52100000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000091205702042011/0000912057-02-042011-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702042011/a2093378z10-q.txt,1620599982,18:39:42,20210509
74,2002-06-29,WW,USD,2002-08-13 00:00:00,2002-08-13 16:27:50,Q2,41200000.0,0.0,0.0,0.0,56000000.0,800000.0,1000000.0,-2300000.0,-1900000.0,0.0,39800000.0,-1100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,500000.0,0.0,0.0,-19200000.0,2200000.0,21800000.0,56300000.0,34500000,39800000.0,-1100000.0,38700000.0,https://www.sec.gov/Archives/edgar/data/105319/000091205702031572/0000912057-02-031572-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702031572/a2086723z10-q.txt,1620599982,18:39:42,20210509
75,2002-03-30,WW,USD,2002-05-14 00:00:00,2002-05-14 15:16:50,Q1,37300000.0,0.0,0.0,0.0,-33800000.0,-3000000.0,4000000.0,4700000.0,-57900000.0,0.0,73200000.0,-1000000.0,0.0,0.0,0.0,0.0,-47800000.0,0.0,0.0,-24500000.0,-1200000.0,0.0,-14200000.0,0.0,11200000.0,34500000.0,23300000,73200000.0,-1000000.0,72200000.0,https://www.sec.gov/Archives/edgar/data/105319/000091205702020206/0000912057-02-020206-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702020206/a2079867z10-q.txt,1620599982,18:39:42,20210509
76,2001-12-29,WW,USD,2002-03-27,2002-03-27 00:00:00,Q4,81800000.0,0.0,0.0,0.0,11200000.0,3500000.0,-7100000.0,-9700000.0,-24100000.0,0.0,1399999.9999999914,-1900000.0,0.0,0.0,0.0,0.0,-9399999.99999999,0.0,0.0,200000.00000000285,0.0,0.0,-5899999.999999999,-600000.0000000001,-14600000.0,23300000.0,37900000,1399999.9999999914,-1900000.0,-500000.0000000085,https://www.sec.gov/Archives/edgar/data/105319/000091205702011937/0000912057-02-011937-index.htm,https://www.sec.gov/Archives/edgar/data/105319/000091205702011937/a2071661z10-k405.txt,1620599982,18:39:42,20210509
77,2001-09-29,WW,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,16100000.0,0.0,0.0,0.0,-8380000.0,900000.0,-6700000.0,800000.0,-35300000.0,0.0,27299999.999999996,-700000.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,-14300000.0,-1500000.0,0.0,-20200000.0,800000.0,-7699999.999999999,37900000.0,45600000,27299999.999999996,-700000.0,26599999.999999996,https://www.sec.gov/Archives/edgar/data/105319/000095012301507699/0000950123-01-507699-index.html,https://www.sec.gov/Archives/edgar/data/105319/000095012301507699/y54360e10-q.htm,1620599982,18:39:42,20210509
78,2001-06-30,WW,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,26078000.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,-26920000.0,0.0,37334000.0,0.0,0.0,-1981000.0,0.0,273000.0,-2757000.0,-14205000.0,0.0,0.0,0.0,0.0,-26133000.0,290000.0,8734000.0,45620000.0,36886000,37334000.0,-496000.0,36838000.0,https://www.sec.gov/Archives/edgar/data/105319/000095012301505628/0000950123-01-505628-index.html,https://www.sec.gov/Archives/edgar/data/105319/000095012301505628/y52353e10-q.txt,1620599982,18:39:42,20210509
79,2001-03-31,WW,USD,2001-05-15,2001-05-15 00:00:00,Q1,23238000.0,3448000.0,0.0,0.0,-32243000.0,0.0,2804000.0,0.0,-28950000.0,21740000.0,55535000.0,0.0,0.0,-5863000.0,0.0,-1805000.0,-92159000.0,-28530000.0,0.0,0.0,0.0,0.0,30841000.0,-1832000.0,-7615000.0,36886000.0,44501000,55535000.0,-691000.0,54844000.0,https://www.sec.gov/Archives/edgar/data/105319/000095012301502567/0000950123-01-502567-index.htm,https://www.sec.gov/Archives/edgar/data/105319/000095012301502567/y48892e10-q.txt,1620599982,18:39:42,20210509
80,2000-10-31,WW,USD,2000-12-13,2000-12-13 00:00:00,Q3,9092000.0,2846000.0,663000.0,0.0,-5986000.0,0.0,-2743000.0,0.0,3293000.0,8105000.0,14269000.0,0.0,0.0,-3700000.0,0.0,281000.0,-6810000.0,-1095000.0,0.0,0.0,-879000.0,0.0,1591000.0,-10326000.0,-1276000.0,55890000.0,57166000,14269000.0,-991000.0,13278000.0,https://www.sec.gov/Archives/edgar/data/105319/000095012300011453/0000950123-00-011453-index.htm,https://www.sec.gov/Archives/edgar/data/105319/000095012300011453/y43477a1e10-qa.txt,1620599982,18:39:42,20210509
81,2000-07-31,WW,USD,2000-07-31,2000-07-31,Q2,11969000.0,2921000.0,-1068000.0,0.0,10237000.0,0.0,-2255000.0,0.0,9279000.0,8612000.0,23489000.0,0.0,0.0,-4800000.0,0.0,178000.0,-5067000.0,-5965000.0,0.0,0.0,0.0,93000.0,-5872000.0,573000.0,13123000.0,57166000.0,44043000,23489000.0,-445000.0,23044000.0,,,1620599982,18:39:42,20210509
82,2000-04-30,WW,USD,2000-04-30,2000-04-30,Q1,0.0,0.0,0.0,0.0,9245000.0,0.0,0.0,0.0,-958000.0,0.0,24949000.0,0.0,0.0,0.0,0.0,-1690000.0,-3564000.0,0.0,0.0,0.0,0.0,11591000.0,-382000.0,-11406000.0,9597000.0,44043000.0,34446000,24949000.0,0.0,23075000.0,,,1620599982,18:39:42,20210509
83,2000-01-31,WW,USD,2000-01-31,2000-01-31,Q4,0.0,0.0,0.0,0.0,-10203000.0,0.0,0.0,0.0,-10203000.0,0.0,6959000.0,0.0,0.0,0.0,0.0,-1357000.0,-358000.0,0.0,0.0,0.0,0.0,-11772000.0,-2155000.0,-3434000.0,1012000.0,34446000.0,33434000,6959000.0,0.0,7958000.0,,,1620599982,18:39:42,20210509
84,1999-10-31,WW,USD,1999-10-31,1999-10-31,Q3,2239000.0,2442000.0,-894000.0,0.0,0.0,0.0,-1816000.0,0.0,0.0,-6030000.0,-130129000.0,0.0,0.0,0.0,0.0,1099000.0,-15499000.0,8059000.0,0.0,0.0,-124000.0,-16365000.0,150976000.0,2052000.0,7400000.0,33434000.0,26034000,-130129000.0,-698000.0,-130827000.0,,,1620599982,18:39:42,20210509
