,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,VNDA,USD,2010-05-10,2010-05-10 15:55:57,Q1,529365.0,462699.0,-1984591.0,1120822.0,-2503704.0,-2867106.0,919017.0,-1556071.0,178912611.0,0.0,-4825829.0,0.0,0.0,-32456792.0,0.0,0.0,-32456792.0,0.0,0.0,0.0,0.0,1909490.0,1932772.0,0.0,-35349849.0,169945639.0,205295488.0,-4825829.0,0.0,-4825829.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012310047136/0000950123-10-047136-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310047136/w78422e10vq.htm,1620599579,18:32:59,20210509
44,2009-12-31,VNDA,USD,2010-03-15,2010-03-15 17:15:06,Q4,-9237390.0,471816.0,0.0,2521501.0,164734547.0,0.0,-640090.0,1077641.0,181416315.0,0.0,189292401.0,0.0,0.0,0.0,3250000.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,335440.0,0.0,187877841.0,205295488.0,17417647.0,189292401.0,-5000000.0,184292401.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012310024770/0000950123-10-024770-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310024770/w77690e10vk.htm,1620599579,18:32:59,20210509
45,2009-09-30,VNDA,USD,2009-11-04,2009-11-04 15:59:36,Q3,-7725368.0,483907.0,0.0,3429360.0,-3410360.0,0.0,-486187.0,-570665.0,16681768.0,0.0,-8714361.0,0.0,0.0,-3283086.0,5000000.0,0.0,1716914.0,0.0,0.0,0.0,0.0,0.0,400891.0,0.0,-6596556.0,17417647.0,24014203.0,-8714361.0,0.0,-8714361.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012309057560/0000950123-09-057560-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012309057560/w76141e10vq.htm,1620599579,18:32:59,20210509
46,2009-06-30,VNDA,USD,2009-08-10,2009-08-10 16:08:04,Q2,-12392100.0,346226.0,0.0,2970719.0,-20190325.0,0.0,0.0,501517.0,20092128.0,0.0,-7447032.0,0.0,0.0,-3005073.0,6750000.0,0.0,-3255073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9819262.0,24014203.0,33833465.0,-7447032.0,0.0,-14447032.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012309032872/0000950123-09-032872-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012309032872/w75227e10vq.htm,1620599579,18:32:59,20210509
47,2009-03-31,VNDA,USD,2009-05-11,2009-05-11 15:36:08,Q1,-6503988.0,122795.0,0.0,2308647.0,-4052250.0,0.0,0.0,903002.0,40282453.0,0.0,-3794730.0,0.0,0.0,-5077656.0,3626547.0,0.0,-1451109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5245839.0,33833465.0,39079304.0,-3794730.0,0.0,-3794730.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013309001571/0000950133-09-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013309001571/w74003e10vq.htm,1620599579,18:32:59,20210509
48,2008-12-31,VNDA,USD,2009-03-13,2009-03-13 16:30:04,Q4,-7504019.0,127664.0,0.0,0.0,-6290096.0,0.0,0.0,0.0,44334703.0,-12701809.0,-5449755.0,0.0,0.0,-3294503.0,6384843.0,0.0,3090340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359415.0,39079304.0,41438719.0,-5449755.0,0.0,-5449755.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013309000733/0000950133-09-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013309000733/w73153e10vk.htm,1620599579,18:32:59,20210509
49,2008-09-30,VNDA,USD,2008-11-06,2008-11-06 16:52:31,Q3,-10869211.0,143434.0,0.0,0.0,-4792145.0,0.0,0.0,0.0,50624799.0,3587964.0,-13288737.0,-464078.0,0.0,-9410456.0,8098175.0,0.0,-1776359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065096.0,41438719.0,56503815.0,-13288737.0,-464078.0,-13752815.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013308003625/0000950133-08-003625-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308003625/w71480e10vq.htm,1620599579,18:32:59,20210509
50,2008-06-30,VNDA,USD,2008-08-08,2008-08-08 14:25:04,Q2,-13494882.0,137078.0,0.0,0.0,-6485220.0,0.0,0.0,0.0,55416944.0,3935488.0,-11107618.0,-293139.0,0.0,-595971.0,12485050.0,0.0,11595940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488322.0,56503815.0,56015493.0,-11107618.0,-293139.0,-11400757.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013308002746/0000950133-08-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308002746/w65192e10vq.htm,1620599579,18:32:59,20210509
51,2008-03-31,VNDA,USD,2008-05-09,2008-05-09 16:13:25,Q1,-19196129.0,122629.0,0.0,0.0,-12275403.0,0.0,0.0,0.0,61902164.0,4943195.0,-16109219.0,-186442.0,0.0,-1485150.0,31850026.0,0.0,30178434.0,0.0,0.0,0.0,0.0,0.0,0.0,16745.0,14085960.0,56015493.0,41929533.0,-16109219.0,-186442.0,-16295661.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001881/0000950133-08-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001881/w57780e10vq.htm,1620599579,18:32:59,20210509
52,2007-12-31,VNDA,USD,2008-03-13,2008-03-13 16:43:07,Q4,-20748406.0,124780.0,0.0,0.0,-19376007.0,0.0,0.0,0.0,74177567.0,4886410.0,-16621508.0,-29705.0,0.0,-31383509.0,29877859.0,0.0,-1454230.0,0.0,45464.0,0.0,0.0,0.0,45464.0,5334.0,-18024940.0,41929533.0,59954473.0,-16621508.0,-29705.0,-16651213.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001050/0000950133-08-001050-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001050/w51167e10vk.htm,1620599579,18:32:59,20210509
53,2007-09-30,VNDA,USD,2007-11-08,2007-11-08 16:31:55,Q3,-21943501.0,153146.0,0.0,0.0,-20382301.0,0.0,0.0,0.0,93553574.0,4700131.0,-10815277.0,-47045.0,0.0,-14330829.0,37370000.0,0.0,23111180.0,0.0,23589.0,0.0,0.0,0.0,23589.0,4024.0,12323516.0,59954473.0,47630957.0,-10815277.0,-47045.0,-10862322.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013307004491/0000950133-07-004491-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307004491/w42211e10vq.htm,1620599579,18:32:59,20210509
54,2007-06-30,VNDA,USD,2007-08-08,2007-08-08 12:32:56,Q2,-15985023.0,144989.0,0.0,0.0,-7907795.0,0.0,0.0,0.0,113935875.0,4586664.0,-10799339.0,-84005.0,0.0,-27762211.0,22075000.0,0.0,-5771216.0,0.0,-13298.0,0.0,0.0,0.0,-13298.0,-6528.0,-16590381.0,47630957.0,64221338.0,-10799339.0,-84005.0,-10883344.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013307003303/0000950133-07-003303-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307003303/w38061e10vq.htm,1620599579,18:32:59,20210509
55,2007-03-31,VNDA,USD,2007-05-08,2007-05-08 16:46:18,Q1,-15392760.0,148671.0,0.0,0.0,97129385.0,0.0,0.0,0.0,121843670.0,3877704.0,-13405134.0,-118678.0,0.0,-65477330.0,950000.0,0.0,-64646008.0,0.0,111347735.0,0.0,0.0,0.0,111347735.0,-4150.0,33292443.0,64221338.0,30928895.0,-13405134.0,-118678.0,-13523812.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013307002163/0000950133-07-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307002163/w34709e10vq.htm,1620599579,18:32:59,20210509
56,2006-12-31,VNDA,USD,2007-03-16,2007-03-16 16:13:01,Q4,-11891475.0,160175.0,0.0,0.0,-10021262.0,0.0,0.0,0.0,24714285.0,1499651.0,-11116256.0,-166861.0,0.0,-919530.0,11150000.0,0.0,10063609.0,0.0,78229.0,0.0,0.0,0.0,77760.0,3803.0,-971084.0,30928895.0,31899979.0,-11116256.0,-166861.0,-11283117.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013307001153/0000950133-07-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307001153/w31999e10vk.htm,1620599579,18:32:59,20210509
57,2006-09-30,VNDA,USD,2006-11-09,2006-11-09 16:35:22,Q3,-12124159.0,151180.0,0.0,0.0,-10496761.0,0.0,0.0,0.0,34735547.0,1424006.0,-16923980.0,-316070.0,0.0,-87237170.0,89987888.0,0.0,2434648.0,0.0,1.0,0.0,0.0,0.0,-48552.0,-1758.0,-14539642.0,31899979.0,46439621.0,-16923980.0,-316070.0,-17240050.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013306004848/0000950133-06-004848-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013306004848/w26972e10vq.htm,1620599579,18:32:59,20210509
58,2006-06-30,VNDA,USD,2006-08-08,2006-08-08 15:47:47,Q2,-21373084.0,143782.0,0.0,0.0,33637769.0,0.0,0.0,0.0,45232308.0,0.0,-12860562.0,-513177.0,0.0,-12436206.0,6400000.0,0.0,-6549383.0,0.0,53378542.0,0.0,0.0,0.0,53331167.0,-1565.0,33919657.0,46439621.0,12519964.0,-12860562.0,-513177.0,-13373739.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013306003624/0000950133-06-003624-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013306003624/w24020e10vq.htm,1620599579,18:32:59,20210509
59,2006-03-31,VNDA,USD,2006-05-22,2006-05-22 16:20:36,Q1,-18122450.0,120235.0,0.0,0.0,-16713895.0,0.0,0.0,0.0,11594539.0,0.0,-10718720.0,-358048.0,0.0,-1639702.0,4270000.0,0.0,2272250.0,0.0,294.0,0.0,0.0,0.0,-45923.0,-458.0,-8492851.0,12519964.0,21012815.0,-10718720.0,-358048.0,-11076768.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013306002643/0000950133-06-002643-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013306002643/w21563e10vq.htm,1620599579,18:32:59,20210509
60,2005-12-31,VNDA,USD,2005-12-31,2005-12-31,Q4,-6843877.0,107393.0,0.0,0.0,28312666.0,0.0,0.0,0.0,28308434.0,0.0,-5901316.0,-195637.0,0.0,-9681746.0,0.0,0.0,-10307613.0,0.0,33504301.0,0.0,0.0,0.0,14959214.0,-2390.0,-1252105.0,21012815.0,22264920.0,-5901316.0,-195637.0,-6096953.0,,,1620599579,18:32:59,20210509
61,2005-09-30,VNDA,USD,2005-09-30,2005-09-30,Q3,-5704889.0,106207.0,0.0,0.0,-135095.0,0.0,0.0,0.0,-4232.0,783017.0,-4527645.0,-38411.0,0.0,-430230.0,350000.0,0.0,-118641.0,-43996.0,7721.0,0.0,0.0,0.0,18463730.0,416.0,13817860.0,22264920.0,8447060.0,-4527645.0,-38411.0,-4566056.0,,,1620599579,18:32:59,20210509
62,2005-06-30,VNDA,USD,2005-06-30,2005-06-30,Q2,-5468149.0,97095.0,0.0,0.0,129998.0,0.0,0.0,0.0,130863.0,1430012.0,-3690612.0,-21785.0,0.0,0.0,1400000.0,0.0,1378215.0,-45828.0,6355.0,0.0,0.0,0.0,-39473.0,-2316.0,-2354190.0,8447060.0,10801250.0,-3690612.0,-21785.0,-3712397.0,,,1620599579,18:32:59,20210509
63,2005-03-31,VNDA,USD,2005-03-31,2005-03-31,Q1,-5867386.0,113133.0,0.0,0.0,287715.0,0.0,0.0,0.0,865.0,1877272.0,-3594601.0,-36145.0,0.0,-1734200.0,0.0,0.0,-1770345.0,-89280.0,0.0,0.0,0.0,0.0,-89280.0,-4298.0,-5458524.0,10801250.0,16259774.0,-3594601.0,-36145.0,-3630746.0,,,1620599579,18:32:59,20210509
