,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-04-01,WDC,USD,2011-05-02 00:00:00,2011-04-29 21:14:01,Q3,146000000.0,151000000.0,3000000.0,17000000.0,182000000.0,79000000.0,-6000000.0,-86000000.0,3158000000.0,17000000.0,313000000.0,-175000000.0,0.0,0.0,0.0,0.0,-175000000.0,-4000000.0,0.0,11000000.0,0.0,0.0,-18000000.0,0.0,120000000.0,3230000000.0,3110000000.0,313000000.0,-175000000.0,138000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095012311042391/0000950123-11-042391-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012311042391/c15158e10vq.htm,1620599754,18:35:54,20210509
40,2010-12-31,WDC,USD,2011-01-28,2011-01-27 21:00:27,Q2,225000000.0,151000000.0,0.0,18000000.0,189000000.0,75000000.0,-7000000.0,-5000000.0,2976000000.0,0.0,505000000.0,-250000000.0,0.0,0.0,0.0,0.0,-250000000.0,-25000000.0,22000000.0,0.0,0.0,0.0,-3000000.0,0.0,252000000.0,3110000000.0,2858000000.0,505000000.0,-250000000.0,255000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095012311006257/c10546e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095012311006257/c10546e10vq.htm,1620599754,18:35:54,20210509
41,2010-10-01,WDC,USD,2010-10-29 00:00:00,2010-10-29 16:26:20,Q1,197000000.0,150000000.0,0.0,19000000.0,90000000.0,-68000000.0,-1000000.0,162000000.0,2787000000.0,19000000.0,390000000.0,-200000000.0,0.0,0.0,0.0,0.0,-200000000.0,-4000000.0,0.0,-48000000.0,0.0,0.0,-66000000.0,0.0,124000000.0,2858000000.0,2734000000.0,390000000.0,-200000000.0,190000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095012310098182/0000950123-10-098182-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012310098182/c06950e10vq.htm,1620599754,18:35:54,20210509
42,2010-07-02,WDC,USD,2010-08-13 00:00:00,2010-08-13 16:56:51,Q4,264000000.0,134000000.0,29000000.0,17000000.0,-124000000.0,1000000.0,-17000000.0,-150000000.0,2697000000.0,17000000.0,363000000.0,-185000000.0,-253000000.0,0.0,0.0,0.0,-438000000.0,-1000000.0,0.0,25000000.0,0.0,0.0,-17000000.0,0.0,-92000000.0,2734000000.0,2826000000.0,363000000.0,-185000000.0,178000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095012310077390/0000950123-10-077390-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012310077390/a56460e10vk.htm,1620599754,18:35:54,20210509
43,2010-04-02,WDC,USD,2010-04-30 00:00:00,2010-04-30 14:03:16,Q3,401000000.0,129000000.0,3000000.0,16000000.0,412000000.0,108000000.0,-54000000.0,-8000000.0,2821000000.0,16000000.0,588000000.0,-177000000.0,0.0,0.0,1000000.0,0.0,-176000000.0,-9000000.0,0.0,7000000.0,0.0,0.0,-21000000.0,0.0,391000000.0,2826000000.0,2435000000.0,588000000.0,-177000000.0,411000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095012310041578/0000950123-10-041578-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012310041578/a55375e10vq.htm,1620599754,18:35:54,20210509
44,2010-01-01,WDC,USD,2010-01-29 00:00:00,2010-01-29 16:25:23,Q2,429000000.0,126000000.0,-5000000.0,14000000.0,408000000.0,-234000000.0,-58000000.0,170000000.0,2409000000.0,14000000.0,557000000.0,-199000000.0,0.0,0.0,3000000.0,0.0,-196000000.0,-6000000.0,0.0,32000000.0,0.0,0.0,18000000.0,0.0,379000000.0,2435000000.0,2056000000.0,557000000.0,-199000000.0,358000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095012310006821/0000950123-10-006821-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012310006821/a54504e10vq.htm,1620599754,18:35:54,20210509
45,2009-10-02,WDC,USD,2009-10-29 00:00:00,2009-10-29 16:55:54,Q1,288000000.0,121000000.0,0.0,13000000.0,296000000.0,-205000000.0,-19000000.0,258000000.0,2001000000.0,13000000.0,434000000.0,-176000000.0,0.0,0.0,0.0,0.0,-176000000.0,-1000000.0,0.0,15000000.0,0.0,0.0,4000000.0,0.0,262000000.0,2056000000.0,1794000000.0,434000000.0,-176000000.0,258000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095012309054900/0000950123-09-054900-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012309054900/a53884e10vq.htm,1620599754,18:35:54,20210509
46,2009-07-03,WDC,USD,2009-08-14 00:00:00,2009-08-13 21:35:54,Q4,196000000.0,121000000.0,31000000.0,14000000.0,206000000.0,-98000000.0,9000000.0,66000000.0,1705000000.0,-4000000.0,349000000.0,-111000000.0,-19000000.0,0.0,1000000.0,0.0,-100000000.0,0.0,0.0,15000000.0,0.0,0.0,-34000000.0,0.0,215000000.0,1794000000.0,1579000000.0,349000000.0,-111000000.0,238000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095012309034923/0000950123-09-034923-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012309034923/a53306e10vk.htm,1620599754,18:35:54,20210509
47,2009-03-27,WDC,USD,2009-04-24 00:00:00,2009-04-24 16:44:45,Q3,49000000.0,119000000.0,0.0,12000000.0,76000000.0,106000000.0,69000000.0,-36000000.0,1499000000.0,28000000.0,355000000.0,-106000000.0,-44000000.0,0.0,0.0,0.0,-150000000.0,0.0,0.0,1000000.0,0.0,0.0,-2000000.0,0.0,203000000.0,1579000000.0,1376000000.0,355000000.0,-106000000.0,249000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095013409008354/0000950134-09-008354-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013409008354/a52270e10vq.htm,1620599754,18:35:54,20210509
48,2008-12-26,WDC,USD,2009-01-29 00:00:00,2009-01-29 17:23:40,Q2,14000000.0,122000000.0,-7000000.0,11000000.0,71000000.0,156000000.0,31000000.0,-139000000.0,1423000000.0,97000000.0,300000000.0,-140000000.0,0.0,0.0,0.0,0.0,-140000000.0,-3000000.0,0.0,11000000.0,0.0,0.0,3000000.0,0.0,163000000.0,1376000000.0,1213000000.0,300000000.0,-140000000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256909000039/0000892569-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256909000039/a51132e10vq.htm,1620599754,18:35:54,20210509
49,2008-09-26,WDC,USD,2008-10-31 00:00:00,2008-10-31 17:16:06,Q1,211000000.0,117000000.0,0.0,10000000.0,185000000.0,-72000000.0,-21000000.0,76000000.0,1352000000.0,13000000.0,301000000.0,-162000000.0,0.0,0.0,1000000.0,0.0,-161000000.0,-2000000.0,0.0,-35000000.0,0.0,0.0,-31000000.0,0.0,109000000.0,1213000000.0,1104000000.0,301000000.0,-162000000.0,139000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095013408018963/0000950134-08-018963-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013408018963/a50261e10vq.htm,1620599754,18:35:54,20210509
50,2008-06-27,WDC,USD,2008-08-20 00:00:00,2008-08-20 17:14:00,Q4,213000000.0,113000000.0,-78000000.0,10000000.0,32000000.0,4000000.0,0.0,-67000000.0,1167000000.0,11000000.0,230000000.0,-146000000.0,-2000000.0,-2000000.0,326000000.0,0.0,-149000000.0,-5000000.0,0.0,22000000.0,0.0,0.0,106000000.0,0.0,187000000.0,1104000000.0,917000000.0,230000000.0,-146000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256908001165/0000892569-08-001165-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256908001165/a43088e10vk.htm,1620599754,18:35:54,20210509
51,2008-03-28,WDC,USD,2008-05-06 00:00:00,2008-05-06 15:31:07,Q3,280000000.0,111000000.0,14000000.0,10000000.0,834000000.0,72000000.0,3000000.0,-21000000.0,1135000000.0,14000000.0,431000000.0,-137000000.0,-10000000.0,118000000.0,0.0,0.0,-132000000.0,-1011000000.0,0.0,-40000000.0,0.0,0.0,-299000000.0,0.0,0.0,917000000.0,917000000.0,431000000.0,-137000000.0,294000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095013708006819/0000950137-08-006819-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013708006819/a40408e10vq.htm,1620599754,18:35:54,20210509
52,2007-12-28,WDC,USD,2008-02-05,2008-02-05 17:18:10,Q2,305000000.0,111000000.0,2000000.0,9000000.0,317000000.0,-97000000.0,2000000.0,130000000.0,301000000.0,17000000.0,519000000.0,-332000000.0,-4000000.0,-193000000.0,0.0,0.0,-31000000.0,-4000000.0,0.0,24000000.0,0.0,0.0,-222000000.0,0.0,266000000.0,917000000.0,651000000.0,519000000.0,-332000000.0,350000000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256908000099/a37671e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000089256908000099/a37671e10vq.htm,1620599754,18:35:54,20210509
53,2007-09-28,WDC,USD,2007-11-06 00:00:00,2007-11-06 15:29:20,Q1,69000000.0,78000000.0,60000000.0,8000000.0,-915000000.0,-173000000.0,3000000.0,72000000.0,-16000000.0,57000000.0,219000000.0,-163000000.0,-911000000.0,-28000000.0,0.0,0.0,-1009000000.0,-3000000.0,0.0,-6000000.0,0.0,0.0,741000000.0,0.0,-49000000.0,651000000.0,700000000.0,219000000.0,-163000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095013707016647/0000950137-07-016647-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013707016647/a34565e10vq.htm,1620599754,18:35:54,20210509
54,2007-06-29,WDC,USD,2007-08-28 00:00:00,2007-08-27 20:53:56,Q4,212000000.0,61000000.0,-129000000.0,14000000.0,30000000.0,11000000.0,-15000000.0,-13000000.0,899000000.0,14000000.0,154000000.0,-86000000.0,0.0,-44000000.0,0.0,0.0,-122000000.0,-5000000.0,0.0,-31000000.0,0.0,0.0,-36000000.0,0.0,-4000000.0,700000000.0,704000000.0,154000000.0,-86000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256907001093/0000892569-07-001093-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256907001093/a33189e10vk.htm,1620599754,18:35:54,20210509
55,2007-03-30,WDC,USD,2007-05-08 00:00:00,2007-05-08 15:28:58,Q3,121000000.0,55000000.0,3000000.0,13000000.0,59000000.0,-41000000.0,22000000.0,16000000.0,869000000.0,13000000.0,164000000.0,-69000000.0,0.0,-18000000.0,0.0,0.0,-86000000.0,-22000000.0,0.0,-28000000.0,0.0,0.0,-50000000.0,0.0,28000000.0,704000000.0,676000000.0,164000000.0,-69000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095013707006989/0000950137-07-006989-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013707006989/a29755e10vq.htm,1620599754,18:35:54,20210509
56,2006-12-29,WDC,USD,2007-02-07,2007-02-06 17:55:15,Q2,128000000.0,49000000.0,0.0,12000000.0,95000000.0,-56000000.0,-49000000.0,75000000.0,810000000.0,12000000.0,185000000.0,-110000000.0,0.0,-5000000.0,0.0,0.0,-116000000.0,-10000000.0,0.0,14000000.0,0.0,0.0,4000000.0,0.0,73000000.0,676000000.0,603000000.0,185000000.0,-110000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095013707001579/a26781e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013707001579/a26781e10vq.htm,1620599754,18:35:54,20210509
57,2006-09-29,WDC,USD,2006-11-24,2006-11-22 21:52:02,Q1,103000000.0,45000000.0,0.0,9000000.0,81800000.0,-132000000.0,-11000000.0,118000000.0,715000000.0,9000000.0,115000000.0,-59000000.0,0.0,-1000000.0,0.0,0.0,-59000000.0,-6000000.0,0.0,2000000.0,0.0,0.0,-4000000.0,0.0,52000000.0,603000000.0,551000000.0,115000000.0,-59000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256906001404/a24977e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000089256906001404/a24977e10vq.htm,1620599754,18:35:54,20210509
58,2006-06-30,WDC,USD,2006-11-20,2006-11-20 12:25:11,Q4,118600000.0,43700000.0,0.0,0.0,54000000.0,0.0,-27500000.0,0.0,633200000.0,37000000.0,126300000.0,-95800000.0,0.0,-18800000.0,1500000.0,0.0,-113100000.0,0.0,10100000.0,-9700000.0,0.0,0.0,-5900000.0,0.0,7300000.0,550700000.0,543400000.0,126300000.0,-95800000.0,30500000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256906001395/a23647e10vk.htm,https://www.sec.gov/Archives/edgar/data/106040/000089256906001395/a23647e10vk.htm,1620599754,18:35:54,20210509
59,2006-03-31,WDC,USD,2006-05-09,2006-05-08 18:35:57,Q3,102900000.0,41900000.0,0.0,0.0,71200000.0,0.0,-9300000.0,0.0,579200000.0,0.0,119000000.0,-103900000.0,0.0,-36200000.0,0.0,0.0,-140100000.0,0.0,38300000.0,-17500000.0,0.0,0.0,14300000.0,0.0,-6800000.0,543400000.0,550200000.0,119000000.0,-103900000.0,15100000.0,https://www.sec.gov/Archives/edgar/data/106040/000095013706005557/a20192e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013706005557/a20192e10vq.htm,1620599754,18:35:54,20210509
60,2005-12-30,WDC,USD,2006-02-08,2006-02-08 14:34:09,Q2,104200000.0,38400000.0,0.0,9000000.0,94400000.0,42000000.0,4000000.0,-68000000.0,508000000.0,16100000.0,126400000.0,-61800000.0,0.0,-35000000.0,0.0,0.0,-80800000.0,-5000000.0,0.0,4600000.0,0.0,0.0,-1400000.0000000005,0.0,44200000.0,550200000.0,506000000.0,126400000.0,-61800000.0,64600000.0,https://www.sec.gov/Archives/edgar/data/106040/000095013706001502/a17011e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013706001502/a17011e10vq.htm,1620599754,18:35:54,20210509
61,2005-09-30,WDC,USD,2005-11-09,2005-11-09 15:01:44,Q1,68800000.0,35600000.0,0.0,0.0,52600000.0,0.0,-19900000.0,0.0,413600000.0,0.0,39600000.0,-50200000.0,0.0,-19000000.0,57000000.0,0.0,-12200000.0,0.0,12600000.0,-14200000.0,0.0,0.0,-6600000.0,0.0,20800000.0,506000000.0,485200000.0,39600000.0,-50200000.0,-10600000.0,https://www.sec.gov/Archives/edgar/data/106040/000095013705013547/a14327e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013705013547/a14327e10vq.htm,1620599754,18:35:54,20210509
62,2005-07-01,WDC,USD,2005-09-14,2005-09-14 14:50:30,Q4,38800000.00000001,35700000.0,0.0,0.0,-7000000.0,-5000000.0,-17000000.0,18000000.0,361000000.0,3100000.0,73399999.99999999,-41000000.0,0.0,-95000000.0,0.0,0.0,-40099999.99999999,-5000000.0,0.0,-3500000.0,0.0,0.0,-8900000.0,0.0,24400000.000000007,485400000.0,461000000.0,73399999.99999999,-41000000.0,32399999.99999998,https://www.sec.gov/Archives/edgar/data/106040/000095013705011286/a12474e10vk.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013705011286/a12474e10vk.htm,1620599754,18:35:54,20210509
63,2005-04-01,WDC,USD,2005-05-06 00:00:00,2005-05-06 15:59:20,Q3,70799999.99999999,34300000.0,0.0,0.0,75400000.0,-8000000.0,-17000000.0,30000000.0,368000000.0,1400000.0,111500000.00000003,-47500000.0,0.0,0.0,0.0,0.0,-54700000.00000002,-5000000.0,0.0,22700000.0,0.0,0.0,17800000.0,0.0,74600000.0,567600000.0,493000000.0,111500000.00000003,-47500000.0,64000000.00000003,https://www.sec.gov/Archives/edgar/data/106040/000095013705005511/0000950137-05-005511-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013705005511/a08284e10vq.htm,1620599754,18:35:54,20210509
64,2004-12-31,WDC,USD,2005-02-09 00:00:00,2005-02-09 15:08:14,Q2,56000000.0,32500000.0,0.0,0.0,40600000.0,0.0,26100000.0,0.0,292600000.0,0.0,143000000.0,-54800000.0,0.0,0.0,0.0,0.0,-54800000.0,0.0,12400000.0,-8300000.0,0.0,0.0,-900000.0,0.0,87300000.0,492500000.0,405200000.0,143000000.0,-54800000.0,88200000.0,https://www.sec.gov/Archives/edgar/data/106040/000095013705001423/0000950137-05-001423-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013705001423/a05270e10vq.htm,1620599754,18:35:54,20210509
65,2004-10-01,WDC,USD,2004-11-09 00:00:00,2004-11-09 16:19:13,Q1,30400000.0,28800000.0,0.0,0.0,-18000000.0,-87000000.0,4000000.0,100000000.0,252000000.0,200000.0,93100000.0,-50700000.0,0.0,0.0,0.0,0.0,-92700000.0,-4000000.0,0.0,-10300000.0,0.0,0.0,-15000000.0,0.0,-14600000.0,331400000.0,346000000.0,93100000.0,-50700000.0,42400000.0,https://www.sec.gov/Archives/edgar/data/106040/000095013704009675/0000950137-04-009675-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013704009675/a02899e10vq.htm,1620599754,18:35:54,20210509
66,2004-07-02,WDC,USD,2004-09-14 00:00:00,2004-09-14 16:12:31,Q4,28100000.00000001,26400000.000000007,0.0,0.0,0.0,-4000000.0,1000000.0,14000000.0,270000000.0,2599999.999999998,73000000.0,-41199999.99999999,94000000.0,0.0,0.0,0.0,-73500000.0,1000000.0,0.0,-13299999.999999998,0.0,0.0,-13899999.999999998,0.0,-14400000.000000006,345600000.0,360000000.0,73000000.0,-41199999.99999999,31800000.00000001,https://www.sec.gov/Archives/edgar/data/106040/000095013704007712/0000950137-04-007712-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013704007712/a01568e10vk.htm,1620599754,18:35:54,20210509
67,2004-03-26,WDC,USD,2004-05-06 00:00:00,2004-05-06 17:04:24,Q3,47900000.00000001,26799999.999999996,0.0,0.0,50000000.0,52000000.0,7000000.0,-51000000.0,270000000.0,0.0,61700000.0,-26400000.000000007,0.0,0.0,0.0,0.0,-26400000.000000007,1000000.0,0.0,6199999.999999999,0.0,0.0,6199999.999999999,0.0,41500000.0,359500000.0,318000000.0,61700000.0,-26400000.000000007,35299999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000095013704003661/0000950137-04-003661-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013704003661/a98665e10vq.htm,1620599754,18:35:54,20210509
68,2003-12-26,WDC,USD,2004-02-03 00:00:00,2004-02-03 16:00:33,Q2,68800000.0,25800000.000000004,0.0,0.0,54000000.0,-32000000.0,-33000000.0,57000000.0,220000000.0,0.0,73300000.0,-44199999.99999999,0.0,0.0,0.0,0.0,-44200000.0,1000000.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,32600000.00000001,318600000.0,286000000.0,73300000.0,-44199999.99999999,29100000.000000004,https://www.sec.gov/Archives/edgar/data/106040/000089256904000137/0000892569-04-000137-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256904000137/a96035e10vq.htm,1620599754,18:35:54,20210509
69,2003-09-26,WDC,USD,2003-11-07 00:00:00,2003-11-07 15:32:33,Q1,5000000.0,21400000.0,0.0,0.0,-72000000.0,-82000000.0,-16000000.0,34000000.0,166000000.0,25600000.0,-18000000.0,-19900000.0,-94000000.0,0.0,0.0,0.0,-114700000.0,0.0,0.0,11500000.0,0.0,0.0,25300000.0,0.0,-107400000.0,285600000.0,393000000.0,-18000000.0,-19900000.0,-37900000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256903002515/0000892569-03-002515-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903002515/a94249e10vq.htm,1620599754,18:35:54,20210509
70,2003-06-27,WDC,USD,2003-09-23 00:00:00,2003-09-23 17:24:55,Q4,31000000.0,14100000.000000002,0.0,0.0,51000000.0,-23119000000.0,37244000000.0,-45285000000.0,238000000.0,-19100000.0,23899999.999999978,-18299999.999999996,0.0,0.0,0.0,0.0,-14899999.999999998,-2643000000.0,0.0,23299999.999999996,0.0,0.0,37199999.99999999,0.0,46200000.0,393200000.0,347000000.0,23899999.999999978,-18299999.999999996,5599999.99999998,https://www.sec.gov/Archives/edgar/data/106040/000089256903002216/0000892569-03-002216-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903002216/a93092e10vk.htm,1620599754,18:35:54,20210509
71,2003-03-28,WDC,USD,2003-05-09 00:00:00,2003-05-09 15:05:05,Q3,37600000.0,12899999.999999998,0.0,0.0,62000000.0,50566000.0,-4871000.0,-3917000.0,187000000.0,299999.99999999994,98699999.99999999,-15800000.0,0.0,0.0,0.0,0.0,-15800000.0,958000.0,0.0,11000000.0,0.0,0.0,-62800000.0,0.0,20099999.999999993,347100000.0,327000000.0,98699999.99999999,-15800000.0,82899999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000089256903001205/0000892569-03-001205-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903001205/a89926e10vq.htm,1620599754,18:35:54,20210509
72,2002-12-27,WDC,USD,2003-02-07 00:00:00,2003-02-07 15:37:46,Q2,74399999.99999999,11799999.999999998,0.0,-71023000.0,80000000.0,63057000.0,-37824000.0,-21772000.0,125000000.0,-199999.99999999997,91200000.00000001,-15400000.0,0.0,0.0,0.0,0.0,-15400000.0,1688000.0,0.0,6600000.0,0.0,0.0,6700000.0,0.0,82500000.0,326500000.0,244000000.0,91200000.00000001,-15400000.0,75800000.00000001,https://www.sec.gov/Archives/edgar/data/106040/000089256903000314/0000892569-03-000314-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903000314/a87431e10vq.htm,1620599754,18:35:54,20210509
73,2002-09-27,WDC,USD,2002-11-08 00:00:00,2002-11-08 15:50:49,Q1,22200000.0,11600000.0,0.0,0.0,9000000.0,-14000000.0,-19000000.0,-41000000.0,45000000.0,-1000000.0,44100000.0,-12400000.0,0.0,0.0,0.0,0.0,-12400000.0,0.0,0.0,3400000.0,0.0,0.0,-11000000.0,0.0,20700000.0,244700000.0,224000000.0,44100000.0,-12400000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256902002190/0000892569-02-002190-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256902002190/a85682e10vq.htm,1620599754,18:35:54,20210509
74,2002-06-28,WDC,USD,2002-09-25 00:00:00,2002-09-25 15:09:24,Q4,13100000.00000001,11500000.0,0.0,71023000.0,-70000000.0,-32659000.0,21035000.0,-8865000.0,36000000.0,-3499999.9999999995,8599999.999999994,-8200000.000000003,0.0,0.0,0.0,0.0,-8199999.999999996,-1843000.0,0.0,1399999.9999999986,0.0,0.0,-3000000.0,0.0,-2799999.999999997,223200000.0,226000000.0,8599999.999999994,-8200000.000000003,399999.999999991,https://www.sec.gov/Archives/edgar/data/106040/000089256902001988/0000892569-02-001988-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256902001988/a83140e10vk.htm,1620599754,18:35:54,20210509
75,2002-03-29,WDC,USD,2002-05-06 00:00:00,2002-05-06 16:57:13,Q3,19199999.999999996,11699999.999999996,0.0,0.0,25000000.0,37221000.0,1928000.0,-11369000.0,106000000.0,-1800000.0000000007,46400000.00000001,-13500000.0,0.0,0.0,0.0,0.0,-12600000.000000002,828000.0,0.0,6200000.000000001,0.0,0.0,-799999.9999999998,0.0,33200000.0,226200000.0,193000000.0,46400000.00000001,-13500000.0,32900000.000000007,https://www.sec.gov/Archives/edgar/data/106040/000095012302004719/0000950123-02-004719-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012302004719/a80963e10-q.htm,1620599754,18:35:54,20210509
76,2001-12-28,WDC,USD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q2,12600000.000000002,11300000.0,0.0,0.0,11000000.0,-10773000.0,-20098000.0,10640000.0,81000000.0,-4000000.0,2500000.0,-14000000.0,0.0,0.0,0.0,0.0,-5000000.0,326000.0,0.0,1000000.0,0.0,0.0,-4800000.000000001,0.0,-7300000.000000001,193700000.0,201000000.0,2500000.0,-14000000.0,-11500000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256902000227/0000892569-02-000227-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256902000227/a78894e10-q.htm,1620599754,18:35:54,20210509
77,2001-09-28,WDC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,20500000.0,11300000.0,0.0,0.0,24000000.0,-84000000.0,3000000.0,-94000000.0,70000000.0,12900000.0,43500000.0,-12000000.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,33000000.0,201000000.0,168000000.0,43500000.0,-12000000.0,31500000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256901500984/0000892569-01-500984-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256901500984/a77118e10-q.htm,1620599754,18:35:54,20210509
78,2001-06-29,WDC,USD,2001-09-27 00:00:00,2001-09-27 00:00:00,Q4,-61200000.0,12399999.999999998,0.0,0.0,13000000.0,25000000.0,-14000000.0,10000000.0,46000000.0,43000000.0,-16000000.0,-10800000.000000004,0.0,0.0,0.0,0.0,-10800000.000000004,0.0,0.0,38500000.0,0.0,0.0,33500000.0,0.0,6800000.000000001,167800000.0,161000000.0,-16000000.0,-10800000.000000004,-26800000.000000004,https://www.sec.gov/Archives/edgar/data/106040/000109581101505236/0001095811-01-505236-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581101505236/a75704e10-k.htm,1620599754,18:35:54,20210509
79,2001-03-30,WDC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,-5800000.000000004,12800000.0,0.0,0.0,-1000000.0,21000000.0,13000000.0,28000000.0,33000000.0,-599999.9999999979,-8299999.999999997,-13099999.999999998,0.0,0.0,0.0,0.0,-12999999.999999998,0.0,0.0,2899999.9999999916,0.0,0.0,2899999.9999999916,0.0,-18600000.0,160400000.0,179000000.0,-8299999.999999997,-13099999.999999998,-21399999.999999996,https://www.sec.gov/Archives/edgar/data/106040/000089256901500299/0000892569-01-500299-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256901500299/a72481e10-q.txt,1620599754,18:35:54,20210509
80,2000-12-29,WDC,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q2,3600000.0000000014,13000000.0,0.0,0.0,16000000.0,-28000000.0,-18000000.0,-27000000.0,34000000.0,-7800000.000000001,-7400000.000000006,-16300000.0,0.0,0.0,0.0,0.0,-16300000.0,0.0,0.0,31100000.0,0.0,0.0,36100000.0,0.0,12500000.000000002,179500000.0,167000000.0,-7400000.000000006,-16300000.0,-23700000.000000007,https://www.sec.gov/Archives/edgar/data/106040/000109581101001019/0001095811-01-001019-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581101001019/a69414e10-q.txt,1620599754,18:35:54,20210509
