,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
88,1997-10-31,VOLT,USD,1997-10-31,1997-10-31,Q1,18600000.0,5200000.0,0.0,0.0,-31800000.0,0.0,-5300000.0,0.0,147000000.0,0.0,6000000.0,-2200000.0,0.0,100000.0,-10000000.0,0.0,19100000.0,0.0,1600000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,6000000.0,-2200000.0,3800000.0,,,1620599597,18:33:17,20210509
89,1997-08-01,VOLT,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q4,9200000.000000002,5100000.000000001,600000.0,0.0,7500000.0,-12300000.0,2400000.0,3700000.0,178800000.0,1400000.0,12700000.0,-4300000.000000001,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,1999999.9999999995,0.0,0.0,-1099999.9999999995,-99999.99999999999,4600000.0,28200000.0,23600000.0,12700000.0,-4300000.000000001,8399999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000095012397007841/0000950123-97-007841-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-97-007841.txt,1620599597,18:33:17,20210509
90,1997-05-02,VOLT,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,7199999.999999999,5100000.0,-99999.99999999999,0.0,5900000.0,-12500000.0,-1700000.0,-12700000.0,171300000.0,-500000.0,4600000.000000001,-3699999.9999999995,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,3300000.0000000005,0.0,0.0,6000000.0,199999.99999999997,12200000.000000002,23600000.0,11400000.0,4600000.000000001,-3699999.9999999995,900000.0000000008,https://www.sec.gov/Archives/edgar/data/103872/000095012397005023/0000950123-97-005023-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-97-005023.txt,1620599597,18:33:17,20210509
91,1997-01-31,VOLT,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,4900000.0,5100000.0,-500000.0,0.0,-2200000.0,0.0,0.0,0.0,165400000.0,-3000000.0,-3700000.0,-3900000.0,0.0,-5500000.0,2400000.0,100000.0,3200000.0,0.0,300000.0,0.0,0.0,0.0,-1700000.0,400000.0,0.0,0.0,13300000.0,-3700000.0,-3900000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012397002194/0000950123-97-002194-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-97-002194.txt,1620599597,18:33:17,20210509
92,1996-11-01,VOLT,USD,1996-11-01,1996-11-01,Q1,10400000.0,4200000.000000001,-3900000.0000000005,0.0,-1900000.0,-70700000.0,1400000.0,-15100000.0,167600000.0,1600000.0,-33300000.0,-8500000.0,0.0,0.0,0.0,0.0,-9400000.000000002,0.0,0.0,199999.99999999997,0.0,0.0,27400000.0,0.0,-15500000.0,13200000.0,28700000.0,-33300000.0,-8500000.0,-41800000.0,,,1620599597,18:33:17,20210509
93,1996-08-02,VOLT,USD,1996-09-16 00:00:00,1996-09-16 00:00:00,Q4,4700000.0,4300000.0,-300000.00000000006,0.0,23400000.0,5700000.0,-3600000.0,-4800000.0,169500000.0,1300000.0,11500000.0,-2899999.9999999986,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-700000.0,5300000.0,28700000.0,23400000.0,11500000.0,-2899999.9999999986,8600000.000000002,https://www.sec.gov/Archives/edgar/data/103872/000095012396005034/0000950123-96-005034-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-005034.txt,1620599597,18:33:17,20210509
94,1996-05-03,VOLT,USD,1996-06-17 00:00:00,1996-06-17 00:00:00,Q3,4900000.0,4600000.0,600000.0,0.0,21000000.0,-5500000.0,3500000.0,6500000.0,146100000.0,-99999.99999999987,-500000.0,-7500000.000000001,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,399999.9999999999,-11300000.0,23500000.0,34800000.0,-500000.0,-7500000.000000001,-8000000.000000001,https://www.sec.gov/Archives/edgar/data/103872/000095012396003079/0000950123-96-003079-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-003079.txt,1620599597,18:33:17,20210509
95,1996-02-02,VOLT,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,Q2,2300000.0,3200000.0,900000.0,0.0,8800000.0,11700000.0,-4700000.0,900000.0,125100000.0,-1100000.0,6000000.0,-2800000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,100000.0,0.0,0.0,400000.0,800000.0,9400000.0,34800000.0,25400000.0,6000000.0,-2800000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012396001163/0000950123-96-001163-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-001163.txt,1620599597,18:33:17,20210509
96,1995-11-03,VOLT,USD,1996-01-31 00:00:00,1996-01-31 00:00:00,Q1,7900000.0,3199999.999999999,-1100000.0,0.0,2900000.0,-13800000.0,300000.0,-6000000.0,116300000.0,-3200000.0,8500000.0,-1900000.0000000005,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,99999.99999999999,0.0,0.0,1000000.0,-500000.0,7500000.000000001,25400000.0,17900000.0,8500000.0,-1900000.0000000005,6600000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012396000306/0000950123-96-000306-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-000306.txt,1620599597,18:33:17,20210509
97,1995-07-28,VOLT,USD,1995-09-11 00:00:00,1995-09-11 00:00:00,Q4,4900000.0,3000000.000000001,-1000000.0,0.0,38800000.0,10600000.0,-3800000.0,-4400000.0,113400000.0,1000000.0,19700000.000000004,-3000000.0,0.0,0.0,0.0,0.0,-4299999.999999999,0.0,0.0,100000.0,0.0,0.0,-10799999.999999998,-300000.0,4300000.0,17800000.0,13500000.0,19700000.000000004,-3000000.0,16700000.000000004,https://www.sec.gov/Archives/edgar/data/103872/000095012395002590/0000950123-95-002590-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-95-002590.txt,1620599597,18:33:17,20210509
98,1995-04-28,VOLT,USD,1995-06-12 00:00:00,1995-06-12 00:00:00,Q3,1500000.0,3000000.0,3200000.0,0.0,6000000.0,-7000000.0,-3700000.0,-1100000.0,74600000.0,699999.9999999997,-1799999.9999999998,-4500000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,100000.0,0.0,0.0,-800000.0,-200000.0,-9700000.0,13500000.0,23200000.0,-1799999.9999999998,-4500000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012395001702/0000950123-95-001702-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-95-001702.txt,1620599597,18:33:17,20210509
99,1995-01-27,VOLT,USD,1995-03-13 00:00:00,1995-03-13 00:00:00,Q2,2000000.0,2800000.0,-1100000.0,0.0,1700000.0,-2700000.0,6200000.0,5700000.0,68600000.0,2200000.0,7700000.0,-2500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,23200000.0,17000000.0,7700000.0,-2500000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012395000509/0000950123-95-000509-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-95-000509.txt,1620599597,18:33:17,20210509
100,1994-10-28,VOLT,USD,1995-01-25 00:00:00,1995-01-25 00:00:00,Q1,5900000.0,2699999.999999999,1900000.0,0.0,9300000.0,-17600000.0,-200000.0,-900000.0,66900000.0,4200000.0,1500000.0,-3599999.9999999995,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-7199999.999999996,-800000.0,-9000000.0,17100000.0,26100000.0,1500000.0,-3599999.9999999995,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/103872/000095012395000109/0000950123-95-000109-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-95-000109.txt,1620599597,18:33:17,20210509
101,1994-07-29,VOLT,USD,1994-09-09 00:00:00,1994-09-09 00:00:00,Q4,2300000.0000000005,2700000.0,-1000000.0,0.0,4400000.0,-14200000.0,3300000.0,-4100000.0,57600000.0,-1200000.000000001,-99999.99999999964,-4600000.000000001,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,-300000.00000000006,-20400000.0,26000000.0,46400000.0,-99999.99999999964,-4600000.000000001,-4700000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012394001491/0000950123-94-001491-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-94-001491.txt,1620599597,18:33:17,20210509
102,1994-04-29,VOLT,USD,1994-06-13 00:00:00,1994-06-13 00:00:00,Q3,5800000.000000001,2699999.9999999995,100000.0,0.0,3600000.0,8900000.0,-5600000.0,-2700000.0,53200000.0,-9500000.0,11799999.999999998,-2900000.0000000005,0.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,100000.0,24100000.0,46500000.0,22400000.0,11799999.999999998,-2900000.0000000005,8899999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000095012394001051/0000950123-94-001051-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-94-001051.txt,1620599597,18:33:17,20210509
