,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2014-03-31,WPM.TO,USD,2014-03-31,2014-03-31,Q1,79809000.0,67000.0,-40000.0,2182000.0,-4132000.0,-445000.0,0.0,-3320000.0,-367000.0,1428000.0,114832000.0,-125231000.0,0.0,0.0,0.0,-26000.0,-128091000.0,0.0,0.0,0.0,0.0,-600000.0,-587000.0,-7000.0,-13853000.0,81970000.0,95823000.0,114832000.0,-125231000.0,-10399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
28,2013-12-31,WPM.TO,USD,2013-12-31,2013-12-31,Q4,93900000.0,72000.0,-12717000.0,2276000.0,1992000.0,1186000.0,0.0,346000.0,460000.0,591000.0,124591000.0,-13560000.0,0.0,0.0,0.0,-86000.0,-16584000.0,-42000000.0,0.0,0.0,-32165000.0,-8000.0,-74105000.0,-35000.0,33867000.0,95823000.0,61956000.0,124591000.0,-13560000.0,111031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
29,2013-09-30,WPM.TO,USD,2013-09-30,2013-09-30,Q3,77057000.0,64000.0,1573000.0,2268000.0,-2522000.0,-2940000.0,0.0,-332000.0,750000.0,3162000.0,118672000.0,-388000.0,0.0,0.0,0.0,-43000.0,-3488000.0,-103000000.0,0.0,0.0,-35629000.0,-44000.0,-89548000.0,63000.0,25699000.0,61956000.0,36257000.0,118672000.0,-388000.0,118284000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
30,2013-06-30,WPM.TO,USD,2013-06-30,2013-06-30,Q2,71117000.0,55000.0,1631000.0,2375000.0,2727000.0,2429000.0,0.0,1233000.0,-935000.0,7410000.0,125258000.0,-124855000.0,0.0,0.0,0.0,-156000.0,-129662000.0,-1530000000.0,0.0,0.0,-92219000.0,-2433000.0,-34736000.0,-138000.0,-39278000.0,36257000.0,75535000.0,125258000.0,-124855000.0,403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
31,2013-03-31,WPM.TO,USD,2013-03-31,2013-03-31,Q1,133421000.0,51000.0,4239000.0,1470000.0,-1110000.0,874000.0,0.0,-1830000.0,-154000.0,1895000.0,165612000.0,-1900620000.0,0.0,0.0,0.0,-19000.0,-1900720000.0,-50060000.0,0.0,0.0,0.0,-11518000.0,1032439000.0,-12000.0,-702681000.0,75535000.0,778216000.0,165612000.0,-1900620000.0,-1735008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
32,2012-12-31,WPM.TO,USD,2012-12-31,2012-12-31,Q4,177744000.0,0.0,8104000.0,3256000.0,15461000.0,3090000.0,0.0,0.0,263000.0,-1007000.0,254026000.0,-1531000.0,0.0,0.0,0.0,-87000.0,-2266000.0,-7140000.0,0.0,0.0,-24806000.0,0.0,-28561000.0,-39000.0,223160000.0,778216000.0,555056000.0,254026000.0,-1531000.0,252495000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
33,2012-09-30,WPM.TO,USD,2012-09-30,2012-09-30,Q3,119697000.0,0.0,361000.0,1521000.0,-6724000.0,-3360000.0,0.0,-4370000.0,1006000.0,835000.0,128651000.0,-638430000.0,0.0,0.0,0.0,-43000.0,-638618000.0,-7140000.0,0.0,0.0,-35388000.0,0.0,-37103000.0,10000.0,-547060000.0,555056000.0,1102116000.0,128651000.0,-638430000.0,-509779000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
34,2012-06-30,WPM.TO,USD,2012-06-30,2012-06-30,Q2,141414000.0,0.0,2498000.0,1669000.0,5151000.0,290000.0,0.0,5760000.0,-899000.0,273000.0,172916000.0,0.0,0.0,-395000.0,0.0,-42000.0,-614000.0,-7140000.0,0.0,0.0,-63658000.0,0.0,-67634000.0,-41000.0,104627000.0,1102116000.0,997489000.0,172916000.0,0.0,172916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
35,2012-03-31,WPM.TO,USD,2012-03-31,2012-03-31,Q1,147181000.0,61000.0,3068000.0,1659000.0,-4574000.0,-2327000.0,0.0,0.0,-115000.0,204000.0,163811000.0,-395000.0,0.0,0.0,0.0,-20000.0,-398000.0,-7140000.0,0.0,0.0,0.0,0.0,-6206000.0,81000.0,157288000.0,997489000.0,840201000.0,163811000.0,-395000.0,163416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
36,2011-12-31,WPM.TO,USD,2011-12-31,2011-12-31,Q4,144747000.0,0.0,-540000.0,1560000.0,1243000.0,7853000.0,0.0,0.0,-105000.0,408000.0,163681000.0,-310000.0,0.0,0.0,0.0,-6000.0,-271000.0,-7140000.0,0.0,0.0,-31815000.0,0.0,-38896000.0,65000.0,124579000.0,840201000.0,715622000.0,163681000.0,-310000.0,163371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
37,2011-09-30,WPM.TO,USD,2011-09-30,2011-09-30,Q3,135040000.0,0.0,8384000.0,1700000.0,7113000.0,-3339000.0,0.0,0.0,80000.0,688000.0,167247000.0,-137755000.0,0.0,0.0,0.0,-15000.0,-137770000.0,-7140000.0,0.0,0.0,-10603000.0,0.0,-14987000.0,-218000.0,14272000.0,715622000.0,701350000.0,167247000.0,-137755000.0,29492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
38,2011-06-30,WPM.TO,USD,2011-06-30,2011-06-30,Q2,148065000.0,0.0,2250000.0,1814000.0,-1178000.0,-586000.0,0.0,-105000.0,-342000.0,-229000.0,168292000.0,-401000.0,0.0,-13674000.0,0.0,-25000.0,-14100000.0,-7140000.0,0.0,0.0,-10599000.0,0.0,-17072000.0,155000.0,137275000.0,701350000.0,564075000.0,168292000.0,-401000.0,167891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
39,2011-03-31,WPM.TO,USD,2011-03-31,2011-03-31,Q1,122176000.0,70000.0,-2519000.0,1255000.0,-5392000.0,-730000.0,0.0,-120000.0,-127000.0,-67000.0,127207000.0,-2857000.0,0.0,0.0,24270000.0,-8000.0,21405000.0,-7140000.0,0.0,0.0,-10595000.0,0.0,-13279000.0,106000.0,135439000.0,564075000.0,428636000.0,127207000.0,-2857000.0,124350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
40,2010-12-31,WPM.TO,USD,2010-12-31,2010-12-31,Q4,122972000.0,0.0,-8815000.0,1301000.0,4325000.0,710000.0,0.0,-250000.0,197000.0,-2785000.0,124686000.0,-14224000.0,0.0,-32574000.0,0.0,24987000.0,-21811000.0,-7140000.0,0.0,0.0,0.0,0.0,68385000.0,2187000.0,173447000.0,428636000.0,255189000.0,124686000.0,-14224000.0,110462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
41,2010-09-30,WPM.TO,USD,2010-09-30,2010-09-30,Q3,69234000.0,0.0,0.0,1306000.0,1269000.0,0.0,0.0,0.0,0.0,-1251000.0,70485000.0,0.0,0.0,-644000.0,0.0,13701000.0,-145119000.0,-7140000.0,0.0,0.0,0.0,0.0,6455000.0,472000.0,-67707000.0,255189000.0,322896000.0,70485000.0,0.0,-87691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
42,2010-06-30,WPM.TO,USD,2010-06-30,2010-06-30,Q2,53257000.0,0.0,0.0,2017000.0,-3558000.0,0.0,0.0,0.0,0.0,245000.0,66990000.0,0.0,0.0,-19754000.0,0.0,-13093000.0,-32531000.0,-7140000.0,0.0,0.0,0.0,-252000.0,8707000.0,72000.0,43238000.0,322896000.0,279658000.0,66990000.0,0.0,67507000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
43,2010-03-31,WPM.TO,USD,2010-03-31,2010-03-31,Q1,44630000.0,0.0,0.0,3108000.0,-4045000.0,-483000.0,0.0,-3271000.0,276000.0,127000.0,57600000.0,-517000.0,0.0,-1135000.0,0.0,-212000.0,-1864000.0,-7140000.0,0.0,-85000.0,0.0,167000.0,-3764000.0,120000.0,52092000.0,279658000.0,227566000.0,57600000.0,-517000.0,57083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
44,2009-12-31,WPM.TO,USD,2009-12-31,2009-12-31,Q4,50809000.0,0.0,0.0,698000.0,3605000.0,0.0,0.0,0.0,0.0,1115000.0,70979000.0,-2178000.0,0.0,0.0,0.0,-4464000.0,-6768000.0,-147340000.0,0.0,0.0,0.0,-497000.0,-141579000.0,76000.0,-77292000.0,227566000.0,304858000.0,70979000.0,-2178000.0,68801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
45,2009-09-30,WPM.TO,USD,2009-09-30,2009-09-30,Q3,33566000.0,0.0,0.0,623000.0,-1700000.0,0.0,0.0,0.0,0.0,-338000.0,45380000.0,0.0,0.0,0.0,0.0,1599000.0,-212481000.0,0.0,287531000.0,0.0,0.0,-21620000.0,423491000.0,-122000.0,256268000.0,304858000.0,48590000.0,45380000.0,-213819000.0,-168439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
46,2009-06-30,WPM.TO,USD,2009-06-30,2009-06-30,Q2,18438000.0,0.0,0.0,830000.0,1058000.0,0.0,0.0,0.0,0.0,-325000.0,26453000.0,0.0,0.0,0.0,0.0,66000.0,1320000.0,0.0,0.0,-427000.0,0.0,0.0,-5988000.0,61000.0,21846000.0,48590000.0,26744000.0,26453000.0,-1276000.0,25177000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
47,2009-03-31,WPM.TO,USD,2009-03-31,2009-03-31,Q1,15111000.0,0.0,0.0,1859000.0,-1010000.0,0.0,0.0,0.0,-1010000.0,515000.0,23120000.0,-3371000.0,0.0,-100000.0,238000.0,-50000.0,-3283000.0,-220640000.0,230424000.0,-9548000.0,0.0,0.0,409000.0,-612000.0,19634000.0,26744000.0,7110000.0,23120000.0,-3371000.0,19749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
48,2008-12-31,WPM.TO,USD,2008-12-31,2008-12-31,Q4,-49863000.0,5923000.0,-711000.0,0.0,-81000.0,0.0,0.0,0.0,-348000.0,-4619000.0,21245000.0,0.0,0.0,-238000.0,0.0,154254000.0,-30516000.0,0.0,0.0,0.0,0.0,-828000.0,2016000.0,-12000.0,-6663000.0,7110000.0,13773000.0,21245000.0,0.0,-163287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
49,2008-09-30,WPM.TO,USD,2008-09-30,2008-09-30,Q3,15911000.0,4277000.0,-234000.0,0.0,398000.0,0.0,0.0,0.0,560000.0,1557000.0,20926000.0,0.0,0.0,0.0,0.0,-35392000.0,-38786000.0,0.0,106866000.0,0.0,0.0,-1087000.0,-4830000.0,435000.0,-22859000.0,13773000.0,36632000.0,20926000.0,0.0,21215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
50,2008-06-30,WPM.TO,USD,2008-06-30,2008-06-30,Q2,23276000.0,5216000.0,0.0,0.0,1754000.0,0.0,0.0,0.0,64000.0,800000.0,35887000.0,0.0,0.0,0.0,0.0,-112188000.0,-112477000.0,0.0,287000.0,0.0,0.0,-24000.0,106723000.0,-7000.0,30126000.0,36632000.0,6506000.0,35887000.0,0.0,35598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
51,2008-03-31,WPM.TO,USD,2008-03-31,2008-03-31,Q1,27928000.0,4075000.0,0.0,0.0,-1579000.0,0.0,0.0,0.0,-790000.0,2660000.0,33084000.0,0.0,0.0,0.0,0.0,-7101000.0,-7101000.0,0.0,4095000.0,0.0,0.0,0.0,-29445000.0,3000.0,-3459000.0,6506000.0,9965000.0,33084000.0,0.0,33084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
52,2007-12-31,WPM.TO,USD,2007-12-31,2007-12-31,Q4,24883000.0,6487000.0,1204000.0,0.0,353000.0,0.0,0.0,0.0,190000.0,-465000.0,34408000.0,0.0,0.0,-9996000.0,0.0,-7809000.0,-17805000.0,0.0,1850000.0,0.0,0.0,-277000.0,-13592000.0,-8000.0,2999000.0,9965000.0,6966000.0,34408000.0,0.0,34408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
53,2007-09-30,WPM.TO,USD,2007-09-30,2007-09-30,Q3,19187000.0,4786000.0,747000.0,0.0,969000.0,0.0,0.0,0.0,140000.0,2101000.0,27108000.0,0.0,0.0,-2578000.0,0.0,-494488000.0,-496524000.0,0.0,688000.0,0.0,0.0,277000.0,435990000.0,55000.0,-33367000.0,6966000.0,40333000.0,27108000.0,0.0,27650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
54,2007-06-30,WPM.TO,USD,2007-06-30,2007-06-30,Q2,22855000.0,5597000.0,0.0,0.0,-78000.0,0.0,0.0,0.0,-135000.0,613000.0,27846000.0,0.0,0.0,-1292000.0,0.0,-57534000.0,-59368000.0,0.0,2903000.0,0.0,0.0,0.0,2903000.0,162000.0,-28457000.0,40333000.0,68790000.0,27846000.0,0.0,27304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
