,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-11-30,VNRX,USD,2010-01-08 00:00:00,2010-01-08 14:33:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331410000002/0000093314-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331410000002/body_standard10qnov2009.htm,1620599588,18:33:08,20210509
45,2009-08-31,VNRX,USD,2009-09-30,2009-09-30 13:22:45,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/93314/000009331409000006/0000093314-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000009331409000006/body_standard10kaug2009.htm,1620599588,18:33:08,20210509
46,2009-05-31,VNRX,USD,2009-06-10 00:00:00,2009-06-10 12:06:21,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331409000004/0000093314-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331409000004/body_standard10qmay312009.htm,1620599588,18:33:08,20210509
47,2009-02-28,VNRX,USD,2009-03-17 00:00:00,2009-03-17 14:55:47,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331409000002/0000093314-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331409000002/body_standardcapital10q.htm,1620599588,18:33:08,20210509
48,2008-11-30,VNRX,USD,2008-12-30 00:00:00,2008-12-29 19:18:40,Q4,0.0,0.0,0.0,0.0,-15512.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331408000011/0000093314-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331408000011/body_standardcapform10q.htm,1620599588,18:33:08,20210509
49,2008-08-31,VNRX,USD,2008-08-31,2008-08-31,Q3,-6917.0,0.0,0.0,0.0,49363.0,0.0,0.0,0.0,1050.0,0.0,42446.0,0.0,0.0,0.0,0.0,0.0,-40966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,3318.0,1838.0,42446.0,0.0,42446.0,,,1620599588,18:33:08,20210509
50,2008-06-20,VNRX,USD,2008-06-20,2008-06-20,Q3,-14886.0,0.0,0.0,0.0,0.0,0.0,0.0,47493.0,-84488.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4581.0,1838.0,4338.0,-2500.0,0.0,-2500.0,https://www.sec.gov/Archives/edgar/data/93314/000009331408000007/0000093314-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000009331408000007/body_standard10qsbmay3108.htm,1620599588,18:33:08,20210509
51,2008-02-29,VNRX,USD,2008-02-29,2008-02-29,Q1,-6245.0,0.0,0.0,0.0,6897.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,2460.0,1808.0,652.0,0.0,652.0,,,1620599588,18:33:08,20210509
52,2007-11-30,VNRX,USD,2007-11-30,2007-11-30,Q4,-3115.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,-2530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2530.0,1808.0,4338.0,-2530.0,0.0,-2530.0,,,1620599588,18:33:08,20210509
53,2007-08-31,VNRX,USD,2007-08-31,2007-08-31,Q3,-5778.0,0.0,0.0,0.0,3699.0,0.0,0.0,0.0,1050.0,0.0,-2079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,5865.0,0.0,3786.0,4338.0,552.0,-2079.0,0.0,-2079.0,,,1620599588,18:33:08,20210509
54,2007-05-31,VNRX,USD,2007-07-11,2007-07-11 15:09:48,Q2,-4471.0,0.0,0.0,0.0,3672.0,0.0,0.0,0.0,1050.0,0.0,-799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,0.0,-723.0,552.0,1275.0,-799.0,0.0,-799.0,https://www.sec.gov/Archives/edgar/data/93314/000009331407000006/0000093314-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000009331407000006/body_standard10qsb.htm,1620599588,18:33:08,20210509
55,2007-02-28,VNRX,USD,2007-02-28,2007-02-28,Q1,-11495.0,0.0,0.0,0.0,-974.0,0.0,0.0,0.0,1050.0,0.0,-12469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.0,0.0,982.0,1275.0,293.0,-12469.0,0.0,-12469.0,,,1620599588,18:33:08,20210509
56,2006-11-30,VNRX,USD,2007-01-11,2007-01-11 15:05:55,Q4,-4551.0,0.0,0.0,0.0,2587.0,0.0,0.0,0.0,1050.0,0.0,-1964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964.0,293.0,2257.0,-1964.0,0.0,-1964.0,https://www.sec.gov/Archives/edgar/data/93314/000009331407000002/0000093314-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000009331407000002/body_stand10qsb.htm,1620599588,18:33:08,20210509
57,2006-08-31,VNRX,USD,2006-11-02,2006-11-02 11:54:12,Q3,-7311.0,0.0,0.0,0.0,5141.0,0.0,0.0,0.0,1050.0,0.0,-2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,-2130.0,2257.0,4387.0,-2170.0,0.0,-2170.0,https://www.sec.gov/Archives/edgar/data/93314/000009331406000020/0000093314-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000009331406000020/body_10ksbstandard.htm,1620599588,18:33:08,20210509
58,2006-05-31,VNRX,USD,2006-05-31,2006-05-31,Q2,-2716.0,0.0,0.0,0.0,-4096.0,0.0,0.0,0.0,1050.0,0.0,-6812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.0,0.0,-4199.0,4387.0,8586.0,-6812.0,0.0,-6812.0,,,1620599588,18:33:08,20210509
59,2006-02-28,VNRX,USD,2006-02-28,2006-02-28,Q1,-4373.0,0.0,0.0,0.0,1829.0,0.0,0.0,0.0,1050.0,0.0,-2544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2544.0,8586.0,11130.0,-2544.0,0.0,-2544.0,,,1620599588,18:33:08,20210509
60,2005-11-30,VNRX,USD,2005-11-30,2005-11-30,Q4,-22587.0,0.0,0.0,0.0,-15886.0,0.0,0.0,0.0,1050.0,0.0,-38473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,49500.0,0.0,11027.0,11130.0,103.0,-38473.0,0.0,-38473.0,,,1620599588,18:33:08,20210509
61,2005-08-31,VNRX,USD,2005-08-31,2005-08-31,Q3,-73.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,1050.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,103.0,22.0,81.0,0.0,81.0,,,1620599588,18:33:08,20210509
62,2005-05-31,VNRX,USD,2005-05-31,2005-05-31,Q2,-4183.0,0.0,0.0,0.0,4104.0,0.0,0.0,0.0,1050.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,22.0,101.0,-79.0,0.0,-79.0,,,1620599588,18:33:08,20210509
63,2005-02-28,VNRX,USD,2005-02-28,2005-02-28,Q1,-5974.0,0.0,0.0,0.0,6025.0,0.0,0.0,0.0,1050.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,101.0,50.0,51.0,0.0,51.0,,,1620599588,18:33:08,20210509
64,2004-11-30,VNRX,USD,2004-11-30,2004-11-30,Q4,-2875.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,1050.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,50.0,68.0,-18.0,0.0,-18.0,,,1620599588,18:33:08,20210509
