,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
57,2006-12-31,YRI.TO,USD,2006-12-31,2006-12-31,Q4,42577432.6,0.0,0.0,0.0,4921294.2,0.0,0.0,0.0,0.0,-45036639.1,-1604015.3,-56879610.0,0.0,0.0,0.0,-7682816.0,-10782437.1,0.0,7373937.6,0.0,0.0,0.0,11334383.8,0.0,-1053519.700000003,69679480.3,70733000.0,-1604015.3,-56879610.0,-58483625.3,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
58,2006-09-30,YRI.TO,USD,2006-09-30,2006-09-30,Q3,-15067000.0,8888000.0,-1313000.0,0.0,-36921000.0,0.0,0.0,0.0,0.0,47210000.0,-22318000.0,-41465000.0,0.0,0.0,0.0,-10562000.0,-50664000.0,0.0,2384000.0,0.0,0.0,0.0,1368000.0,0.0,-71614000.0,70733000.0,142347000.0,-22318000.0,-41465000.0,-63783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
59,2006-06-30,YRI.TO,USD,2006-06-30,2006-06-30,Q2,-55329000.0,8157000.0,-8771000.0,0.0,260000.0,0.0,0.0,0.0,260000.0,0.0,15311000.0,-63469000.0,0.0,0.0,0.0,-5035000.0,-57180000.0,0.0,205971000.0,0.0,0.0,-14000.0,87822000.0,0.0,45953000.0,142347000.0,96394000.0,15311000.0,-63469000.0,-48158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
60,2006-03-31,YRI.TO,USD,2006-03-31,2006-03-31,Q1,-5907000.0,2684000.0,1977000.0,0.0,-7970000.0,0.0,0.0,0.0,-7970000.0,0.0,-108000.0,-57487000.0,0.0,0.0,0.0,-3264000.0,-60401000.0,0.0,5480000.0,0.0,0.0,-210000.0,5270000.0,0.0,-55239000.0,96394000.0,151633000.0,-108000.0,-57487000.0,-57595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
61,2005-12-31,YRI.TO,USD,2005-12-31,2005-12-31,Q4,263661.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634721.9,-81247184.5,0.0,0.0,0.0,0.0,-61617179.0,0.0,104921807.4,0.0,0.0,-1096327.3,103824798.8,0.0,49509071.099999994,157299071.1,107790000.0,1634721.9,-81247184.5,-79612462.6,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
62,2005-09-30,YRI.TO,USD,2005-09-30,2005-09-30,Q3,3246000.0,1732000.0,1978000.0,0.0,-3024000.0,0.0,-1189000.0,0.0,0.0,0.0,3444000.0,-50996000.0,0.0,0.0,0.0,69969000.0,18973000.0,0.0,48561000.0,0.0,0.0,-1352000.0,47209000.0,0.0,69626000.0,107790000.0,38164000.0,3444000.0,-50996000.0,-47552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
63,2005-06-30,YRI.TO,USD,2005-06-30,2005-06-30,Q2,-7576000.0,1640000.0,2516000.0,0.0,3061000.0,0.0,-493000.0,0.0,0.0,0.0,3008000.0,-28786000.0,0.0,0.0,0.0,-101809000.0,-130595000.0,0.0,1492000.0,0.0,0.0,-1957000.0,99535000.0,0.0,-28052000.0,38164000.0,66216000.0,3008000.0,-28786000.0,-25778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
64,2005-03-31,YRI.TO,USD,2005-03-31,2005-03-31,Q1,292000.0,1198000.0,-653000.0,0.0,-2666000.0,0.0,-941000.0,0.0,0.0,0.0,-1424000.0,-18940000.0,0.0,0.0,0.0,-374000.0,-19314000.0,0.0,124000.0,0.0,0.0,-224000.0,-100000.0,0.0,-20838000.0,66216000.0,87054000.0,-1424000.0,-18940000.0,-20364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
65,2004-06-30,YRI.TO,USD,2004-06-30,2004-06-30,Q2,1972806.0,1741230.0,-450466.0,0.0,-884064.0,0.0,0.0,0.0,-884064.0,0.0,2939038.0,-9484037.0,0.0,0.0,0.0,-400503.0,-9884540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6945502.0,27657962.0,34603464.0,2939038.0,-9484037.0,-6544999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
66,2004-02-29,YRI.TO,USD,2004-02-29,2004-02-29,Q1,638855.0,1302893.0,0.0,0.0,151127.0,0.0,0.0,0.0,0.0,0.0,2411053.0,-3314385.0,0.0,0.0,0.0,0.0,-4247176.0,0.0,21629853.0,0.0,0.0,-1487504.0,20179339.0,0.0,18343216.0,34603464.0,16260248.0,2411053.0,-3314385.0,-903332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
67,2003-11-30,YRI.TO,USD,2003-11-30,2003-11-30,Q4,2112827.0,1123700.0,0.0,0.0,273222.0,0.0,0.0,0.0,273222.0,0.0,3894749.0,-1800952.0,0.0,0.0,0.0,0.0,-1800952.0,0.0,-419046.0,0.0,0.0,-119921.0,-575957.0,0.0,1517840.0,16260248.0,14742408.0,3894749.0,-1800952.0,2093797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
68,2003-08-31,YRI.TO,USD,2003-08-31,2003-08-31,Q3,-1349250.0,1624.0,0.0,0.0,105449.0,0.0,0.0,0.0,105449.0,0.0,-396942.0,-797417.0,0.0,0.0,0.0,0.0,-21906510.0,0.0,39874926.0,0.0,0.0,0.0,36781929.0,0.0,14478477.0,14742408.0,263931.0,-396942.0,-797417.0,-1194359.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
69,2003-05-31,YRI.TO,USD,2003-05-31,2003-05-31,Q2,-394786.0,1678.0,0.0,0.0,8411.0,0.0,0.0,0.0,8411.0,0.0,-318207.0,-48292.0,0.0,0.0,0.0,-55907.0,-104199.0,0.0,19836.0,0.0,0.0,0.0,-36007.0,0.0,-458413.0,263931.0,722344.0,-318207.0,-48292.0,-366499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
70,2003-02-28,YRI.TO,USD,2003-02-28,2003-02-28,Q1,-2094185.0,1549.0,0.0,0.0,374221.0,0.0,0.0,0.0,374221.0,0.0,-54152.0,-43771.0,0.0,0.0,0.0,-14926.0,-58697.0,0.0,792596.0,0.0,0.0,0.0,792596.0,0.0,679747.0,722344.0,42597.0,-54152.0,-43771.0,-97923.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
71,2002-11-30,YRI.TO,USD,2002-11-30,2002-11-30,Q4,-274573.0,1822.0,0.0,0.0,359968.0,0.0,0.0,0.0,359968.0,0.0,-75812.0,0.0,0.0,0.0,0.0,-4154.0,-32509.0,0.0,134516.0,0.0,0.0,0.0,102518.0,0.0,-5796.0,42597.0,48393.0,-75812.0,0.0,-104167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
72,2002-08-31,YRI.TO,USD,2002-08-31,2002-08-31,Q3,-432656.0,2559.0,0.0,0.0,-104691.0,0.0,0.0,0.0,-104691.0,0.0,-38846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,31966.0,0.0,-6895.0,48393.0,55288.0,-38846.0,0.0,-38846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
73,2002-05-31,YRI.TO,USD,2002-05-31,2002-05-31,Q2,-590535.0,3928.0,0.0,0.0,-385932.0,0.0,0.0,0.0,-385932.0,-1.0,-633511.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,475016.0,0.0,0.0,0.0,475016.0,0.0,-158294.0,55288.0,213582.0,-633511.0,0.0,-633511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
74,2002-02-28,YRI.TO,USD,2002-02-28,2002-02-28,Q1,-9501051.0,861173.0,0.0,0.0,1368567.0,0.0,0.0,0.0,0.0,0.0,375544.0,112322.0,0.0,0.0,0.0,-626493.0,-475155.0,0.0,-23577.0,0.0,0.0,84400.0,37550.0,0.0,-62026.0,213576.0,275602.0,375544.0,0.0,487866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
75,2001-11-30,YRI.TO,USD,2001-11-30,2001-11-30,Q4,-566177.0,298441.0,0.0,0.0,-48530.0,0.0,0.0,0.0,-48530.0,0.0,250277.0,-98251.0,0.0,0.0,0.0,-111339.0,-187403.0,0.0,-3271.0,0.0,0.0,-34399.0,-1102383.0,0.0,-1039602.0,275602.0,1315204.0,250277.0,-98251.0,152026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
76,2001-08-31,YRI.TO,USD,2001-08-31,2001-08-31,Q3,-69383.0,644893.0,0.0,0.0,-321861.0,0.0,0.0,0.0,-321861.0,0.0,517451.0,-161224.0,0.0,0.0,0.0,-39061.0,-199227.0,0.0,0.0,0.0,0.0,0.0,-108053.0,0.0,173199.0,1315204.0,1142005.0,517451.0,-161224.0,356227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
77,2001-05-31,YRI.TO,USD,2001-05-31,2001-05-31,Q2,-892394.0,368130.0,0.0,0.0,-397955.0,0.0,0.0,0.0,-397955.0,0.0,-731539.0,-32833.0,0.0,0.0,0.0,-63974.0,-134706.0,0.0,0.0,0.0,0.0,0.0,512697.0,0.0,-353548.0,1142005.0,1495553.0,-731539.0,-32833.0,-764372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
78,2001-02-28,YRI.TO,USD,2001-02-28,2001-02-28,Q1,-1609098.0,5775.0,0.0,0.0,274770.0,0.0,0.0,0.0,0.0,0.0,215579.0,1519231.0,0.0,0.0,0.0,-1375626.0,26147.0,0.0,0.0,0.0,0.0,-160372.0,10225.0,0.0,-184831.0,949246.0,1134077.0,215579.0,0.0,1734810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
79,2000-11-30,YRI.TO,USD,2000-11-30,2000-11-30,Q4,-49433.0,9618.0,0.0,0.0,-66945.0,0.0,0.0,0.0,-66945.0,0.0,-128034.0,-1121375.0,0.0,0.0,0.0,-75574.0,-1157928.0,0.0,0.0,0.0,0.0,31694.0,941037.0,0.0,-355076.0,1134077.0,1489153.0,-128034.0,-1121375.0,-1249409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
80,2000-08-31,YRI.TO,USD,2000-08-31,2000-08-31,Q3,-398901.0,0.0,0.0,0.0,-91413.0,0.0,0.0,0.0,-91413.0,0.0,-491606.0,-230840.0,0.0,0.0,0.0,0.0,-248490.0,0.0,0.0,0.0,0.0,0.0,1684475.0,0.0,1021364.0,1489153.0,467789.0,-491606.0,-230840.0,-722446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
81,2000-05-31,YRI.TO,USD,2000-05-31,2000-05-31,Q2,-334135.0,0.0,0.0,0.0,-200481.0,0.0,0.0,0.0,-200481.0,66827.0,-467789.0,-267308.0,0.0,0.0,0.0,0.0,-267308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801925.0,467789.0,1269714.0,-467789.0,-267308.0,-735097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
82,2000-02-29,YRI.TO,USD,2000-02-29,2000-02-29,Q1,-241155.0,0.0,0.0,0.0,72284.0,0.0,0.0,0.0,0.0,0.0,49086.0,-717319.0,0.0,0.0,0.0,0.0,-714005.0,0.0,1104629.0,0.0,0.0,0.0,1589630.0,0.0,835376.0,1310435.0,475059.0,49086.0,-717319.0,-668233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
83,1999-11-30,YRI.TO,USD,1999-11-30,1999-11-30,Q4,-361790.0,0.0,0.0,0.0,136595.0,0.0,0.0,0.0,136595.0,0.0,-350559.0,-21599.0,0.0,0.0,0.0,2592.0,-19007.0,0.0,864.0,0.0,0.0,-864.0,203597.0,0.0,6047.0,475059.0,469012.0,-350559.0,-21599.0,-372158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
84,1999-08-31,YRI.TO,USD,1999-08-31,1999-08-31,Q3,-925940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2013.0,-530978.0,-382877.0,0.0,0.0,0.0,64988.0,-317889.0,0.0,0.0,0.0,0.0,1007.0,68009.0,0.0,-959171.0,469012.0,1428183.0,-530978.0,-382877.0,-913855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
85,1999-05-31,YRI.TO,USD,1999-05-31,1999-05-31,Q2,-816104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136016.0,-340044.0,-1292165.0,0.0,0.0,0.0,136017.0,-1156148.0,0.0,0.0,0.0,0.0,-68009.0,-68009.0,0.0,-1564200.0,1428183.0,2992383.0,-340044.0,-1292165.0,-1632209.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
86,1999-02-28,YRI.TO,USD,1999-02-28,1999-02-28,Q1,-20907844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194637.0,-683338.0,-1983795.0,0.0,0.0,0.0,-1006.0,-1984801.0,0.0,3673336.0,0.0,0.0,846782.0,1344730.0,0.0,-1128582.0,2979935.0,4108517.0,-683338.0,-1983795.0,-2667133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
