,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,VIAB,USD,2009-04-30,2009-04-30 10:00:11,Q1,180000000,82000000,34000000.0,22000000.0,-390000000.0,669000000.0,-1278000000.0,-484000000.0,-730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,0.0,0.0,0.0,0.0,-622000000.0,0.0,-533000000.0,259000000,792000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312509093372/0001193125-09-093372-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312509093372/d10q.htm,1620599500,18:31:40,20210509
43,2008-12-31,VIAB,USD,2009-02-12,2009-02-12 09:42:21,Q4,173000000,124000000,-48000000.0,29000000.0,-326000000.0,-271000000.0,-778000000.0,357000000.0,-340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000000.0,0.0,0.0,0.0,0.0,0.0,-1077000000.0,0.0,267000000.0,792000000,525000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312509026502/0001193125-09-026502-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312509026502/d10k.htm,1620599500,18:31:40,20210509
44,2008-09-30,VIAB,USD,2008-11-03,2008-11-03 17:20:47,Q3,401000000,92000000,106000000.0,28000000.0,43000000.0,72000000.0,-1188000000.0,-9000000.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281000000.0,0.0,0.0,0.0,0.0,0.0,-520000000.0,0.0,-212000000.0,525000000,737000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312508223066/0001193125-08-223066-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508223066/d10q.htm,1620599500,18:31:40,20210509
45,2008-06-30,VIAB,USD,2008-07-29,2008-07-29 17:02:20,Q2,407000000,97000000,-35000000.0,22000000.0,350000000.0,-312000000.0,-1419000000.0,-36000000.0,-57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000000.0,24000000.0,0.0,0.0,0.0,0.0,140000000.0,0.0,-75000000.0,737000000,812000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312508160288/0001193125-08-160288-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508160288/d10q.htm,1620599500,18:31:40,20210509
46,2008-03-31,VIAB,USD,2008-05-02,2008-05-02 12:42:18,Q1,270000000,92000000,-9000000.0,20000000.0,34000000.0,790000000.0,-1346000000.0,-590000000.0,-407000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000000.0,-24000000.0,0.0,0.0,0.0,0.0,-98000000.0,0.0,-108000000.0,812000000,920000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312508100381/0001193125-08-100381-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508100381/d10q.htm,1620599500,18:31:40,20210509
47,2007-12-31,VIAB,USD,2008-02-28,2008-02-28 17:20:38,Q4,560000000,96000000,33000000.0,22000000.0,174000000.0,-736000000.0,-1331000000.0,826000000.0,-441000000,0.0,674000000.0,0.0,0.0,0.0,0.0,0.0,-80000000.0,-14000000.0,0.0,0.0,-170000000.0,0.0,-69000000.0,0.0,547000000.0,920000000,373000000,674000000.0,0.0,674000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312508042040/0001193125-08-042040-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508042040/d10k.htm,1620599500,18:31:40,20210509
48,2007-09-30,VIAB,USD,2007-11-02,2007-11-02 13:35:21,Q3,641000000,103000000,0.0,22000000.0,-19000000.0,59000000.0,-960000000.0,-422000000.0,-615000000,0.0,298000000.0,0.0,0.0,0.0,0.0,0.0,252000000.0,-9000000.0,0.0,0.0,0.0,0.0,-594000000.0,0.0,-47000000.0,373000000,420000000,298000000.0,0.0,298000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312507233589/0001193125-07-233589-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507233589/d10q.htm,1620599500,18:31:40,20210509
49,2007-06-30,VIAB,USD,2007-08-02,2007-08-02 13:47:08,Q2,960000000,98000000,0.0,17000000.0,-137000000.0,-177000000.0,-910000000.0,173000000.0,-596000000,0.0,456000000.0,0.0,0.0,0.0,0.0,0.0,139000000.0,-17000000.0,0.0,0.0,-170000000.0,0.0,-576000000.0,0.0,22000000.0,420000000,398000000,456000000.0,0.0,456000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312507169232/0001193125-07-169232-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507169232/d10q.htm,1620599500,18:31:40,20210509
50,2007-03-31,VIAB,USD,2007-05-10,2007-05-10 13:10:26,Q1,202000000,95000000,0.0,24000000.0,-54000000.0,487000000.0,-608000000.0,-611000000.0,-459000000,0.0,348000000.0,0.0,0.0,0.0,0.0,0.0,-63000000.0,-15000000.0,0.0,0.0,-170000000.0,0.0,-592000000.0,0.0,-307000000.0,398000000,705000000,348000000.0,0.0,348000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312507109811/0001193125-07-109811-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507109811/d10q.htm,1620599500,18:31:40,20210509
51,2006-12-31,VIAB,USD,2007-03-01,2007-03-01 12:17:12,Q4,481000000,103000000,149000000.0,29000000.0,-852000000.0,-709000000.0,-924000000.0,762000000.0,-405000000,0.0,1426000000.0,0.0,0.0,0.0,0.0,0.0,-252000000.0,-22000000.0,0.0,0.0,-206000000.0,0.0,-928000000.0,0.0,256000000.0,705000000,449000000,1426000000.0,0.0,1426000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312507043859/0001193125-07-043859-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507043859/d10k.htm,1620599500,18:31:40,20210509
52,2006-09-30,VIAB,USD,2006-11-09,2006-11-09 14:47:34,Q3,1446000000,98000000,0.0,30000000.0,337000000.0,-47000000.0,-981000000.0,83000000.0,447000000,0.0,269000000.0,0.0,0.0,0.0,0.0,0.0,-366000000.0,-9000000.0,0.0,0.0,0.0,0.0,231000000.0,0.0,49000000.0,449000000,312000000,269000000.0,0.0,269000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000104746906013823/0001047469-06-013823-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000104746906013823/a2174385z10-q.htm,1620599500,18:31:40,20210509
53,2006-06-30,VIAB,USD,2006-08-09,2006-08-09 17:27:28,Q2,437000000,83000000,0.0,12000000.0,299000000.0,226000000.0,-1241000000.0,-148000000.0,110000000,0.0,180000000.0,0.0,0.0,0.0,0.0,0.0,529000000.0,-14000000.0,0.0,0.0,0.0,0.0,-866000000.0,0.0,-152000000.0,312000000,464000000,180000000.0,0.0,180000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000104746906010662/0001047469-06-010662-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000104746906010662/a2172500z10-q.htm,1620599500,18:31:40,20210509
54,2006-03-31,VIAB,USD,2006-05-12,2006-05-12 17:27:07,Q1,744000000,81000000,0.0,9000000.0,0.0,512000000.0,-103000000.0,-728000000.0,-189000000,0.0,394000000.0,0.0,0.0,0.0,0.0,0.0,-843000000.0,-13000000.0,0.0,0.0,0.0,0.0,551000000.0,0.0,103000000.0,464000000,361000000,394000000.0,0.0,394000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000104746906007083/0001047469-06-007083-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000104746906007083/a2170310z10-q.htm,1620599500,18:31:40,20210509
