,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,VBFC,USD,2010-05-14,2010-05-14 15:19:38,Q1,487839.0,315000.0,0.0,30044.0,46971195000.0,0.0,0.0,-17501.0,46441893000.0,43000.0,-1088600.0,-335423.0,0.0,-2950740.0,16461054.0,1568051.0,15274306.0,-358791.0,0.0,0.0,-181700.0,0.0,12151667.0,0.0,26337373.0,46999193.0,20661820.0,-1088600.0,-335423.0,-1424023.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000138/0001002105-10-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000138/f10q033110.htm,1620599433,18:30:33,20210509
44,2009-12-31,VBFC,USD,2010-03-30,2010-03-30 16:06:31,Q4,-6883737.0,342964.0,0.0,34570.0,-38826244000.0,0.0,0.0,-119531.0,-529302000.0,0.0,13285215.0,208378.0,0.0,-12786373.0,3523104.0,0.0,-20110789.0,-1645060.0,0.0,0.0,-185739.0,0.0,-11364348.0,0.0,-18189922.0,20661820.0,38851742.0,13285215.0,0.0,13493593.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000070/0001002105-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000070/form10k123109.htm,1620599433,18:30:33,20210509
45,2009-09-30,VBFC,USD,2009-11-16,2009-11-16 11:26:29,Q3,-2770565.0,287818.0,0.0,35869.0,8388104000.0,0.0,0.0,-201977.0,38296942000.0,0.0,3615795.0,-657852.0,0.0,-27101109.0,1954060.0,0.0,-23087812.0,41590.0,0.0,0.0,0.0,0.0,27888020.0,0.0,8416004.0,38851742.0,30435738.0,3615795.0,-657852.0,2957943.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000499/0001002105-09-000499-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000499/f10q093009.htm,1620599433,18:30:33,20210509
46,2009-06-30,VBFC,USD,2009-08-14,2009-08-14 16:50:31,Q2,-1781928.0,309529.0,0.0,41799.0,30433725700.0,0.0,0.0,-102753.0,29908838000.0,0.0,-9322087.0,-453718.0,0.0,0.0,5422312.0,0.0,-2343761.0,1342891.0,0.0,0.0,0.0,0.0,17305059.0,0.0,5639211.0,30435738.0,24796527.0,-9322087.0,-453718.0,-9775805.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000371/0001002105-09-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000371/f10q063009.htm,1620599433,18:30:33,20210509
47,2009-03-31,VBFC,USD,2009-05-14,2009-05-14 14:20:40,Q1,-75138.0,310004.0,0.0,45461.0,-15666700.0,0.0,0.0,-89204.0,-524887700.0,0.0,-4907769.0,-120736.0,0.0,-6230297.0,4473630.0,0.0,-4230875.0,-8872798.0,0.0,0.0,0.0,0.0,7334342.0,0.0,-1804302.0,24796527.0,26600829.0,-4907769.0,-120736.0,-5028505.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000232/0001002105-09-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000232/f10qvillage.htm,1620599433,18:30:33,20210509
48,2008-12-31,VBFC,USD,2009-03-31,2009-03-31 09:41:59,Q4,-22893.0,279874.0,0.0,0.0,-127528513.0,0.0,0.0,0.0,-509221000.0,0.0,-2127366.0,0.0,0.0,0.0,7222817.0,0.0,-6341186.0,0.0,0.0,0.0,0.0,0.0,3509523.0,0.0,-4959029.0,26600829.0,31559858.0,-2127366.0,-437756.0,-2565122.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000116/0001002105-09-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000116/form10k2008.htm,1620599433,18:30:33,20210509
49,2008-09-30,VBFC,USD,2008-11-14,2008-11-14 14:57:26,Q3,218808.0,213787.0,0.0,0.0,-16599264.0,0.0,0.0,0.0,-381692487.0,443036.0,2829120.0,0.0,0.0,-1.0,41.0,2434085.0,-134428.0,0.0,0.0,0.0,0.0,0.0,16347432.0,0.0,19042124.0,31559858.0,12517734.0,2829120.0,-2568553.0,260567.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000379/0001002105-08-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000379/f10q093008.htm,1620599433,18:30:33,20210509
50,2008-06-30,VBFC,USD,2008-08-14,2008-08-14 11:05:15,Q2,178845.0,161293.0,0.0,0.0,-699347.0,0.0,0.0,0.0,-365093223.0,512584.0,-2077022.0,0.0,0.0,0.0,2600146.0,3483640.0,3222614.0,0.0,0.0,0.0,0.0,0.0,1236640.0,0.0,2382232.0,12517734.0,10135502.0,-2077022.0,-2861172.0,-4938194.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000275/0001002105-08-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000275/f10q063008.htm,1620599433,18:30:33,20210509
51,2008-03-31,VBFC,USD,2008-05-15,2008-05-15 16:17:35,Q1,93329.0,144011.0,0.0,0.0,-11962876.0,0.0,0.0,0.0,-364393876.0,268736.0,-1710949.0,0.0,0.0,-994374.0,6795999.0,-20257182.0,-17542390.0,-2000000.0,0.0,0.0,0.0,0.0,7273837.0,0.0,-11979502.0,10135502.0,22115004.0,-1710949.0,-3086833.0,-4797782.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000186/0001002105-08-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000186/f10q033108.htm,1620599433,18:30:33,20210509
52,2007-12-31,VBFC,USD,2008-03-27,2008-03-27 11:25:03,Q4,205481.0,172973.0,0.0,0.0,-25336025.0,0.0,0.0,0.0,-352431000.0,397279.0,-360203.0,0.0,0.0,-1588537.0,11011134.0,-25927750.0,-20382912.0,0.0,0.0,0.0,0.0,0.0,29842986.0,0.0,9099871.0,22115004.0,13015133.0,-360203.0,-3877759.0,-4237962.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000100/0001002105-08-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000100/village10k2007.htm,1620599433,18:30:33,20210509
53,2007-09-30,VBFC,USD,2007-11-09,2007-11-09 14:06:05,Q3,258610.0,242112.0,0.0,0.0,-32084764.0,0.0,0.0,0.0,-327094975.0,251212.0,1004382.0,0.0,0.0,-10000000.0,3705.0,-12790737.0,-24508922.0,0.0,0.0,0.0,0.0,0.0,30737489.0,0.0,7232949.0,13015133.0,5782184.0,1004382.0,-1721890.0,-717508.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000339/0001002105-07-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000339/f10qsbvillage.htm,1620599433,18:30:33,20210509
54,2007-06-30,VBFC,USD,2007-08-14,2007-08-14 13:57:53,Q2,177623.0,149491.0,0.0,0.0,-16956563.0,0.0,0.0,0.0,-295010211.0,236648.0,-306968.0,0.0,0.0,-976094.0,11010348.0,-30074361.0,-22144206.0,0.0,0.0,0.0,0.0,0.0,17776177.0,0.0,-4674997.0,5782184.0,10457181.0,-306968.0,-2104099.0,-2411067.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000267/0001002105-07-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000267/village10qsb.htm,1620599433,18:30:33,20210509
55,2007-03-31,VBFC,USD,2007-05-15,2007-05-15 11:18:50,Q1,359349.0,146293.0,0.0,0.0,-22779648.0,0.0,0.0,0.0,-278053648.0,362077.0,-884563.0,0.0,0.0,-10967860.0,616018.0,-17769956.0,-28498257.0,0.0,0.0,0.0,0.0,0.0,22641498.0,0.0,-6741322.0,10457181.0,17198503.0,-884563.0,-376459.0,-1261022.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000175/0001002105-07-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000175/village10q.htm,1620599433,18:30:33,20210509
56,2006-12-31,VBFC,USD,2007-03-22,2007-03-22 17:31:18,Q4,301160.0,130471.0,0.0,0.0,-17879388.0,0.0,0.0,0.0,-255274000.0,337509.0,2271670.0,0.0,0.0,-597231.0,5677426.0,-22777283.0,-22096224.0,0.0,0.0,0.0,0.0,0.0,21749697.0,0.0,1925143.0,17198503.0,15273360.0,2271670.0,-4399136.0,-2127466.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000080/0001002105-07-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000080/form10k2006.htm,1620599433,18:30:33,20210509
57,2006-09-30,VBFC,USD,2006-11-14,2006-11-14 15:31:24,Q3,474070.0,127707.0,0.0,0.0,-29496876.0,0.0,0.0,0.0,-237394612.0,118342.0,99816.0,0.0,0.0,-15597308.0,8709123.0,-14544248.0,-21614120.0,0.0,0.0,0.0,0.0,0.0,29574478.0,0.0,8060174.0,15273360.0,7213186.0,99816.0,-181687.0,-81871.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000280/0001002105-06-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000280/village10q093006final.htm,1620599433,18:30:33,20210509
58,2006-06-30,VBFC,USD,2006-08-14,2006-08-14 12:07:17,Q2,341385.0,90748.0,0.0,0.0,-12703648.0,0.0,0.0,0.0,-207897736.0,552564.0,-465998.0,0.0,0.0,-8585966.0,614814.0,-12596161.0,-20803053.0,0.0,0.0,0.0,0.0,0.0,19472715.0,0.0,-1796336.0,7213186.0,9009522.0,-465998.0,-235740.0,-701738.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000194/0001002105-06-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000194/village10qsb.htm,1620599433,18:30:33,20210509
59,2006-03-31,VBFC,USD,2006-05-15,2006-05-15 14:48:36,Q1,282603.0,89267.0,0.0,0.0,-8288088.0,0.0,0.0,0.0,-195194088.0,-189402.0,-968904.0,0.0,0.0,-597889.0,629435.0,-18929458.0,-19031961.0,0.0,0.0,0.0,0.0,0.0,3181833.0,0.0,-16819032.0,9009522.0,25828554.0,-968904.0,-134049.0,-1102953.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000119/0001002105-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000119/village10q033106.htm,1620599433,18:30:33,20210509
60,2005-12-31,VBFC,USD,2006-03-27,2006-03-27 12:45:37,Q4,367583.0,82628.0,0.0,0.0,-3312670.0,0.0,0.0,0.0,-186906000.0,1700542.0,826816.0,0.0,0.0,-598500.0,668651.0,-12005337.0,-12293793.0,305992.0,0.0,0.0,0.0,0.0,9639644.0,0.0,-1827333.0,25828554.0,27655887.0,826816.0,-358607.0,468209.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000066/0001002105-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000066/villagefinal10k.htm,1620599433,18:30:33,20210509
61,2005-09-30,VBFC,USD,2005-11-14,2005-11-14 10:57:54,Q3,259171.0,83190.0,0.0,0.0,-34999714.0,0.0,0.0,0.0,-183593330.0,391567.0,-87568.0,0.0,0.0,-1559621.0,1440131.0,-14298288.0,-14949993.0,0.0,0.0,0.0,0.0,0.0,34805435.0,0.0,19767874.0,27655887.0,7888013.0,-87568.0,-532215.0,-619783.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000211/0001002105-05-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000211/village10q093005.htm,1620599433,18:30:33,20210509
62,2005-06-30,VBFC,USD,2005-08-15,2005-08-15 14:21:40,Q2,335467.0,88083.0,0.0,0.0,1100801.0,0.0,0.0,0.0,-148593616.0,637835.0,260116.0,0.0,0.0,-1194410.0,9143561.0,-6991196.0,664546.0,0.0,0.0,0.0,0.0,0.0,-1516722.0,0.0,-592060.0,7888013.0,8480073.0,260116.0,-293409.0,-33293.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000177/0001002105-05-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000177/village10q2ndqtredgar.htm,1620599433,18:30:33,20210509
63,2005-03-31,VBFC,USD,2005-05-16,2005-05-16 13:40:31,Q1,268962.0,82420.0,0.0,0.0,-8988417.0,0.0,0.0,0.0,-149694417.0,-295585.0,-617499.0,0.0,0.0,-8806000.0,3342111.0,-3451020.0,-9052945.0,0.0,0.0,0.0,0.0,5155000.0,9551110.0,0.0,-119334.0,8480073.0,8599407.0,-617499.0,-138036.0,-755535.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000097/0001002105-05-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000097/scfc10q0305.htm,1620599433,18:30:33,20210509
64,2004-12-31,VBFC,USD,2005-04-01,2005-04-01 13:48:46,Q4,461383.0,70397.0,0.0,0.0,-140710416.0,0.0,0.0,0.0,-140706000.0,776068.0,-947640.0,0.0,0.0,-1407665.0,1507083.0,-13974212.0,-14064075.0,0.0,0.0,0.0,0.0,0.0,15216931.0,0.0,205216.0,8599407.0,8394191.0,-947640.0,-189281.0,-1136921.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000059/0001002105-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000059/scfc10k2004finalversion.htm,1620599433,18:30:33,20210509
65,2004-09-30,VBFC,USD,2004-11-15,2004-11-15 15:41:40,Q3,139031.0,91302.0,0.0,0.0,171.0,0.0,0.0,0.0,4416.0,427907.0,1496043.0,0.0,0.0,575.0,2777287.0,-12275667.0,-9636777.0,0.0,0.0,0.0,0.0,0.0,8942477.0,0.0,801743.0,8394191.0,7592448.0,1496043.0,-138972.0,1357071.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210504000189/0001002105-04-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210504000189/scfc10q.htm,1620599433,18:30:33,20210509
66,2004-06-30,VBFC,USD,2004-08-16,2004-08-16 16:51:54,Q2,259172.0,94090.0,0.0,0.0,53.0,0.0,0.0,0.0,4245.0,-853061.0,-1647186.0,0.0,0.0,0.0,1022887.0,-5378857.0,-8964953.0,0.0,0.0,0.0,0.0,0.0,1690503.0,0.0,-8921636.0,7592448.0,16514084.0,-1647186.0,-59744.0,-1706930.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210504000148/0001002105-04-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210504000148/scfcform10q.htm,1620599433,18:30:33,20210509
67,2004-03-31,VBFC,USD,2004-03-31,2004-03-31,Q1,1957.0,93024.0,0.0,0.0,4192.0,0.0,0.0,0.0,4192.0,135583.0,370585.0,0.0,0.0,0.0,3809024.0,-11543680.0,-7821630.0,0.0,0.0,0.0,0.0,0.0,18400688.0,0.0,10949643.0,16514084.0,5564441.0,370585.0,-86974.0,283611.0,,,1620599433,18:30:33,20210509
68,2003-12-31,VBFC,USD,2003-12-31,2003-12-31,Q4,70000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,1220000.0000000002,-350000.0000000001,0.0,0.0,0.0,0.0,-12669999.999999998,0.0,0.0,110000.0,0.0,0.0,8119999.999999997,0.0,-3330000.0000000005,-3330000.0000000005,0.0,1220000.0000000002,-350000.0000000001,870000.0000000001,,,1620599433,18:30:33,20210509
69,2003-09-30,VBFC,USD,2003-09-30,2003-09-30,Q3,140000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,1500000.0,-1180000.0000000002,0.0,0.0,0.0,0.0,-5650000.0,0.0,0.0,0.0,0.0,0.0,9170000.000000002,0.0,5020000.000000001,5020000.000000001,0.0,1500000.0,-1180000.0000000002,319999.9999999998,,,1620599433,18:30:33,20210509
70,2003-06-30,VBFC,USD,2003-06-30,2003-06-30,Q2,-50000.00000000002,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-3410000.0,-840000.0000000001,0.0,0.0,0.0,0.0,-13549999.999999998,0.0,0.0,0.0,0.0,0.0,15500000.0,0.0,-1450000.0,-1450000.0,0.0,-3410000.0,-840000.0000000001,-4250000.0,,,1620599433,18:30:33,20210509
71,2003-03-31,VBFC,USD,2003-03-31,2003-03-31,Q1,-90000.0,70000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,80000.0,80000.0,-80000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,1790000.0,1790000.0,0.0,80000.0,-80000.0,0.0,,,1620599433,18:30:33,20210509
