,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
54,2006-03-31,VP.L,GBP,2006-03-31,2006-03-31,Q1,2865500.0,3057000.0,0.0,73000.0,423500.0,0.0,-139750.0,0.0,0.0,0.0,4667250.0,-3876500.0,,0.0,0.0,0.0,0.0,-2031250.0,0.0,-268250.0,-643000.0,0.0,0.0,0.0,-44250.0,1394500.0,1438750.0,4667250.0,-3876500.0,790750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
55,2006-01-31,VP.L,GBP,2006-01-31,2006-01-31,Q1,2865500.0,3057000.0,0.0,73000.0,423500.0,0.0,-139750.0,0.0,0.0,0.0,4667250.0,-3876500.0,,0.0,0.0,0.0,0.0,-2031250.0,0.0,-268250.0,-643000.0,0.0,0.0,0.0,-44250.0,1394500.0,1438750.0,4667250.0,-3876500.0,790750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
56,2005-09-30,VP.L,GBP,2005-09-30,2005-09-30,Q3,2549000.0,2761250.0,0.0,51500.0,-34500.0,0.0,-23500.0,0.0,0.0,77000.0,4092250.0,-3786250.0,,0.0,0.0,0.0,0.0,-57750.0,38250.0,0.0,-553500.0,38250.0,0.0,0.0,1167000.0,1438750.0,271750.0,4092250.0,-3786250.0,306000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
57,2005-06-30,VP.L,GBP,2005-06-30,2005-06-30,Q2,2549000.0,2761250.0,0.0,51500.0,-34500.0,0.0,-23500.0,0.0,0.0,77000.0,4092250.0,-3786250.0,,0.0,0.0,0.0,0.0,-57750.0,38250.0,0.0,-553500.0,38250.0,0.0,0.0,1167000.0,1438750.0,271750.0,4092250.0,-3786250.0,306000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
58,2005-03-31,VP.L,GBP,2005-03-31,2005-03-31,Q1,2549000.0,2761250.0,0.0,51500.0,-34500.0,0.0,-23500.0,0.0,0.0,77000.0,4092250.0,-3786250.0,,0.0,0.0,0.0,0.0,-57750.0,38250.0,0.0,-553500.0,38250.0,0.0,0.0,1167000.0,1438750.0,271750.0,4092250.0,-3786250.0,306000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
59,2005-01-31,VP.L,GBP,2005-01-31,2005-01-31,Q1,2549000.0,2761250.0,0.0,51500.0,-34500.0,0.0,-23500.0,0.0,0.0,77000.0,4092250.0,-3786250.0,,0.0,0.0,0.0,0.0,-57750.0,38250.0,0.0,-553500.0,38250.0,0.0,0.0,1167000.0,1438750.0,271750.0,4092250.0,-3786250.0,306000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
60,2004-09-30,VP.L,GBP,2004-09-30,2004-09-30,Q3,2163500.0,2795000.0,0.0,0.0,-458500.0,0.0,43750.0,0.0,0.0,0.0,2989500.0,-3267000.0,,-198250.0,0.0,-1621000.0,0.0,-183250.0,0.0,0.0,-496000.0,183000.0,0.0,0.0,-1276000.0,-560750.0,715250.0,2989500.0,-3267000.0,-277500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
61,2004-06-30,VP.L,GBP,2004-06-30,2004-06-30,Q2,2163500.0,2795000.0,0.0,0.0,-458500.0,0.0,43750.0,0.0,0.0,0.0,2989500.0,-3267000.0,,-198250.0,0.0,-1621000.0,0.0,-183250.0,0.0,0.0,-496000.0,183000.0,0.0,0.0,-1276000.0,-560750.0,715250.0,2989500.0,-3267000.0,-277500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
62,2004-03-31,VP.L,GBP,2004-03-31,2004-03-31,Q1,2163500.0,2795000.0,0.0,0.0,-458500.0,0.0,43750.0,0.0,0.0,0.0,2989500.0,-3267000.0,,-198250.0,0.0,-1621000.0,0.0,-183250.0,0.0,0.0,-496000.0,183000.0,0.0,0.0,-1276000.0,-560750.0,715250.0,2989500.0,-3267000.0,-277500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
63,2004-01-31,VP.L,GBP,2004-01-31,2004-01-31,Q1,2163500.0,2795000.0,0.0,0.0,-458500.0,0.0,43750.0,0.0,0.0,0.0,2989500.0,-3267000.0,,-198250.0,0.0,-1621000.0,0.0,-183250.0,0.0,0.0,-496000.0,183000.0,0.0,0.0,-1276000.0,-560750.0,715250.0,2989500.0,-3267000.0,-277500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
64,2003-09-30,VP.L,GBP,2003-09-30,2003-09-30,Q3,2021750.0,2570500.0,0.0,0.0,3250.0,0.0,33250.0,0.0,0.0,0.0,3029500.0,-3821250.0,,-6250.0,0.0,359750.0,0.0,-293000.0,0.0,0.0,-468750.0,468750.0,0.0,0.0,570000.0,499250.0,-70750.0,3029500.0,-3821250.0,-791750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
65,2003-06-30,VP.L,GBP,2003-06-30,2003-06-30,Q2,2021750.0,2570500.0,0.0,0.0,3250.0,0.0,33250.0,0.0,0.0,0.0,3029500.0,-3821250.0,,-6250.0,0.0,359750.0,0.0,-293000.0,0.0,0.0,-468750.0,468750.0,0.0,0.0,570000.0,499250.0,-70750.0,3029500.0,-3821250.0,-791750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
66,2003-03-31,VP.L,GBP,2003-03-31,2003-03-31,Q1,2021750.0,2570500.0,0.0,0.0,3250.0,0.0,33250.0,0.0,0.0,0.0,3029500.0,-3821250.0,,-6250.0,0.0,359750.0,0.0,-293000.0,0.0,0.0,-468750.0,468750.0,0.0,0.0,570000.0,499250.0,-70750.0,3029500.0,-3821250.0,-791750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
67,2003-01-31,VP.L,GBP,2003-01-31,2003-01-31,Q1,2021750.0,2570500.0,0.0,0.0,3250.0,0.0,33250.0,0.0,0.0,0.0,3029500.0,-3821250.0,,-6250.0,0.0,359750.0,0.0,-293000.0,0.0,0.0,-468750.0,468750.0,0.0,0.0,570000.0,499250.0,-70750.0,3029500.0,-3821250.0,-791750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
68,2002-09-30,VP.L,GBP,2002-09-30,2002-09-30,Q3,1724750.0,2601500.0,0.0,0.0,-13750.0,0.0,16250.0,0.0,0.0,0.0,2896750.0,-3365000.0,,-118500.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-495000.0,-440000.0,2896750.0,-3365000.0,-468250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
69,2002-06-30,VP.L,GBP,2002-06-30,2002-06-30,Q2,1724750.0,2601500.0,0.0,0.0,-13750.0,0.0,16250.0,0.0,0.0,0.0,2896750.0,-3365000.0,,-118500.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-495000.0,-440000.0,2896750.0,-3365000.0,-468250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
70,2002-03-31,VP.L,GBP,2002-03-31,2002-03-31,Q1,1724750.0,2601500.0,0.0,0.0,-13750.0,0.0,16250.0,0.0,0.0,0.0,2896750.0,-3365000.0,,-118500.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-495000.0,-440000.0,2896750.0,-3365000.0,-468250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
71,2002-01-31,VP.L,GBP,2002-01-31,2002-01-31,Q1,1724750.0,2601500.0,0.0,0.0,-13750.0,0.0,16250.0,0.0,0.0,0.0,2896750.0,-3365000.0,,-118500.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-495000.0,-440000.0,2896750.0,-3365000.0,-468250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
72,2001-09-30,VP.L,GBP,2001-09-30,2001-09-30,Q3,1019000.0,2422750.0,0.0,0.0,-46750.0,0.0,-17750.0,0.0,0.0,0.0,1823000.0,-4705000.0,,-97250.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,269250.0,-2656750.0,-2926000.0,1823000.0,-4705000.0,-2882000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
73,2001-06-30,VP.L,GBP,2001-06-30,2001-06-30,Q2,1019000.0,2422750.0,0.0,0.0,-46750.0,0.0,-17750.0,0.0,0.0,0.0,1823000.0,-4705000.0,,-97250.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,269250.0,-2656750.0,-2926000.0,1823000.0,-4705000.0,-2882000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
74,2001-03-31,VP.L,GBP,2001-03-31,2001-03-31,Q1,1019000.0,2422750.0,0.0,0.0,-46750.0,0.0,-17750.0,0.0,0.0,0.0,1823000.0,-4705000.0,,-97250.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,269250.0,-2656750.0,-2926000.0,1823000.0,-4705000.0,-2882000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
75,2001-01-31,VP.L,GBP,2001-01-31,2001-01-31,Q1,1019000.0,2422750.0,0.0,0.0,-46750.0,0.0,-17750.0,0.0,0.0,0.0,1823000.0,-4705000.0,,-97250.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,269250.0,-2656750.0,-2926000.0,1823000.0,-4705000.0,-2882000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
76,2000-09-30,VP.L,GBP,2000-09-30,2000-09-30,Q3,1109750.0,2647750.0,0.0,0.0,356750.0,0.0,15750.0,0.0,0.0,0.0,2824750.0,-2226250.0,,-68750.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,0.0,720750.0,-612500.0,-1333250.0,2824750.0,-2226250.0,598500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
77,2000-06-30,VP.L,GBP,2000-06-30,2000-06-30,Q2,1109750.0,2647750.0,0.0,0.0,356750.0,0.0,15750.0,0.0,0.0,0.0,2824750.0,-2226250.0,,-68750.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,0.0,720750.0,-612500.0,-1333250.0,2824750.0,-2226250.0,598500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
78,2000-03-31,VP.L,GBP,2000-03-31,2000-03-31,Q1,1109750.0,2647750.0,0.0,0.0,356750.0,0.0,15750.0,0.0,0.0,0.0,2824750.0,-2226250.0,,-68750.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,0.0,720750.0,-612500.0,-1333250.0,2824750.0,-2226250.0,598500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
79,2000-01-31,VP.L,GBP,2000-01-31,2000-01-31,Q1,1109750.0,2647750.0,0.0,0.0,356750.0,0.0,15750.0,0.0,0.0,0.0,2824750.0,-2226250.0,,-68750.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,0.0,720750.0,-612500.0,-1333250.0,2824750.0,-2226250.0,598500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
80,1999-09-30,VP.L,GBP,1999-09-30,1999-09-30,Q3,1194000.0,2610250.0,0.0,0.0,239750.0,0.0,-44750.0,0.0,0.0,0.0,2575500.0,-3583000.0,,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,-1344500.0,-1977500.0,2575500.0,-3583000.0,-1007500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
81,1999-06-30,VP.L,GBP,1999-06-30,1999-06-30,Q2,1194000.0,2610250.0,0.0,0.0,239750.0,0.0,-44750.0,0.0,0.0,0.0,2575500.0,-3583000.0,,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,-1344500.0,-1977500.0,2575500.0,-3583000.0,-1007500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
82,1999-03-31,VP.L,GBP,1999-03-31,1999-03-31,Q1,1194000.0,2610250.0,0.0,0.0,239750.0,0.0,-44750.0,0.0,0.0,0.0,2575500.0,-3583000.0,,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,-1344500.0,-1977500.0,2575500.0,-3583000.0,-1007500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
83,1999-01-31,VP.L,GBP,1999-01-31,1999-01-31,Q1,1194000.0,2610250.0,0.0,0.0,239750.0,0.0,-44750.0,0.0,0.0,0.0,2575500.0,-3583000.0,,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,-1344500.0,-1977500.0,2575500.0,-3583000.0,-1007500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
84,1998-09-30,VP.L,GBP,1998-09-30,1998-09-30,Q3,763500.0,2754750.0,0.0,0.0,-394750.0,0.0,-39000.0,0.0,0.0,0.0,1797250.0,-4160000.0,,0.0,0.0,2356750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1609750.0,-2076250.0,-466500.0,1797250.0,-4160000.0,-2362750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
85,1998-06-30,VP.L,GBP,1998-06-30,1998-06-30,Q2,763500.0,2754750.0,0.0,0.0,-394750.0,0.0,-39000.0,0.0,0.0,0.0,1797250.0,-4160000.0,,0.0,0.0,2356750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1609750.0,-2076250.0,-466500.0,1797250.0,-4160000.0,-2362750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
86,1998-03-31,VP.L,GBP,1998-03-31,1998-03-31,Q1,763500.0,2754750.0,0.0,0.0,-394750.0,0.0,-39000.0,0.0,0.0,0.0,1797250.0,-4160000.0,,0.0,0.0,2356750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1609750.0,-2076250.0,-466500.0,1797250.0,-4160000.0,-2362750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
87,1998-01-31,VP.L,GBP,1998-01-31,1998-01-31,Q1,763500.0,2754750.0,0.0,0.0,-394750.0,0.0,-39000.0,0.0,0.0,0.0,1797250.0,-4160000.0,,0.0,0.0,2356750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1609750.0,-2076250.0,-466500.0,1797250.0,-4160000.0,-2362750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
88,1997-09-30,VP.L,GBP,1997-09-30,1997-09-30,Q3,-744750.0,2192500.0,0.0,0.0,-130000.0,0.0,-23750.0,0.0,0.0,0.0,-40250.0,-2440250.0,,0.0,0.0,2650250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447000.0,1860750.0,2307750.0,-40250.0,-2440250.0,-2480500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
89,1997-06-30,VP.L,GBP,1997-06-30,1997-06-30,Q2,-744750.0,2192500.0,0.0,0.0,-130000.0,0.0,-23750.0,0.0,0.0,0.0,-40250.0,-2440250.0,,0.0,0.0,2650250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447000.0,1860750.0,2307750.0,-40250.0,-2440250.0,-2480500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
90,1997-03-31,VP.L,GBP,1997-03-31,1997-03-31,Q1,-744750.0,2192500.0,0.0,0.0,-130000.0,0.0,-23750.0,0.0,0.0,0.0,-40250.0,-2440250.0,,0.0,0.0,2650250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447000.0,1860750.0,2307750.0,-40250.0,-2440250.0,-2480500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
91,1997-01-31,VP.L,GBP,1997-01-31,1997-01-31,Q1,-744750.0,2192500.0,0.0,0.0,-130000.0,0.0,-23750.0,0.0,0.0,0.0,-40250.0,-2440250.0,,0.0,0.0,2650250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447000.0,1860750.0,2307750.0,-40250.0,-2440250.0,-2480500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
92,1996-09-30,VP.L,GBP,1996-09-30,1996-09-30,Q3,1370500.0,3451750.0,0.0,0.0,769000.0,0.0,-41000.0,0.0,0.0,0.0,3335500.0,-4252000.0,,0.0,0.0,-5007000.0,0.0,-598250.0,0.0,0.0,0.0,0.0,0.0,0.0,1363500.0,5183750.0,3820250.0,3335500.0,-4252000.0,-916500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
93,1996-06-30,VP.L,GBP,1996-06-30,1996-06-30,Q2,1370500.0,3451750.0,0.0,0.0,769000.0,0.0,-41000.0,0.0,0.0,0.0,3335500.0,-4252000.0,,0.0,0.0,-5007000.0,0.0,-598250.0,0.0,0.0,0.0,0.0,0.0,0.0,1363500.0,5183750.0,3820250.0,3335500.0,-4252000.0,-916500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
94,1996-03-31,VP.L,GBP,1996-03-31,1996-03-31,Q1,1370500.0,3451750.0,0.0,0.0,769000.0,0.0,-41000.0,0.0,0.0,0.0,3335500.0,-4252000.0,,0.0,0.0,-5007000.0,0.0,-598250.0,0.0,0.0,0.0,0.0,0.0,0.0,1363500.0,5183750.0,3820250.0,3335500.0,-4252000.0,-916500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
95,1996-01-31,VP.L,GBP,1996-01-31,1996-01-31,Q1,1370500.0,3451750.0,0.0,0.0,769000.0,0.0,-41000.0,0.0,0.0,0.0,3335500.0,-4252000.0,,0.0,0.0,-5007000.0,0.0,-598250.0,0.0,0.0,0.0,0.0,0.0,0.0,1363500.0,5183750.0,3820250.0,3335500.0,-4252000.0,-916500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
96,1995-09-30,VP.L,GBP,1995-09-30,1995-09-30,Q3,3079000.0,1940000.0,0.0,0.0,903000.0,0.0,125000.0,0.0,0.0,0.0,4043500.0,-6000250.0,,0.0,0.0,0.0,0.0,-3452250.0,33500.0,0.0,0.0,0.0,0.0,0.0,359750.0,-647250.0,-1007000.0,4043500.0,-6000250.0,-1956750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
97,1995-06-30,VP.L,GBP,1995-06-30,1995-06-30,Q2,3079000.0,1940000.0,0.0,0.0,903000.0,0.0,125000.0,0.0,0.0,0.0,4043500.0,-6000250.0,,0.0,0.0,0.0,0.0,-3452250.0,33500.0,0.0,0.0,0.0,0.0,0.0,359750.0,-647250.0,-1007000.0,4043500.0,-6000250.0,-1956750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
98,1995-03-31,VP.L,GBP,1995-03-31,1995-03-31,Q1,3079000.0,1940000.0,0.0,0.0,903000.0,0.0,125000.0,0.0,0.0,0.0,4043500.0,-6000250.0,,0.0,0.0,0.0,0.0,-3452250.0,33500.0,0.0,0.0,0.0,0.0,0.0,359750.0,-647250.0,-1007000.0,4043500.0,-6000250.0,-1956750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
99,1995-01-31,VP.L,GBP,1995-01-31,1995-01-31,Q1,3079000.0,1940000.0,0.0,0.0,903000.0,0.0,125000.0,0.0,0.0,0.0,4043500.0,-6000250.0,,0.0,0.0,0.0,0.0,-3452250.0,33500.0,0.0,0.0,0.0,0.0,0.0,359750.0,-647250.0,-1007000.0,4043500.0,-6000250.0,-1956750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
100,1994-09-30,VP.L,GBP,1994-09-30,1994-09-30,Q3,1165750.0,3739500.0,0.0,0.0,-352750.0,0.0,-72000.0,0.0,0.0,0.0,3095000.0,-2614500.0,,0.0,0.0,0.0,0.0,-1308250.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000.0,-1007000.0,-2093000.0,3095000.0,-2614500.0,480500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
101,1994-06-30,VP.L,GBP,1994-06-30,1994-06-30,Q2,1165750.0,3739500.0,0.0,0.0,-352750.0,0.0,-72000.0,0.0,0.0,0.0,3095000.0,-2614500.0,,0.0,0.0,0.0,0.0,-1308250.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000.0,-1007000.0,-2093000.0,3095000.0,-2614500.0,480500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
102,1994-03-31,VP.L,GBP,1994-03-31,1994-03-31,Q1,1165750.0,3739500.0,0.0,0.0,-352750.0,0.0,-72000.0,0.0,0.0,0.0,3095000.0,-2614500.0,,0.0,0.0,0.0,0.0,-1308250.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000.0,-1007000.0,-2093000.0,3095000.0,-2614500.0,480500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
103,1994-01-31,VP.L,GBP,1994-01-31,1994-01-31,Q1,1165750.0,3739500.0,0.0,0.0,-352750.0,0.0,-72000.0,0.0,0.0,0.0,3095000.0,-2614500.0,,0.0,0.0,0.0,0.0,-1308250.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000.0,-1007000.0,-2093000.0,3095000.0,-2614500.0,480500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
104,1993-09-30,VP.L,GBP,1993-09-30,1993-09-30,Q3,1160750.0,3623750.0,0.0,0.0,134250.0,0.0,-27000.0,0.0,0.0,0.0,3226500.0,-1832000.0,,0.0,0.0,0.0,0.0,-1071000.0,0.0,0.0,0.0,0.0,0.0,0.0,957500.0,-2093000.0,-3050500.0,3226500.0,-1832000.0,1394500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
105,1993-06-30,VP.L,GBP,1993-06-30,1993-06-30,Q2,1160750.0,3623750.0,0.0,0.0,134250.0,0.0,-27000.0,0.0,0.0,0.0,3226500.0,-1832000.0,,0.0,0.0,0.0,0.0,-1071000.0,0.0,0.0,0.0,0.0,0.0,0.0,957500.0,-2093000.0,-3050500.0,3226500.0,-1832000.0,1394500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
106,1993-03-31,VP.L,GBP,1993-03-31,1993-03-31,Q1,1160750.0,3623750.0,0.0,0.0,134250.0,0.0,-27000.0,0.0,0.0,0.0,3226500.0,-1832000.0,,0.0,0.0,0.0,0.0,-1071000.0,0.0,0.0,0.0,0.0,0.0,0.0,957500.0,-2093000.0,-3050500.0,3226500.0,-1832000.0,1394500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
107,1993-01-31,VP.L,GBP,1993-01-31,1993-01-31,Q1,1160750.0,3623750.0,0.0,0.0,134250.0,0.0,-27000.0,0.0,0.0,0.0,3226500.0,-1832000.0,,0.0,0.0,0.0,0.0,-1071000.0,0.0,0.0,0.0,0.0,0.0,0.0,957500.0,-2093000.0,-3050500.0,3226500.0,-1832000.0,1394500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
108,1992-09-30,VP.L,GBP,1992-09-30,1992-09-30,Q3,2143500.0,3986000.0,0.0,0.0,10000.0,0.0,133250.0,0.0,0.0,0.0,3930500.0,-3453250.0,,0.0,0.0,0.0,0.0,-1244750.0,0.0,0.0,0.0,0.0,0.0,0.0,786500.0,-3050500.0,-3837000.0,3930500.0,-3453250.0,477250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
109,1992-06-30,VP.L,GBP,1992-06-30,1992-06-30,Q2,2143500.0,3986000.0,0.0,0.0,10000.0,0.0,133250.0,0.0,0.0,0.0,3930500.0,-3453250.0,,0.0,0.0,0.0,0.0,-1244750.0,0.0,0.0,0.0,0.0,0.0,0.0,786500.0,-3050500.0,-3837000.0,3930500.0,-3453250.0,477250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
