,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,WM.TO,CAD,2013-12-31,2013-12-31,Q4,-1386267.0,33420.0,-74000.0,87300.0,417189.0,-69242.0,0.0,420390.0,0.0,-109837.0,-238726.0,220843.0,0.0,0.0,0.0,-680152.0,-458809.0,-4606.0,0.0,0.0,0.0,926795.0,935568.0,0.0,238033.0,754244.0,516211.0,-238726.0,220843.0,-17883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
29,2013-09-30,WM.TO,CAD,2013-09-30,2013-09-30,Q3,-335136.0,0.0,-185000.0,56200.0,-29535.0,0.0,0.0,-71325.0,0.0,20313.0,-405521.0,-185005.0,0.0,0.0,0.0,72489.0,-112516.0,-3440.0,0.0,0.0,0.0,0.0,674071.0,0.0,156034.0,516211.0,360177.0,-405521.0,-185005.0,-590526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
30,2013-06-30,WM.TO,CAD,2013-06-30,2013-06-30,Q2,-459034.0,0.0,-162000.0,67000.0,286722.0,0.0,0.0,0.0,0.0,-630.0,-235018.0,-272795.0,0.0,0.0,0.0,-106250.0,-370045.0,-3391.0,0.0,0.0,0.0,106250.0,102859.0,0.0,-502204.0,360177.0,862381.0,-235018.0,-272795.0,-507813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
31,2013-03-31,WM.TO,CAD,2013-03-31,2013-03-31,Q1,-1073097.0,0.0,-130000.0,111000.0,72862.0,0.0,0.0,0.0,0.0,156450.0,-321901.0,-450427.0,0.0,0.0,0.0,-360889.0,-767808.0,-3343.0,0.0,0.0,0.0,-33761.0,-37104.0,0.0,-1126813.0,862381.0,1989194.0,-321901.0,-450427.0,-772328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
32,2012-12-31,WM.TO,CAD,2012-12-31,2012-12-31,Q4,41874.0,0.0,-631000.0,68400.0,92685.0,0.0,0.0,0.0,0.0,-603474.0,-308362.0,-655998.0,0.0,0.0,0.0,182599.0,-438290.0,-23296.0,1454269.0,0.0,0.0,-162599.0,1268374.0,0.0,562072.0,1989194.0,1427122.0,-308362.0,-655998.0,-964360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
33,2012-09-30,WM.TO,CAD,2012-09-30,2012-09-30,Q3,-926126.0,33980.0,138000.0,86000.0,-343750.0,-81603.0,0.0,0.0,0.0,549474.0,-545445.0,-677215.0,0.0,0.0,0.0,1118840.0,652214.0,-12699.0,0.0,0.0,0.0,-433895.0,-446594.0,0.0,-339825.0,1427122.0,1766947.0,-545445.0,-677215.0,-1222660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
34,2012-06-30,WM.TO,CAD,2012-06-30,2012-06-30,Q2,-2946057.0,38430.0,0.0,118000.0,-26059.0,-68315.0,0.0,0.0,0.0,-231857.0,-476339.0,-870826.0,0.0,0.0,0.0,-110799.0,-981625.0,-8603.0,-23056.0,0.0,0.0,0.0,650510.0,0.0,-807454.0,1766947.0,2574401.0,-476339.0,-870826.0,-1347165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
35,2012-03-31,WM.TO,CAD,2012-03-31,2012-03-31,Q1,-1008560.0,30535.0,0.0,39000.0,346037.0,353843.0,0.0,0.0,0.0,170017.0,-449524.0,-1910321.0,0.0,0.0,0.0,1295900.0,-614421.0,-8556.0,3613339.0,0.0,0.0,0.0,3604783.0,0.0,2540838.0,2574401.0,33563.0,-449524.0,-1910321.0,-2359845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
36,2011-12-31,WM.TO,CAD,2011-12-31,2011-12-31,Q4,-841577.0,30158.0,0.0,1000.0,354774.0,184617.0,0.0,0.0,0.0,3694085.0,-127744.0,-1935725.0,0.0,0.0,0.0,0.0,-1040829.0,-8515.0,0.0,0.0,0.0,0.0,-28515.0,0.0,-1197088.0,33563.0,1230651.0,-127744.0,-1935725.0,-2063469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
37,2011-09-30,WM.TO,CAD,2011-09-30,2011-09-30,Q3,846216.0,37139.0,0.0,205000.0,-345911.0,-248494.0,0.0,0.0,0.0,-6570589.0,-1047662.0,261463.0,0.0,-2652200.0,2527000.0,0.0,1343763.0,-5400.0,-1911.0,0.0,0.0,0.0,-459854.0,0.0,-163753.0,1230651.0,1394404.0,-1047662.0,0.0,-786199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
38,2011-06-30,WM.TO,CAD,2011-06-30,2011-06-30,Q2,-960639.0,33479.0,0.0,237500.0,321891.0,130290.0,0.0,0.0,-163313.0,-13042.0,-366223.0,-1325799.0,0.0,0.0,0.0,0.0,-1925799.0,-5400.0,1148054.0,0.0,0.0,600000.0,1742654.0,0.0,-549368.0,1394404.0,1943772.0,-366223.0,-1325799.0,-1692022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
39,2011-03-31,WM.TO,CAD,2011-03-31,2011-03-31,Q1,-94263.0,28891.0,0.0,285500.0,183378.0,-12763.0,0.0,0.0,-279287.0,208425.0,-405569.0,-1238559.0,0.0,0.0,1460000.0,0.0,221441.0,-5400.0,723786.0,0.0,0.0,12500.0,730886.0,0.0,546758.0,1943772.0,1397014.0,-405569.0,-1238559.0,-1644128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
40,2010-12-31,WM.TO,CAD,2010-12-31,2010-12-31,Q4,-694960.0,-81740.0,-246414.0,64271.0,-1006956.0,-137285.0,0.0,0.0,0.0,-260206.0,-2382633.0,-105531.0,0.0,0.0,0.0,-3585204.0,-1174774.0,-5400.0,0.0,0.0,0.0,1599825.0,1594424.0,0.0,-1962983.0,1284711.0,3247694.0,-2382633.0,0.0,27798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
41,2010-09-30,WM.TO,CAD,2010-09-30,2010-09-30,Q3,892880.0,30132.0,28801.0,27323.0,767536.0,42401.0,0.0,0.0,0.0,925723.0,1337999.0,-61488.0,0.0,0.0,1900964.0,1054803.0,1754133.0,-5400.0,0.0,0.0,0.0,-1054803.0,-1057953.0,0.0,2034179.0,3247694.0,1213515.0,1337999.0,-1221709.0,116290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
42,2010-06-30,WM.TO,CAD,2010-06-30,2010-06-30,Q2,-374127.0,30240.0,-503404.0,10640.0,-205859.0,-116014.0,0.0,0.0,0.0,0.0,-676308.0,732726.0,0.0,0.0,0.0,0.0,-1919525.0,-5400.0,1765902.0,0.0,0.0,0.0,3540044.0,0.0,944211.0,1213515.0,269304.0,-676308.0,-623015.0,-1299323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
43,2010-03-31,WM.TO,CAD,2010-03-31,2010-03-31,Q1,9904876.0,23248.0,-63019.0,65466.0,-35259.0,8222.0,0.0,0.0,0.0,0.0,-492489.0,-879798.0,0.0,-14912840.0,14975250.0,0.0,-815047.0,-14918240.0,4805.0,0.0,0.0,0.0,-595.0,0.0,-1308131.0,269304.0,1577435.0,-492489.0,-879798.0,-1372287.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
44,2009-12-31,WM.TO,CAD,2009-12-31,2009-12-31,Q4,-1499142.0,28466.0,-340750.0,759020.0,333983.0,0.0,0.0,0.0,0.0,896043.0,138614.0,-1571.0,0.0,0.0,0.0,-1997664.0,-927490.0,-5400.0,1566648.0,0.0,0.0,0.0,1561248.0,0.0,772372.0,1577435.0,805063.0,138614.0,0.0,1208788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
45,2009-09-30,WM.TO,CAD,2009-09-30,2009-09-30,Q3,-273371.0,26979.0,-29000.0,83542.0,-209719.0,0.0,0.0,0.0,0.0,89817.0,-336566.0,-16676.0,0.0,0.0,0.0,821491.0,-266655.0,-5400.0,945068.0,0.0,0.0,0.0,939668.0,0.0,336447.0,805063.0,468616.0,-336566.0,-1088421.0,-1424987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
46,2009-06-30,WM.TO,CAD,2009-06-30,2009-06-30,Q2,-225398.0,27067.0,-65000.0,33444.0,-148674.0,0.0,0.0,0.0,0.0,0.0,-373211.0,538908.0,0.0,0.0,0.0,0.0,-76376.0,-5400.0,77921.0,0.0,0.0,0.0,72521.0,0.0,-377066.0,468616.0,845682.0,-373211.0,0.0,165697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
47,2009-03-31,WM.TO,CAD,2009-03-31,2009-03-31,Q1,-396026.0,26689.0,-251000.0,302317.0,423790.0,0.0,0.0,0.0,0.0,0.0,99320.0,-543908.0,0.0,0.0,0.0,0.0,-543908.0,-5400.0,197031.0,0.0,0.0,0.0,191631.0,0.0,-252957.0,845682.0,1098639.0,99320.0,-543908.0,-444588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
48,2008-12-31,WM.TO,CAD,2008-12-31,2008-12-31,Q4,-6325823.0,31495.0,-1324250.0,0.0,467473.0,0.0,0.0,0.0,0.0,-15888579.0,234682.0,-1138823.0,0.0,0.0,0.0,2202.0,-1100121.0,0.0,52971.0,0.0,0.0,0.0,47571.0,0.0,-817868.0,1098639.0,1916507.0,234682.0,-1138823.0,-904141.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
49,2008-09-30,WM.TO,CAD,2008-09-30,2008-09-30,Q3,-14818968.0,41783.0,-3044000.0,0.0,-620695.0,0.0,0.0,0.0,0.0,17661482.0,-780398.0,-2401798.0,0.0,0.0,0.0,0.0,-2401798.0,0.0,746958.0,0.0,0.0,0.0,741558.0,0.0,-2440638.0,1916507.0,4357145.0,-780398.0,-2401798.0,-3182196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
50,2008-06-30,WM.TO,CAD,2008-06-30,2008-06-30,Q2,-1063025.0,23797.0,-327758.0,0.0,175906.0,0.0,0.0,0.0,0.0,937196.0,-253884.0,-1810830.0,0.0,0.0,0.0,0.0,-1960830.0,0.0,0.0,0.0,0.0,0.0,-8088.0,0.0,-2322802.0,4357145.0,6679947.0,-253884.0,-1810830.0,-2064714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
51,2008-03-31,WM.TO,CAD,2008-03-31,2008-03-31,Q1,-428518.0,26938.0,-147205.0,0.0,-226395.0,0.0,0.0,0.0,0.0,78470.0,-696710.0,-1442448.0,0.0,0.0,0.0,0.0,-1442448.0,0.0,3428483.0,0.0,0.0,0.0,3420394.0,0.0,1281236.0,6679947.0,5398711.0,-696710.0,-1442448.0,-2139158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
52,2007-12-31,WM.TO,CAD,2007-12-31,2007-12-31,Q4,-1790774.0,28713.0,-548902.0,0.0,-494447.0,0.0,0.0,0.0,0.0,1845904.0,-946512.0,949076.0,0.0,0.0,0.0,0.0,58779.0,0.0,1008119.0,0.0,0.0,0.0,1002731.0,0.0,87797.0,5398711.0,5310914.0,-946512.0,0.0,2564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
53,2007-09-30,WM.TO,CAD,2007-09-30,2007-09-30,Q3,-835899.0,30803.0,-116608.0,0.0,-54405.0,0.0,0.0,0.0,0.0,688506.0,-302103.0,-1920499.0,0.0,0.0,0.0,531960.0,-1388539.0,0.0,27666.0,0.0,0.0,0.0,23627.0,0.0,-1667015.0,5310914.0,6977929.0,-302103.0,-1920499.0,-2222602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
54,2007-06-30,WM.TO,CAD,2007-06-30,2007-06-30,Q2,-1013562.0,29026.0,-105732.0,0.0,573984.0,0.0,0.0,0.0,0.0,751454.0,235170.0,-1427224.0,0.0,0.0,0.0,-109327.0,-1536551.0,0.0,6432638.0,0.0,0.0,0.0,6428600.0,0.0,5127219.0,6977929.0,1850710.0,235170.0,-1427224.0,-1192054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
55,2007-03-31,WM.TO,CAD,2007-03-31,2007-03-31,Q1,-842531.0,26991.0,-559500.0,0.0,-83021.0,0.0,0.0,0.0,0.0,914157.0,-543904.0,-1109630.0,0.0,0.0,0.0,474709.0,-634921.0,0.0,6000.0,0.0,0.0,0.0,1961.0,0.0,-1176864.0,1850710.0,3027574.0,-543904.0,-1109630.0,-1653534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
56,2006-12-31,WM.TO,CAD,2006-12-31,2006-12-31,Q4,-660846.0,35415.0,-129121.0,0.0,232030.0,0.0,0.0,0.0,0.0,446757.0,-128220.0,-3230103.0,0.0,0.0,92424.0,2587071.0,-550608.0,0.0,3126172.0,0.0,0.0,0.0,3122133.0,0.0,2443305.0,3027574.0,584269.0,-128220.0,-3230103.0,-3358323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
