,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,TYM.L,GBP,2006-09-30,2006-09-30,Q3,-70750.0,250.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,1000.0,-47250.0,-60000.0,,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,112000.0,221000.0,109000.0,-47250.0,-60000.0,-107250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
49,2006-06-30,TYM.L,GBP,2006-06-30,2006-06-30,Q2,-70750.0,250.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,1000.0,-47250.0,-60000.0,,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,112000.0,221000.0,109000.0,-47250.0,-60000.0,-107250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
50,2006-03-31,TYM.L,GBP,2006-03-31,2006-03-31,Q1,-70750.0,250.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,1000.0,-47250.0,-60000.0,,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,112000.0,221000.0,109000.0,-47250.0,-60000.0,-107250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
51,2006-01-31,TYM.L,GBP,2006-01-31,2006-01-31,Q1,-70750.0,250.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,1000.0,-47250.0,-60000.0,,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,112000.0,221000.0,109000.0,-47250.0,-60000.0,-107250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
52,2005-09-30,TYM.L,GBP,2005-09-30,2005-09-30,Q3,-151000.0,750.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,21500.0,-71250.0,-77000.0,,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,-1000.0,0.0,-1250.0,-170000.0,-30500.0,139500.0,-71250.0,-77000.0,-148250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
53,2005-06-30,TYM.L,GBP,2005-06-30,2005-06-30,Q2,-151000.0,750.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,21500.0,-71250.0,-77000.0,,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,-1000.0,0.0,-1250.0,-170000.0,-30500.0,139500.0,-71250.0,-77000.0,-148250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
54,2005-03-31,TYM.L,GBP,2005-03-31,2005-03-31,Q1,-151000.0,750.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,21500.0,-71250.0,-77000.0,,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,-1000.0,0.0,-1250.0,-170000.0,-30500.0,139500.0,-71250.0,-77000.0,-148250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
55,2005-01-31,TYM.L,GBP,2005-01-31,2005-01-31,Q1,-151000.0,750.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,21500.0,-71250.0,-77000.0,,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,-1000.0,0.0,-1250.0,-170000.0,-30500.0,139500.0,-71250.0,-77000.0,-148250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
56,2004-09-30,TYM.L,GBP,2004-09-30,2004-09-30,Q3,-220500.0,1000.0,0.0,0.0,147250.0,0.0,0.0,0.0,0.0,151500.0,-67000.0,-100750.0,,0.0,0.0,-5250.0,0.0,0.0,249000.0,0.0,0.0,1250.0,0.0,0.0,82500.0,139375.0,56875.0,-67000.0,-100750.0,-167750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
57,2004-06-30,TYM.L,GBP,2004-06-30,2004-06-30,Q2,-220500.0,1000.0,0.0,0.0,147250.0,0.0,0.0,0.0,0.0,151500.0,-67000.0,-100750.0,,0.0,0.0,-5250.0,0.0,0.0,249000.0,0.0,0.0,1250.0,0.0,0.0,82500.0,139375.0,56875.0,-67000.0,-100750.0,-167750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
58,2004-03-31,TYM.L,GBP,2004-03-31,2004-03-31,Q1,-220500.0,1000.0,0.0,0.0,147250.0,0.0,0.0,0.0,0.0,151500.0,-67000.0,-100750.0,,0.0,0.0,-5250.0,0.0,0.0,249000.0,0.0,0.0,1250.0,0.0,0.0,82500.0,139375.0,56875.0,-67000.0,-100750.0,-167750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
59,2004-01-31,TYM.L,GBP,2004-01-31,2004-01-31,Q1,-220500.0,1000.0,0.0,0.0,147250.0,0.0,0.0,0.0,0.0,151500.0,-67000.0,-100750.0,,0.0,0.0,-5250.0,0.0,0.0,249000.0,0.0,0.0,1250.0,0.0,0.0,82500.0,139375.0,56875.0,-67000.0,-100750.0,-167750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
60,2003-09-30,TYM.L,GBP,2003-09-30,2003-09-30,Q3,-101250.0,1500.0,0.0,0.0,31500.0,0.0,0.0,0.0,0.0,40250.0,-66250.0,-57750.0,,0.0,0.0,-2000.0,0.0,0.0,81500.0,0.0,0.0,1000.0,0.0,0.0,-140000.0,-41500.0,98500.0,-66250.0,-57750.0,-124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
61,2003-06-30,TYM.L,GBP,2003-06-30,2003-06-30,Q2,-101250.0,1500.0,0.0,0.0,31500.0,0.0,0.0,0.0,0.0,40250.0,-66250.0,-57750.0,,0.0,0.0,-2000.0,0.0,0.0,81500.0,0.0,0.0,1000.0,0.0,0.0,-140000.0,-41500.0,98500.0,-66250.0,-57750.0,-124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
62,2003-03-31,TYM.L,GBP,2003-03-31,2003-03-31,Q1,-101250.0,1500.0,0.0,0.0,31500.0,0.0,0.0,0.0,0.0,40250.0,-66250.0,-57750.0,,0.0,0.0,-2000.0,0.0,0.0,81500.0,0.0,0.0,1000.0,0.0,0.0,-140000.0,-41500.0,98500.0,-66250.0,-57750.0,-124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
63,2003-01-31,TYM.L,GBP,2003-01-31,2003-01-31,Q1,-101250.0,1500.0,0.0,0.0,31500.0,0.0,0.0,0.0,0.0,40250.0,-66250.0,-57750.0,,0.0,0.0,-2000.0,0.0,0.0,81500.0,0.0,0.0,1000.0,0.0,0.0,-140000.0,-41500.0,98500.0,-66250.0,-57750.0,-124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
64,2002-09-30,TYM.L,GBP,2002-09-30,2002-09-30,Q3,-70750.0,1500.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,7250.0,-59500.0,-122750.0,,0.0,0.0,-122250.0,0.0,0.0,206250.0,0.0,0.0,500.0,0.0,0.0,25000.0,98500.0,73500.0,-59500.0,-122750.0,-182250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
65,2002-06-30,TYM.L,GBP,2002-06-30,2002-06-30,Q2,-70750.0,1500.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,7250.0,-59500.0,-122750.0,,0.0,0.0,-122250.0,0.0,0.0,206250.0,0.0,0.0,500.0,0.0,0.0,25000.0,98500.0,73500.0,-59500.0,-122750.0,-182250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
66,2002-03-31,TYM.L,GBP,2002-03-31,2002-03-31,Q1,-70750.0,1500.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,7250.0,-59500.0,-122750.0,,0.0,0.0,-122250.0,0.0,0.0,206250.0,0.0,0.0,500.0,0.0,0.0,25000.0,98500.0,73500.0,-59500.0,-122750.0,-182250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
67,2002-01-31,TYM.L,GBP,2002-01-31,2002-01-31,Q1,-70750.0,1500.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,7250.0,-59500.0,-122750.0,,0.0,0.0,-122250.0,0.0,0.0,206250.0,0.0,0.0,500.0,0.0,0.0,25000.0,98500.0,73500.0,-59500.0,-122750.0,-182250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
68,2001-09-30,TYM.L,GBP,2001-09-30,2001-09-30,Q3,-82250.0,1500.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,-49000.0,-88500.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,0.0,-1000.0,0.0,0.0,-115750.0,73500.0,189250.0,-49000.0,-88500.0,-137500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
69,2001-06-30,TYM.L,GBP,2001-06-30,2001-06-30,Q2,-82250.0,1500.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,-49000.0,-88500.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,0.0,-1000.0,0.0,0.0,-115750.0,73500.0,189250.0,-49000.0,-88500.0,-137500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
70,2001-03-31,TYM.L,GBP,2001-03-31,2001-03-31,Q1,-82250.0,1500.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,-49000.0,-88500.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,0.0,-1000.0,0.0,0.0,-115750.0,73500.0,189250.0,-49000.0,-88500.0,-137500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
71,2001-01-31,TYM.L,GBP,2001-01-31,2001-01-31,Q1,-82250.0,1500.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,-49000.0,-88500.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,0.0,-1000.0,0.0,0.0,-115750.0,73500.0,189250.0,-49000.0,-88500.0,-137500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
72,2000-09-30,TYM.L,GBP,2000-09-30,2000-09-30,Q3,-47250.0,750.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,-36750.0,-37000.0,,0.0,0.0,0.0,0.0,0.0,258500.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,0.0,-36750.0,-37000.0,-73750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
73,2000-06-30,TYM.L,GBP,2000-06-30,2000-06-30,Q2,-47250.0,750.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,-36750.0,-37000.0,,0.0,0.0,0.0,0.0,0.0,258500.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,0.0,-36750.0,-37000.0,-73750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
74,2000-03-31,TYM.L,GBP,2000-03-31,2000-03-31,Q1,-47250.0,750.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,-36750.0,-37000.0,,0.0,0.0,0.0,0.0,0.0,258500.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,0.0,-36750.0,-37000.0,-73750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
75,2000-01-31,TYM.L,GBP,2000-01-31,2000-01-31,Q1,-47250.0,750.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,-36750.0,-37000.0,,0.0,0.0,0.0,0.0,0.0,258500.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,0.0,-36750.0,-37000.0,-73750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
76,1999-09-30,TYM.L,GBP,1999-09-30,1999-09-30,Q3,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
77,1999-06-30,TYM.L,GBP,1999-06-30,1999-06-30,Q2,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
78,1999-03-31,TYM.L,GBP,1999-03-31,1999-03-31,Q1,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
79,1999-01-31,TYM.L,GBP,1999-01-31,1999-01-31,Q1,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
80,1998-09-30,TYM.L,GBP,1998-09-30,1998-09-30,Q3,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
81,1998-06-30,TYM.L,GBP,1998-06-30,1998-06-30,Q2,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
82,1998-03-31,TYM.L,GBP,1998-03-31,1998-03-31,Q1,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
83,1998-01-31,TYM.L,GBP,1998-01-31,1998-01-31,Q1,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
84,1997-09-30,TYM.L,GBP,1997-09-30,1997-09-30,Q3,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,14500.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
85,1997-06-30,TYM.L,GBP,1997-06-30,1997-06-30,Q2,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,14500.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
86,1997-03-31,TYM.L,GBP,1997-03-31,1997-03-31,Q1,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,14500.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
87,1997-01-31,TYM.L,GBP,1997-01-31,1997-01-31,Q1,-8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,14500.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
88,1996-09-30,TYM.L,GBP,1996-09-30,1996-09-30,Q3,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250.0,20250.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
89,1996-06-30,TYM.L,GBP,1996-06-30,1996-06-30,Q2,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250.0,20250.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
90,1996-03-31,TYM.L,GBP,1996-03-31,1996-03-31,Q1,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250.0,20250.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
91,1996-01-31,TYM.L,GBP,1996-01-31,1996-01-31,Q1,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250.0,20250.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
