,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-02-26,UNF,USD,2011-04-07 00:00:00,2011-04-07 14:18:59,Q2,16200000.0,16100000.0,199999.9999999993,1808000.0,6100000.0,-264000.0,5843000.0,-4815000.0,206800000,2199999.9999999995,5400000.000000002,-18941000.0,-14106000.0,0.0,0.0,811000.0,-32300000.0,-606000.0,856000.0,800000.0,-700000.0,-24922000.0,-399999.9999999999,1500000.0,-25800000.0,107500000.0,133300000.0,5400000.000000002,-18941000.0,-13499999.999999998,https://www.sec.gov/Archives/edgar/data/717954/000128408411000018/0001284084-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000018/form10q-2q2011.htm,1620599286,18:28:06,20210509
41,2010-11-27,UNF,USD,2011-01-06 00:00:00,2011-01-06 14:25:45,Q1,23800000.0,15500000.0,5400000.0,1684000.0,24700000.0,-17274000.0,4759000.0,2677000.0,200700000,2100000.0,27200000.0,-12250000.0,-2220000.0,0.0,0.0,-776000.0,-15200000.0,-496000.0,153000.0,200000.0,-700000.0,133418000.0,-1100000.0,1100000.0,12000000.0,133300000.0,121300000.0,27200000.0,-12250000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408411000008/0001284084-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000008/form10q-1q2011.htm,1620599286,18:28:06,20210509
42,2010-08-28,UNF,USD,2010-10-27 00:00:00,2010-10-27 16:48:11,Q4,17300000.000000004,15600000.000000002,1000000.0,1592000.0,-28100000.0,1408000.0,-9502000.0,3600000.0,176000000,2000000.0,34200000.0,-12700000.000000004,17801000.0,0.0,0.0,0.0,-16300000.000000004,-1724000.0,37000.0,99999.99999999987,-699999.9999999997,0.0,-799999.9999999998,-400000.0000000001,16800000.000000004,121300000.0,104500000.0,34200000.0,-12700000.000000004,21499999.999999996,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/0001284084-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/form10k-4q2010.htm,1620599286,18:28:06,20210509
43,2010-05-29,UNF,USD,2010-07-08 00:00:00,2010-07-08 14:39:45,Q3,19300000.000000004,15799999.999999998,0.0,1222000.0,23000000.0,-826000.0,2129000.0,2908000.0,204100000,1600000.0,34700000.0,-9499999.999999996,-4645000.0,0.0,0.0,0.0,-14299999.999999996,0.0,144000.0,100000.00000000009,-700000.0000000002,0.0,-600000.0000000001,500000.0,20199999.999999996,104400000.0,84200000.0,34700000.0,-9499999.999999996,25200000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000128408410000033/0001284084-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000033/form10q-3q2010.htm,1620599286,18:28:06,20210509
44,2010-02-27,UNF,USD,2010-04-08 00:00:00,2010-04-08 15:04:35,Q2,16199999.999999996,15100000.000000002,-300000.0,489000.0,19400000.0,4851000.0,-1468000.0,-6989000.0,181100000,1100000.0,17599999.999999993,-12000000.0,-950000.0,0.0,0.0,0.0,-14100000.000000002,0.0,755000.0,800000.0,-700000.0,0.0,99999.99999999999,1000000.0,4500000.0,84200000.0,79700000.0,17599999.999999993,-12000000.0,5599999.999999994,https://www.sec.gov/Archives/edgar/data/717954/000128408410000026/0001284084-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000026/form10q-2q2010.htm,1620599286,18:28:06,20210509
45,2009-11-28,UNF,USD,2010-01-07 00:00:00,2010-01-07 15:00:11,Q1,23600000.0,15000000.0,0.0,359000.0,-7100000.0,-11741000.0,4510000.0,5229000.0,161700000,600000.0,47500000.0,-15800000.0,-12206000.0,0.0,0.0,0.0,-28000000.0,0.0,241000.0,200000.0,-700000.0,0.0,-600000.0,600000.0,19600000.0,79800000.0,60200000.0,47500000.0,-15800000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408410000007/0001284084-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000007/form_10q-1q2010.htm,1620599286,18:28:06,20210509
46,2009-08-29,UNF,USD,2009-11-12 00:00:00,2009-11-12 15:47:31,Q4,17100000.00000001,15099999.999999998,1500000.0,264000.0,52400000.0,5691000.0,3729000.0,4754000.0,168800000,500000.0,49799999.99999998,-9799999.999999996,-1296000.0,0.0,0.0,0.0,-10800000.000000004,45954000.0,580000.0,600000.0,-699999.9999999997,0.0,-11600000.000000002,400000.0,27800000.0,60200000.0,32400000.0,49799999.99999998,-9799999.999999996,39999999.999999985,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/0001284084-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/form10-k_082909.htm,1620599286,18:28:06,20210509
47,2009-05-30,UNF,USD,2009-07-09 00:00:00,2009-07-09 15:09:41,Q3,21699999.999999996,14700000.000000002,0.0,265000.0,-14031000.0,1270000.0,4646000.0,-5119000.0,116400000,400000.0,49100000.00000001,-16299999.999999996,-186000.0,0.0,0.0,0.0,-16699999.999999996,0.0,78000.0,100000.0,-700000.0000000002,0.0,-26500000.0,2500000.0,8300000.0,32400000.0,24100000.0,49100000.00000001,-16299999.999999996,32800000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000128408409000038/0001284084-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000038/form10-q_3q2009.htm,1620599286,18:28:06,20210509
48,2009-02-28,UNF,USD,2009-04-09 00:00:00,2009-04-09 15:45:55,Q2,18280000.0,14339000.0,-111000.0,0.0,-2769000.0,0.0,-2983000.0,0.0,130431000,-146000.0,34371000.0,0.0,0.0,0.0,0.0,201000.0,-20231000.0,0.0,0.0,0.0,-689000.0,0.0,-13713000.0,-470000.0,-43000.0,24065000.0,24108000.0,34371000.0,-18703000.0,15668000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408409000028/0001284084-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000028/form10-q_2q2009.htm,1620599286,18:28:06,20210509
49,2008-11-29,UNF,USD,2009-01-08 00:00:00,2009-01-08 15:39:32,Q1,18900000.0,13700000.0,-100000.0,205000.0,0.0,-10827000.0,-2940000.0,-1199000.0,133200000,400000.0,26000000.0,-20500000.0,-1519000.0,0.0,0.0,0.0,-21900000.0,0.0,31000.0,0.0,-700000.0,0.0,-3300000.0,-2200000.0,-1500000.0,24200000.0,25700000.0,26000000.0,-20500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408409000005/0001284084-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000005/form10-q_1q2009.htm,1620599286,18:28:06,20210509
50,2008-08-30,UNF,USD,2008-11-13 00:00:00,2008-11-13 16:15:22,Q4,12299999.999999996,13699999.999999998,1200000.0,160000.0,-10552000.0,5015000.0,-1192000.0,7018000.0,133200000,399999.9999999999,35900000.00000001,-23299999.999999996,-9867000.0,0.0,0.0,0.0,-32699999.99999999,36771000.0,77000.0,99999.99999999999,-600000.0000000001,0.0,-1099999.999999998,-800000.0,1199999.9999999993,25700000.0,24500000.0,35900000.00000001,-23299999.999999996,12600000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/0001284084-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/form10-k_083008.htm,1620599286,18:28:06,20210509
51,2008-05-31,UNF,USD,2008-07-09 00:00:00,2008-07-09 15:39:52,Q3,16940000.0,13259000.0,106000.0,0.0,11252000.0,0.0,1285000.0,0.0,143752000,321000.0,23860000.0,-15178000.0,0.0,0.0,0.0,639000.0,-28605000.0,0.0,323000.0,0.0,-687000.0,0.0,6155000.0,-25000.0,1385000.0,24494000.0,23109000.0,23860000.0,-15178000.0,8682000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408408000027/0001284084-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000027/form-10q_3q2008.htm,1620599286,18:28:06,20210509
52,2008-03-01,UNF,USD,2008-04-10 00:00:00,2008-04-10 14:50:16,Q2,15300000.0,14100000.000000002,-200000.0,566000.0,1200000.0,4937000.0,-2075000.0,-1579000.0,132500000,700000.0000000001,34600000.0,-20499999.999999996,-414000.0,0.0,0.0,0.0,-20600000.0,0.0,111000.0,100000.0,-700000.0,0.0,-5099999.999999998,-3000000.0,5800000.000000001,23100000.0,17300000.0,34600000.0,-20499999.999999996,14100000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000128408408000018/0001284084-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000018/form-10q_2q2008.htm,1620599286,18:28:06,20210509
53,2007-11-24,UNF,USD,2008-01-03,2008-01-03 15:00:52,Q1,16500000.0,12800000.0,0.0,190000.0,13200000.0,-15477000.0,166000.0,7234000.0,131300000,400000.0,25100000.0,-14800000.0,-36605000.0,0.0,0.0,0.0,-51600000.0,0.0,7000.0,0.0,-700000.0,0.0,27700000.0,3400000.0,4600000.0,17300000.0,12700000.0,25100000.0,-14800000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408408000005/form-10q_1q2008.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408408000005/form-10q_1q2008.htm,1620599286,18:28:06,20210509
54,2007-08-25,UNF,USD,2007-11-08 00:00:00,2007-11-08 12:36:05,Q4,10800000.000000004,12700000.0,0.0,142000.0,740000.0,5774000.0,-5242000.0,3939000.0,118100000,299999.9999999998,24100000.0,-11600000.000000002,356000.0,0.0,0.0,0.0,-11400000.000000006,33027000.0,326000.0,299999.99999999994,-600000.0000000001,0.0,-12400000.0,1200000.0,1500000.0000000005,12700000.0,11200000.0,24100000.0,-11600000.000000002,12499999.999999998,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/0001284084-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/form10-k_082507.htm,1620599286,18:28:06,20210509
55,2007-05-27,UNF,USD,2007-07-03 00:00:00,2007-07-03 11:26:39,Q3,13683000.0,10622000.0,647000.0,172000.0,60000.0,-2833000.0,689000.0,-684000.0,117360000,0.0,21706000.0,0.0,-17365000.0,0.0,0.0,0.0,-34436000.0,0.0,76000.0,0.0,-686000.0,0.0,8320000.0,0.0,-925000.0,11234000.0,12159000.0,21706000.0,0.0,21706000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/0001284084-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/form10-q_3q2007.htm,1620599286,18:28:06,20210509
56,2007-05-26,UNF,USD,2007-07-03 00:00:00,2007-07-03 11:26:39,Q3,13700000.0,12399999.999999998,0.0,0.0,5500000.0,-3200000.0,700000.0,600000.0,117300000,400000.0000000001,21799999.999999996,-17200000.000000004,0.0,0.0,0.0,0.0,-34400000.0,0.0,0.0,100000.00000000003,-700000.0000000002,0.0,8300000.0,3400000.0000000005,-1000000.0,11200000.0,12200000.0,21799999.999999996,-17200000.000000004,4599999.999999994,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/0001284084-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/form10-q_3q2007.htm,1620599286,18:28:06,20210509
57,2007-02-24,UNF,USD,2007-04-05 00:00:00,2007-04-05 11:14:05,Q2,7000000.0,11800000.0,-3800000.0,348000.0,3800000.0,4181000.0,-2839000.0,-1038000.0,111800000,1100000.0,19700000.000000004,-14200000.0,-2752000.0,0.0,0.0,0.0,-16200000.000000004,0.0,292000.0,300000.0,-700000.0,0.0,1400000.0,-800000.0,4200000.0,12200000.0,8000000.0,19700000.000000004,-14200000.0,5500000.000000003,https://www.sec.gov/Archives/edgar/data/717954/000128408407000022/0001284084-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000022/form10-q_2q2007.htm,1620599286,18:28:06,20210509
58,2006-11-25,UNF,USD,2007-01-04,2007-01-04 14:49:11,Q1,13700000.0,11600000.000000002,-100000.0,121000.0,6300000.0,-12031000.0,-421000.0,77000.0,108000000,600000.0,19900000.0,-11700000.0,-2996000.0,0.0,0.0,0.0,-14400000.0,0.0,14000.0,0.0,-700000.0,0.0,-5000000.0,-800000.0,-300000.0,8000000.0,8300000.0,19900000.0,-11700000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408407000005/form-10q_1q2007.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408407000005/form-10q_1q2007.htm,1620599286,18:28:06,20210509
59,2006-08-26,UNF,USD,2006-11-09,2006-11-09 14:51:30,Q4,10600000.000000002,11599999.999999998,0.0,107000.0,100000.0,1787000.0,-7337000.0,2268000.0,101700000,399999.9999999999,20300000.000000004,-16900000.0,-7727000.0,0.0,0.0,0.0,-24600000.00000001,30415000.0,13000.0,100000.0,-600000.0000000001,0.0,6199999.999999999,0.0,2000000.0,8300000.0,6300000.0,20300000.000000004,-16900000.0,3400000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm,1620599286,18:28:06,20210509
60,2006-05-27,UNF,USD,2006-06-30,2006-06-30 15:11:35,Q3,10900000.000000002,11500000.000000002,0.0,132000000.0,3300000.0,-1372000000.0,1599000000.0,3692000000.0,101600000,400000.0,21799999.999999996,-11800000.000000004,-18587000000.0,0.0,0.0,0.0,-30699999.999999996,0.0,86000000.0,0.0,-700000.0,0.0,9799999.999999998,1100000.0,1900000.0,6300000.0,4400000.0,21799999.999999996,-11800000.000000004,9999999.999999993,https://www.sec.gov/Archives/edgar/data/717954/000128408406000118/form10-q_3q2006.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000118/form10-q_3q2006.htm,1620599286,18:28:06,20210509
61,2006-02-25,UNF,USD,2006-04-06,2006-04-06 15:12:57,Q2,6299999.999999999,11200000.0,-12100000.000000002,241000000.0,19600000.0,-443000000.0,-19000000.0,-4818000000.0,98300000,500000.0,1200000.0000000028,-12200000.0,-14815000000.0,0.0,0.0,0.0,-22099999.999999996,0.0,7000000.0,100000.0,-600000.0000000001,0.0,21300000.0,700000.0000000001,1200000.0,4400000.0,3200000.0,1200000.0000000028,-12200000.0,-10999999.999999996,https://www.sec.gov/Archives/edgar/data/717954/000128408406000075/form-10q_2q2006.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000075/form-10q_2q2006.htm,1620599286,18:28:06,20210509
62,2005-11-26,UNF,USD,2006-01-05,2006-01-05 12:07:01,Q1,11400000.0,11000000.0,6900000.0,122000.0,2100000.0,1476000.0,-1274000.0,1805000.0,78700000,400000.0,19900000.0,-11200000.0,15702000.0,0.0,0.0,0.0,-16300000.0,-32711000.0,-389000.0,0.0,-700000.0,0.0,-5900000.0,900000.0,-1500000.0,3200000.0,4700000.0,19900000.0,-11200000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408406000005/form-10q_1q2006.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000005/form-10q_1q2006.htm,1620599286,18:28:06,20210509
63,2005-08-27,UNF,USD,2005-11-10,2005-11-10 15:10:59,Q4,8099999.999999994,11099999.999999998,0.0,0.0,2800000.0,4225000.0,-5110000.0,377000.0,76600000,400000.0,17299999.999999996,-11199999.999999996,-4347000.0,0.0,0.0,0.0,-16600000.00000001,32711000.0,146000.0,100000.00000000003,-700000.0000000002,0.0,-2900000.0,1299999.9999999998,-899999.9999999999,4800000.0,5700000.0,17299999.999999996,-11199999.999999996,6100000.000000001,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm,1620599286,18:28:06,20210509
64,2005-05-28,UNF,USD,2005-07-12,2005-07-12 16:19:04,Q3,11800000.000000004,11100000.000000002,0.0,0.0,7200000.0,-3391000.0,2228000.0,-427000.0,73800000,300000.0,17000000.0,-13000000.0,-1631000.0,0.0,0.0,0.0,-14500000.0,0.0,89000.0,99999.99999999999,-599999.9999999999,0.0,-2099999.9999999995,-399999.9999999999,0.0,5600000.0,5600000.0,17000000.0,-13000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013505003831/b55787ufe10vq.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505003831/b55787ufe10vq.htm,1620599286,18:28:06,20210509
65,2005-02-26,UNF,USD,2005-04-07,2005-04-07 13:13:07,Q2,9999999.999999998,11099999.999999998,-6000000.0,0.0,3000000.0,2665000.0,665000.0,1336000.0,66600000,300000.0,18699999.999999996,-18300000.0,-8379000.0,0.0,0.0,0.0,-25799999.999999996,0.0,165000.0,200000.0,-700000.0000000001,0.0,7600000.000000001,-1100000.0,-600000.0000000001,5600000.0,6200000.0,18699999.999999996,-18300000.0,399999.999999996,https://www.sec.gov/Archives/edgar/data/717954/000128408405000049/form10-q_2q2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408405000049/form10-q_2q2005.htm,1620599286,18:28:06,20210509
66,2004-11-27,UNF,USD,2005-01-06,2005-01-06 15:48:43,Q1,13400000.0,10700000.000000002,5600000.0,0.0,5700000.0,-11924000.0,3800000.0,1680000.0,63600000,0.0,19100000.0,-10800000.0,-2023000.0,0.0,0.0,0.0,-13500000.0,0.0,37000.0,0.0,-600000.0,0.0,-6900000.0,3100000.0,1800000.0,6200000.0,4400000.0,19100000.0,-10800000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408405000006/form10-q_1q2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408405000006/form10-q_1q2005.htm,1620599286,18:28:06,20210509
67,2004-08-28,UNF,USD,2004-11-12,2004-11-12 16:13:34,Q4,7500000.0,8899999.999999998,0.0,0.0,-15000000.0,5592000.0,4039000.0,-6614000.0,57900000,2400000.0000000005,31399999.99999999,-6199999.999999999,-760000.0,0.0,0.0,0.0,-6700000.000000017,8571000.0,44000.0,100000.00000000003,-700000.0000000002,0.0,-26600000.00000001,800000.0,-1200000.0000000002,4500000.0,5700000.0,31399999.99999999,-6199999.999999999,25199999.999999993,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm,1620599286,18:28:06,20210509
68,2004-05-29,UNF,USD,2004-05-29,2004-05-29,Q3,10000000.0,10100000.000000002,0.0,0.0,-6600000.0,-3400000.0,-2300000.0,-9500000.0,72900000,1400000.0,30800000.000000004,-9000000.0,0.0,0.0,0.0,0.0,-6099999.999999994,0.0,0.0,99999.99999999999,-599999.9999999999,0.0,-31000000.0,-800000.0,-7000000.0,5700000.0,12700000.0,30800000.000000004,-9000000.0,21800000.000000004,,,1620599286,18:28:06,20210509
69,2004-02-28,UNF,USD,2004-04-13,2004-04-13 15:36:33,Q2,6600000.000000001,10000000.0,-3400000.0000000005,0.0,200000.0,4700000.0,-1200000.0,1100000.0,79500000,1700000.0000000002,21000000.0,-9000000.0,0.0,0.0,0.0,0.0,-9699999.999999989,0.0,0.0,100000.0,-700000.0000000001,0.0,-6299999.999999983,-199999.99999999997,4699999.999999999,12699999.999999998,8000000.0,21000000.0,-9000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013504001832/0000950135-04-001832-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013504001832/b50208ufe10vq.txt,1620599286,18:28:06,20210509
70,2003-11-29,UNF,USD,2003-11-29,2003-11-29,Q1,9500000.0,9500000.0,5700000.0,0.0,10400000.0,-19700000.0,-6200000.0,-1300000.0,79300000,1400000.0,22900000.0,-6700000.0,0.0,0.0,0.0,0.0,-185900000.0,0.0,0.0,100000.0,-600000.0,0.0,163700000.0,1200000.0,1900000.0,8000000.0,6100000.0,22900000.0,-6700000.0,16200000.0,,,1620599286,18:28:06,20210509
71,2003-08-30,UNF,USD,2003-11-28,2003-11-26 18:51:33,Q4,7199999.999999999,8799999.999999996,0.0,0.0,52000.0,6100000.0,1700000.0,800000.0,68900000,399999.9999999995,15699999.999999996,-8200000.0,0.0,0.0,0.0,0.0,-12900000.000000002,0.0,0.0,99999.99999999987,-700000.0000000002,0.0,-6100000.000000001,1900000.0,-1400000.0,6000000.0,7400000.0,15699999.999999996,-8200000.0,7499999.999999996,https://www.sec.gov/Archives/edgar/data/717954/000095013503005859/0000950135-03-005859-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013503005859/b48590uce10vk.txt,1620599286,18:28:06,20210509
72,2003-05-31,UNF,USD,2003-05-31,2003-05-31,Q3,9609000.0,10218000.0,0.0,0.0,9848000.0,0.0,-1844000.0,0.0,68848000,0.0,13884000.0,-11250000.0,0.0,0.0,0.0,3125000.0,-8125000.0,0.0,3000.0,0.0,-642000.0,0.0,-3720000.0,0.0,2039000.0,7389000.0,5350000.0,13884000.0,-11250000.0,2634000.0,,,1620599286,18:28:06,20210509
73,2003-03-01,UNF,USD,2003-04-15,2003-04-15 15:58:30,Q2,3799999.999999999,8800000.0,-9500000.0,0.0,3401000.0,2700000.0,-3300000.0,-5700000.0,59000000,900000.0000000003,11000000.0,-9399999.999999998,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,-700000.0000000001,0.0,3400000.0000000005,0.0,4800000.0,5300000.0,500000.0,11000000.0,-9399999.999999998,1600000.000000001,https://www.sec.gov/Archives/edgar/data/717954/000095013503002387/0000950135-03-002387-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013503002387/b46281uce10vq.txt,1620599286,18:28:06,20210509
74,2002-11-30,UNF,USD,2002-11-30,2002-11-30,Q1,6423000.0,9884000.0,0.0,0.0,-10089000.0,0.0,2947000.0,0.0,55599000,0.0,20217000.0,-8998000.0,0.0,0.0,0.0,-1167000.0,-10165000.0,0.0,16000.0,-1249000.0,-645000.0,0.0,-13901000.0,0.0,-3849000.0,484000.0,4333000.0,20217000.0,-8998000.0,11219000.0,,,1620599286,18:28:06,20210509
75,2002-08-31,UNF,USD,2002-11-27,2002-11-27 16:44:31,Q4,6534000.0,9856000.0,0.0,0.0,2088000.0,0.0,2650000.0,0.0,65688000,0.0,18069000.0,-6585000.0,0.0,0.0,0.0,5966000.0,-12961000.0,0.0,1000.0,0.0,-645000.0,0.0,-4313000.0,0.0,795000.0,4333000.0,3538000.0,18069000.0,-6585000.0,11484000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013502005354/0000950135-02-005354-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013502005354/b44855ufe10vk.txt,1620599286,18:28:06,20210509
76,2002-06-01,UNF,USD,2002-07-16 00:00:00,2002-07-16 15:57:42,Q3,7500000.0,8299999.999999999,400000.0,0.0,12100000.0,-1300000.0,-1500000.0,2300000.0,63600000,1500000.0000000005,2900000.000000002,-8700000.0,0.0,0.0,0.0,0.0,-10200000.0,0.0,0.0,100000.0,-599999.9999999999,0.0,4800000.000000001,0.0,-2500000.0,3500000.0,6000000.0,2900000.000000002,-8700000.0,-5799999.999999998,https://www.sec.gov/Archives/edgar/data/717954/000095013502003336/0000950135-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013502003336/b43634uce10vq.txt,1620599286,18:28:06,20210509
77,2002-03-02,UNF,USD,2002-04-16 00:00:00,2002-04-16 00:00:00,Q2,5200000.000000001,8000000.0,200000.0,0.0,-8200000.0,3600000.0,-3100000.0,-300000.0,51500000,1100000.0,19799999.999999996,-11900000.0,0.0,0.0,0.0,0.0,-11400000.0,0.0,0.0,0.0,-700000.0000000001,0.0,-11600000.000000002,0.0,-3300000.0000000005,6000000.0,9300000.0,19799999.999999996,-11900000.0,7899999.999999997,https://www.sec.gov/Archives/edgar/data/717954/000095013502002011/0000950135-02-002011-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013502002011/b42726uce10-q.txt,1620599286,18:28:06,20210509
78,2001-11-24,UNF,USD,2001-11-24,2001-11-24,Q1,7600000.0,7900000.0,300000.0,0.0,8800000.0,-5700000.0,-500000.0,2700000.0,59700000,1800000.0,11900000.0,-6100000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-600000.0,0.0,-1200000.0,0.0,3600000.0,9300000.0,5700000.0,11900000.0,-6100000.0,5800000.0,,,1620599286,18:28:06,20210509
79,2001-08-25,UNF,USD,2001-11-21 00:00:00,2001-11-21 00:00:00,Q4,5699999.999999999,7700000.000000003,800000.0,0.0,-10600000.0,2800000.0,600000.0,-6200000.0,50900000,2300000.000000001,27900000.000000007,-8100000.000000001,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,0.0,-600000.0000000001,0.0,-18700000.0,0.0,-2599999.9999999995,5700000.0,8300000.0,27900000.000000007,-8100000.000000001,19800000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/0000950135-01-503670-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/b40954uce10-k.txt,1620599286,18:28:06,20210509
80,2001-05-26,UNF,USD,2001-07-10 00:00:00,2001-07-10 00:00:00,Q3,6400000.0,7699999.999999999,300000.00000000006,0.0,2200000.0,100000.0,2900000.0,5300000.0,61500000,1900000.0000000005,15199999.999999996,-7400000.000000002,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-1600000.0,-700000.0,0.0,-6100000.0,0.0,2200000.0,8300000.0,6100000.0,15199999.999999996,-7400000.000000002,7799999.999999994,https://www.sec.gov/Archives/edgar/data/717954/000095013501501955/0000950135-01-501955-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501501955/b39904uce10-q.txt,1620599286,18:28:06,20210509
81,2001-02-24,UNF,USD,2001-04-10 00:00:00,2001-04-10 00:00:00,Q2,4300000.0,7699999.999999999,200000.0,0.0,-6400000.0,3400000.0,1300000.0,1100000.0,59300000,2800000.0,19100000.0,-10500000.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,-1400000.0,-700000.0000000001,0.0,-6899999.999999999,0.0,1700000.0000000002,6200000.0,4500000.0,19100000.0,-10500000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013501500552/0000950135-01-500552-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501500552/b38878uce10-q.txt,1620599286,18:28:06,20210509
82,2000-11-25,UNF,USD,2000-11-27 00:00:00,2000-11-27 00:00:00,Q1,6800000.0,7500000.0,300000.0,0.0,-400000.0,-7700000.0,500000.0,200000.0,65700000,2300000.0,14000000.0,-8200000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-1700000.0,-600000.0,0.0,-7200000.0,0.0,-2700000.0,4400000.0,7100000.0,14000000.0,-8200000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013500005272/0000950135-00-005272-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013500005272/b37490uce10-k.txt,1620599286,18:28:06,20210509
