,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,VTY.L,GBP,2007-03-31,2007-03-31,Q1,31097500.0,355250.0,0.0,33250.0,-29459000.0,0.0,-10548750.0,0.0,0.0,249000.0,-8700750.0,-219750.0,,0.0,0.0,0.0,0.0,0.0,341750.0,0.0,-11247500.0,0.0,0.0,0.0,-36730750.0,-11060500.0,25670250.0,-8700750.0,-219750.0,-8920500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
47,2007-01-31,VTY.L,GBP,2007-01-31,2007-01-31,Q1,31097500.0,355250.0,0.0,33250.0,-29459000.0,0.0,-10548750.0,0.0,0.0,249000.0,-8700750.0,-219750.0,,0.0,0.0,0.0,0.0,0.0,341750.0,0.0,-11247500.0,0.0,0.0,0.0,-36730750.0,-11060500.0,25670250.0,-8700750.0,-219750.0,-8920500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
48,2006-09-30,VTY.L,GBP,2006-09-30,2006-09-30,Q3,35320750.0,374750.0,0.0,113750.0,21355750.0,0.0,5823750.0,0.0,0.0,0.0,46842250.0,-417000.0,,0.0,0.0,0.0,0.0,-3750000.0,2308500.0,0.0,-7939250.0,0.0,0.0,0.0,41126500.0,25670250.0,-15456250.0,46842250.0,-417000.0,46425250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
49,2006-06-30,VTY.L,GBP,2006-06-30,2006-06-30,Q2,35320750.0,374750.0,0.0,113750.0,21355750.0,0.0,5823750.0,0.0,0.0,0.0,46842250.0,-417000.0,,0.0,0.0,0.0,0.0,-3750000.0,2308500.0,0.0,-7939250.0,0.0,0.0,0.0,41126500.0,25670250.0,-15456250.0,46842250.0,-417000.0,46425250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
50,2006-03-31,VTY.L,GBP,2006-03-31,2006-03-31,Q1,35320750.0,374750.0,0.0,113750.0,21355750.0,0.0,5823750.0,0.0,0.0,0.0,46842250.0,-417000.0,,0.0,0.0,0.0,0.0,-3750000.0,2308500.0,0.0,-7939250.0,0.0,0.0,0.0,41126500.0,25670250.0,-15456250.0,46842250.0,-417000.0,46425250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
51,2006-01-31,VTY.L,GBP,2006-01-31,2006-01-31,Q1,35320750.0,374750.0,0.0,113750.0,21355750.0,0.0,5823750.0,0.0,0.0,0.0,46842250.0,-417000.0,,0.0,0.0,0.0,0.0,-3750000.0,2308500.0,0.0,-7939250.0,0.0,0.0,0.0,41126500.0,25670250.0,-15456250.0,46842250.0,-417000.0,46425250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
52,2005-09-30,VTY.L,GBP,2005-09-30,2005-09-30,Q3,31269250.0,377250.0,0.0,105750.0,-24683500.0,0.0,-20364000.0,0.0,0.0,0.0,-5424500.0,24250.0,,0.0,0.0,0.0,0.0,-5000000.0,1206250.0,-55750.0,-6464500.0,0.0,0.0,0.0,-16377250.0,-1505750.0,14871500.0,-5424500.0,24250.0,-6250250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
53,2005-06-30,VTY.L,GBP,2005-06-30,2005-06-30,Q2,31269250.0,377250.0,0.0,105750.0,-24683500.0,0.0,-20364000.0,0.0,0.0,0.0,-5424500.0,24250.0,,0.0,0.0,0.0,0.0,-5000000.0,1206250.0,-55750.0,-6464500.0,0.0,0.0,0.0,-16377250.0,-1505750.0,14871500.0,-5424500.0,24250.0,-6250250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
54,2005-03-31,VTY.L,GBP,2005-03-31,2005-03-31,Q1,31269250.0,377250.0,0.0,105750.0,-24683500.0,0.0,-20364000.0,0.0,0.0,0.0,-5424500.0,24250.0,,0.0,0.0,0.0,0.0,-5000000.0,1206250.0,-55750.0,-6464500.0,0.0,0.0,0.0,-16377250.0,-1505750.0,14871500.0,-5424500.0,24250.0,-6250250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
55,2005-01-31,VTY.L,GBP,2005-01-31,2005-01-31,Q1,31269250.0,377250.0,0.0,105750.0,-24683500.0,0.0,-20364000.0,0.0,0.0,0.0,-5424500.0,24250.0,,0.0,0.0,0.0,0.0,-5000000.0,1206250.0,-55750.0,-6464500.0,0.0,0.0,0.0,-16377250.0,-1505750.0,14871500.0,-5424500.0,24250.0,-6250250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
56,2004-09-30,VTY.L,GBP,2004-09-30,2004-09-30,Q3,37880750.0,366250.0,0.0,199750.0,-13043500.0,0.0,-16968500.0,0.0,0.0,199750.0,13650250.0,17000.0,,0.0,0.0,-283750.0,0.0,0.0,455000.0,-283750.0,-5129250.0,0.0,0.0,0.0,7440000.0,14871500.0,7431500.0,13650250.0,17000.0,12092250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
57,2004-06-30,VTY.L,GBP,2004-06-30,2004-06-30,Q2,37880750.0,366250.0,0.0,199750.0,-13043500.0,0.0,-16968500.0,0.0,0.0,199750.0,13650250.0,17000.0,,0.0,0.0,-283750.0,0.0,0.0,455000.0,-283750.0,-5129250.0,0.0,0.0,0.0,7440000.0,14871500.0,7431500.0,13650250.0,17000.0,12092250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
58,2004-03-31,VTY.L,GBP,2004-03-31,2004-03-31,Q1,37880750.0,366250.0,0.0,199750.0,-13043500.0,0.0,-16968500.0,0.0,0.0,199750.0,13650250.0,17000.0,,0.0,0.0,-283750.0,0.0,0.0,455000.0,-283750.0,-5129250.0,0.0,0.0,0.0,7440000.0,14871500.0,7431500.0,13650250.0,17000.0,12092250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
59,2004-01-31,VTY.L,GBP,2004-01-31,2004-01-31,Q1,37880750.0,366250.0,0.0,199750.0,-13043500.0,0.0,-16968500.0,0.0,0.0,199750.0,13650250.0,17000.0,,0.0,0.0,-283750.0,0.0,0.0,455000.0,-283750.0,-5129250.0,0.0,0.0,0.0,7440000.0,14871500.0,7431500.0,13650250.0,17000.0,12092250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
60,2003-09-30,VTY.L,GBP,2003-09-30,2003-09-30,Q3,32308250.0,470250.0,0.0,0.0,-30817000.0,0.0,-25356500.0,0.0,0.0,0.0,-12575250.0,-438000.0,,-207000.0,0.0,12886000.0,0.0,0.0,642500.0,0.0,-4279500.0,4279500.0,0.0,0.0,-12471750.0,-11318500.0,1153250.0,-12575250.0,-438000.0,-13013250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
61,2003-06-30,VTY.L,GBP,2003-06-30,2003-06-30,Q2,32308250.0,470250.0,0.0,0.0,-30817000.0,0.0,-25356500.0,0.0,0.0,0.0,-12575250.0,-438000.0,,-207000.0,0.0,12886000.0,0.0,0.0,642500.0,0.0,-4279500.0,4279500.0,0.0,0.0,-12471750.0,-11318500.0,1153250.0,-12575250.0,-438000.0,-13013250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
62,2003-03-31,VTY.L,GBP,2003-03-31,2003-03-31,Q1,32308250.0,470250.0,0.0,0.0,-30817000.0,0.0,-25356500.0,0.0,0.0,0.0,-12575250.0,-438000.0,,-207000.0,0.0,12886000.0,0.0,0.0,642500.0,0.0,-4279500.0,4279500.0,0.0,0.0,-12471750.0,-11318500.0,1153250.0,-12575250.0,-438000.0,-13013250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
63,2003-01-31,VTY.L,GBP,2003-01-31,2003-01-31,Q1,32308250.0,470250.0,0.0,0.0,-30817000.0,0.0,-25356500.0,0.0,0.0,0.0,-12575250.0,-438000.0,,-207000.0,0.0,12886000.0,0.0,0.0,642500.0,0.0,-4279500.0,4279500.0,0.0,0.0,-12471750.0,-11318500.0,1153250.0,-12575250.0,-438000.0,-13013250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
64,2002-09-30,VTY.L,GBP,2002-09-30,2002-09-30,Q3,27397750.0,409000.0,0.0,0.0,-952250.0,0.0,-124000.0,0.0,0.0,0.0,15057500.0,-676500.0,,-100000.0,18000.0,-18886000.0,0.0,0.0,1079500.0,0.0,-3795500.0,3795500.0,0.0,0.0,15460250.0,1153250.0,-14307000.0,15057500.0,-676500.0,14381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
65,2002-06-30,VTY.L,GBP,2002-06-30,2002-06-30,Q2,27397750.0,409000.0,0.0,0.0,-952250.0,0.0,-124000.0,0.0,0.0,0.0,15057500.0,-676500.0,,-100000.0,18000.0,-18886000.0,0.0,0.0,1079500.0,0.0,-3795500.0,3795500.0,0.0,0.0,15460250.0,1153250.0,-14307000.0,15057500.0,-676500.0,14381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
66,2002-03-31,VTY.L,GBP,2002-03-31,2002-03-31,Q1,27397750.0,409000.0,0.0,0.0,-952250.0,0.0,-124000.0,0.0,0.0,0.0,15057500.0,-676500.0,,-100000.0,18000.0,-18886000.0,0.0,0.0,1079500.0,0.0,-3795500.0,3795500.0,0.0,0.0,15460250.0,1153250.0,-14307000.0,15057500.0,-676500.0,14381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
67,2002-01-31,VTY.L,GBP,2002-01-31,2002-01-31,Q1,27397750.0,409000.0,0.0,0.0,-952250.0,0.0,-124000.0,0.0,0.0,0.0,15057500.0,-676500.0,,-100000.0,18000.0,-18886000.0,0.0,0.0,1079500.0,0.0,-3795500.0,3795500.0,0.0,0.0,15460250.0,1153250.0,-14307000.0,15057500.0,-676500.0,14381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
68,2001-09-30,VTY.L,GBP,2001-09-30,2001-09-30,Q3,21306250.0,512500.0,0.0,0.0,-10825000.0,0.0,-21353750.0,0.0,0.0,0.0,47750.0,-842000.0,,-167000.0,9000.0,-1500000.0,0.0,0.0,698750.0,0.0,0.0,0.0,0.0,0.0,-54250.0,-557000.0,-502750.0,47750.0,-842000.0,-794250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
69,2001-06-30,VTY.L,GBP,2001-06-30,2001-06-30,Q2,21306250.0,512500.0,0.0,0.0,-10825000.0,0.0,-21353750.0,0.0,0.0,0.0,47750.0,-842000.0,,-167000.0,9000.0,-1500000.0,0.0,0.0,698750.0,0.0,0.0,0.0,0.0,0.0,-54250.0,-557000.0,-502750.0,47750.0,-842000.0,-794250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
70,2001-03-31,VTY.L,GBP,2001-03-31,2001-03-31,Q1,21306250.0,512500.0,0.0,0.0,-10825000.0,0.0,-21353750.0,0.0,0.0,0.0,47750.0,-842000.0,,-167000.0,9000.0,-1500000.0,0.0,0.0,698750.0,0.0,0.0,0.0,0.0,0.0,-54250.0,-557000.0,-502750.0,47750.0,-842000.0,-794250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
71,2001-01-31,VTY.L,GBP,2001-01-31,2001-01-31,Q1,21306250.0,512500.0,0.0,0.0,-10825000.0,0.0,-21353750.0,0.0,0.0,0.0,47750.0,-842000.0,,-167000.0,9000.0,-1500000.0,0.0,0.0,698750.0,0.0,0.0,0.0,0.0,0.0,-54250.0,-557000.0,-502750.0,47750.0,-842000.0,-794250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
72,2000-09-30,VTY.L,GBP,2000-09-30,2000-09-30,Q3,17672750.0,457750.0,0.0,0.0,-23976000.0,0.0,-24577500.0,0.0,0.0,0.0,-14336250.0,-510000.0,,-146500.0,1250.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,567000.0,-2750.0,-569750.0,-14336250.0,-510000.0,-14846250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
73,2000-06-30,VTY.L,GBP,2000-06-30,2000-06-30,Q2,17672750.0,457750.0,0.0,0.0,-23976000.0,0.0,-24577500.0,0.0,0.0,0.0,-14336250.0,-510000.0,,-146500.0,1250.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,567000.0,-2750.0,-569750.0,-14336250.0,-510000.0,-14846250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
74,2000-03-31,VTY.L,GBP,2000-03-31,2000-03-31,Q1,17672750.0,457750.0,0.0,0.0,-23976000.0,0.0,-24577500.0,0.0,0.0,0.0,-14336250.0,-510000.0,,-146500.0,1250.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,567000.0,-2750.0,-569750.0,-14336250.0,-510000.0,-14846250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
75,2000-01-31,VTY.L,GBP,2000-01-31,2000-01-31,Q1,17672750.0,457750.0,0.0,0.0,-23976000.0,0.0,-24577500.0,0.0,0.0,0.0,-14336250.0,-510000.0,,-146500.0,1250.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,567000.0,-2750.0,-569750.0,-14336250.0,-510000.0,-14846250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
76,1999-09-30,VTY.L,GBP,1999-09-30,1999-09-30,Q3,14234500.0,374750.0,0.0,0.0,-5527000.0,0.0,-10018500.0,0.0,0.0,0.0,1800500.0,-743750.0,,0.0,0.0,2000.0,0.0,-1250000.0,17250.0,0.0,0.0,0.0,0.0,0.0,-107500.0,-569750.0,-462250.0,1800500.0,-743750.0,1056750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
77,1999-06-30,VTY.L,GBP,1999-06-30,1999-06-30,Q2,14234500.0,374750.0,0.0,0.0,-5527000.0,0.0,-10018500.0,0.0,0.0,0.0,1800500.0,-743750.0,,0.0,0.0,2000.0,0.0,-1250000.0,17250.0,0.0,0.0,0.0,0.0,0.0,-107500.0,-569750.0,-462250.0,1800500.0,-743750.0,1056750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
78,1999-03-31,VTY.L,GBP,1999-03-31,1999-03-31,Q1,14234500.0,374750.0,0.0,0.0,-5527000.0,0.0,-10018500.0,0.0,0.0,0.0,1800500.0,-743750.0,,0.0,0.0,2000.0,0.0,-1250000.0,17250.0,0.0,0.0,0.0,0.0,0.0,-107500.0,-569750.0,-462250.0,1800500.0,-743750.0,1056750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
79,1999-01-31,VTY.L,GBP,1999-01-31,1999-01-31,Q1,14234500.0,374750.0,0.0,0.0,-5527000.0,0.0,-10018500.0,0.0,0.0,0.0,1800500.0,-743750.0,,0.0,0.0,2000.0,0.0,-1250000.0,17250.0,0.0,0.0,0.0,0.0,0.0,-107500.0,-569750.0,-462250.0,1800500.0,-743750.0,1056750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
80,1998-09-30,VTY.L,GBP,1998-09-30,1998-09-30,Q3,11282000.0,322500.0,0.0,0.0,-16694250.0,0.0,-19126250.0,0.0,0.0,0.0,-8944000.0,-572000.0,,0.0,0.0,7404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500.0,-1710250.0,-1679750.0,-8944000.0,-572000.0,-9516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
81,1998-06-30,VTY.L,GBP,1998-06-30,1998-06-30,Q2,11282000.0,322500.0,0.0,0.0,-16694250.0,0.0,-19126250.0,0.0,0.0,0.0,-8944000.0,-572000.0,,0.0,0.0,7404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500.0,-1710250.0,-1679750.0,-8944000.0,-572000.0,-9516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
82,1998-03-31,VTY.L,GBP,1998-03-31,1998-03-31,Q1,11282000.0,322500.0,0.0,0.0,-16694250.0,0.0,-19126250.0,0.0,0.0,0.0,-8944000.0,-572000.0,,0.0,0.0,7404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500.0,-1710250.0,-1679750.0,-8944000.0,-572000.0,-9516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
83,1998-01-31,VTY.L,GBP,1998-01-31,1998-01-31,Q1,11282000.0,322500.0,0.0,0.0,-16694250.0,0.0,-19126250.0,0.0,0.0,0.0,-8944000.0,-572000.0,,0.0,0.0,7404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500.0,-1710250.0,-1679750.0,-8944000.0,-572000.0,-9516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
84,1997-09-30,VTY.L,GBP,1997-09-30,1997-09-30,Q3,9564500.0,284750.0,0.0,0.0,3076750.0,0.0,1779000.0,0.0,0.0,0.0,3672250.0,-724250.0,,0.0,0.0,-7497000.0,0.0,-42373000.0,47123000.0,0.0,0.0,0.0,0.0,0.0,327500.0,6974750.0,6647250.0,3672250.0,-724250.0,2948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
85,1997-06-30,VTY.L,GBP,1997-06-30,1997-06-30,Q2,9564500.0,284750.0,0.0,0.0,3076750.0,0.0,1779000.0,0.0,0.0,0.0,3672250.0,-724250.0,,0.0,0.0,-7497000.0,0.0,-42373000.0,47123000.0,0.0,0.0,0.0,0.0,0.0,327500.0,6974750.0,6647250.0,3672250.0,-724250.0,2948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
86,1997-03-31,VTY.L,GBP,1997-03-31,1997-03-31,Q1,9564500.0,284750.0,0.0,0.0,3076750.0,0.0,1779000.0,0.0,0.0,0.0,3672250.0,-724250.0,,0.0,0.0,-7497000.0,0.0,-42373000.0,47123000.0,0.0,0.0,0.0,0.0,0.0,327500.0,6974750.0,6647250.0,3672250.0,-724250.0,2948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
87,1997-01-31,VTY.L,GBP,1997-01-31,1997-01-31,Q1,9564500.0,284750.0,0.0,0.0,3076750.0,0.0,1779000.0,0.0,0.0,0.0,3672250.0,-724250.0,,0.0,0.0,-7497000.0,0.0,-42373000.0,47123000.0,0.0,0.0,0.0,0.0,0.0,327500.0,6974750.0,6647250.0,3672250.0,-724250.0,2948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
88,1996-09-30,VTY.L,GBP,1996-09-30,1996-09-30,Q3,7341250.0,297000.0,0.0,0.0,16875250.0,0.0,12607500.0,0.0,0.0,0.0,24367250.0,-271750.0,,0.0,0.0,0.0,0.0,-22550000.0,0.0,0.0,0.0,0.0,0.0,0.0,1647500.0,-39062250.0,-40709750.0,24367250.0,-271750.0,24095500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
89,1996-06-30,VTY.L,GBP,1996-06-30,1996-06-30,Q2,7341250.0,297000.0,0.0,0.0,16875250.0,0.0,12607500.0,0.0,0.0,0.0,24367250.0,-271750.0,,0.0,0.0,0.0,0.0,-22550000.0,0.0,0.0,0.0,0.0,0.0,0.0,1647500.0,-39062250.0,-40709750.0,24367250.0,-271750.0,24095500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
90,1996-03-31,VTY.L,GBP,1996-03-31,1996-03-31,Q1,7341250.0,297000.0,0.0,0.0,16875250.0,0.0,12607500.0,0.0,0.0,0.0,24367250.0,-271750.0,,0.0,0.0,0.0,0.0,-22550000.0,0.0,0.0,0.0,0.0,0.0,0.0,1647500.0,-39062250.0,-40709750.0,24367250.0,-271750.0,24095500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
91,1996-01-31,VTY.L,GBP,1996-01-31,1996-01-31,Q1,7341250.0,297000.0,0.0,0.0,16875250.0,0.0,12607500.0,0.0,0.0,0.0,24367250.0,-271750.0,,0.0,0.0,0.0,0.0,-22550000.0,0.0,0.0,0.0,0.0,0.0,0.0,1647500.0,-39062250.0,-40709750.0,24367250.0,-271750.0,24095500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
92,1995-09-30,VTY.L,GBP,1995-09-30,1995-09-30,Q3,4534250.0,319500.0,0.0,0.0,3605500.0,0.0,6207250.0,0.0,0.0,0.0,7044000.0,-393750.0,,0.0,0.0,0.0,0.0,-6508500.0,0.0,0.0,0.0,0.0,0.0,0.0,386500.0,-63259750.0,-63646250.0,7044000.0,-393750.0,6650250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
93,1995-06-30,VTY.L,GBP,1995-06-30,1995-06-30,Q2,4534250.0,319500.0,0.0,0.0,3605500.0,0.0,6207250.0,0.0,0.0,0.0,7044000.0,-393750.0,,0.0,0.0,0.0,0.0,-6508500.0,0.0,0.0,0.0,0.0,0.0,0.0,386500.0,-63259750.0,-63646250.0,7044000.0,-393750.0,6650250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
