,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,VG,USD,2010-08-05,2010-08-05 17:26:35,Q2,-562000.0,13929000.0,0.0,2330000.0,24653000.0,-3131000.0,1061000.0,29383000.0,-4355000.0,13405000.0,93270000.0,-12106000.0,0.0,0.0,0.0,17162000.0,5056000.0,-23874000.0,0.0,0.0,0.0,0.0,-23836000.0,-645000.0,73845000.0,125900000.0,52055000.0,93270000.0,-12106000.0,81164000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312510179592/0001193125-10-179592-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510179592/d10q.htm,1620599484,18:31:24,20210509
43,2010-03-31,VG,USD,2010-05-07,2010-05-06 18:42:10,Q1,13968000.0,13768000.0,0.0,1018000.0,-1052000.0,305000.0,-5389000.0,4558000.0,-29008000.0,17720000.0,51248000.0,-4000000.0,0.0,0.0,0.0,-27098000.0,-31098000.0,-678000.0,0.0,0.0,0.0,0.0,-648000.0,340000.0,19842000.0,52055000.0,32213000.0,51248000.0,-4000000.0,47248000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312510111242/0001193125-10-111242-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510111242/d10q.htm,1620599484,18:31:24,20210509
44,2009-12-31,VG,USD,2010-02-26,2010-02-26 17:23:39,Q4,4401000.0,11542000.0,0.0,1580000.0,-5316000.0,2738000.0,5718000.0,1009000.0,-27956000.0,-35686000.0,21736000.0,-23393000.0,0.0,0.0,0.0,-3499000.0,-26892000.0,-415000.0,0.0,0.0,0.0,0.0,-665000.0,215000.0,-5606000.0,32213000.0,37819000.0,21736000.0,-23393000.0,-1657000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312510043170/0001193125-10-043170-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510043170/d10k.htm,1620599484,18:31:24,20210509
45,2009-09-30,VG,USD,2009-11-06,2009-11-06 17:07:00,Q3,-54555000.0,13590000.0,0.0,2058000.0,14002000.0,6350000.0,-522000.0,-13034000.0,-22640000.0,62952000.0,-8964000.0,-9191000.0,0.0,0.0,0.0,-1000.0,-9192000.0,-643000.0,0.0,0.0,0.0,0.0,-587000.0,562000.0,-18181000.0,37819000.0,56000000.0,-8964000.0,-9191000.0,-18155000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312509227725/0001193125-09-227725-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509227725/d10q.htm,1620599484,18:31:24,20210509
46,2009-06-30,VG,USD,2009-08-06,2009-08-06 17:22:44,Q2,2285000.0,14629000.0,0.0,2227000.0,14917000.0,-2377000.0,-4229000.0,-8252000.0,-36642000.0,4912000.0,19061000.0,-7530000.0,0.0,0.0,0.0,0.0,-7530000.0,-1133000.0,0.0,0.0,0.0,0.0,-1132000.0,872000.0,11271000.0,56000000.0,44729000.0,19061000.0,-7530000.0,11531000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312509167401/0001193125-09-167401-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509167401/d10q.htm,1620599484,18:31:24,20210509
47,2009-03-31,VG,USD,2009-05-11,2009-05-11 16:34:22,Q1,5271000.0,13630000.0,0.0,2608000.0,5094000.0,-3781000.0,-764000.0,-2318000.0,-51559000.0,-7689000.0,6563000.0,-6514000.0,0.0,0.0,0.0,-437000.0,-6951000.0,-869000.0,0.0,0.0,0.0,0.0,-869000.0,-148000.0,-1405000.0,44729000.0,46134000.0,6563000.0,-6514000.0,49000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312509107222/0001193125-09-107222-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509107222/d10q.htm,1620599484,18:31:24,20210509
48,2008-12-31,VG,USD,2009-03-03,2009-03-03 16:58:38,Q4,-40916000.0,15579000.0,0.0,0.0,191464000.0,0.0,-275000.0,0.0,-56653000.0,-9319000.0,-5516000.0,-5910000.0,0.0,0.0,1000.0,2182000.0,-3727000.0,0.0,23000.0,0.0,0.0,0.0,-56236000.0,-654000.0,-66133000.0,46134000.0,112267000.0,-5516000.0,-5910000.0,-11426000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312509043745/0001193125-09-043745-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509043745/d10k.htm,1620599484,18:31:24,20210509
49,2008-09-30,VG,USD,2008-11-10,2008-11-10 17:04:11,Q3,-7817000.0,14174000.0,0.0,0.0,-8438000.0,0.0,3288000.0,0.0,-248117000.0,5219000.0,-17923000.0,-10209000.0,0.0,0.0,23537000.0,0.0,10166000.0,0.0,0.0,0.0,0.0,-8584000.0,-8846000.0,-486000.0,-13821000.0,112267000.0,126088000.0,-17923000.0,-10209000.0,-28132000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312508231945/0001193125-08-231945-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508231945/d10q.htm,1620599484,18:31:24,20210509
50,2008-06-30,VG,USD,2008-08-11,2008-08-11 16:57:06,Q2,-6882000.0,11941000.0,0.0,0.0,-7337000.0,0.0,872000.0,0.0,-239679000.0,3750000.0,13572000.0,-11482000.0,0.0,0.0,17922000.0,0.0,9026000.0,0.0,42000.0,0.0,0.0,20000.0,-187000.0,158000.0,19301000.0,126088000.0,106787000.0,13572000.0,-11482000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312508173607/0001193125-08-173607-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508173607/d10q.htm,1620599484,18:31:24,20210509
51,2008-03-31,VG,USD,2008-05-12,2008-05-12 16:44:53,Q1,-8961000.0,11037000.0,0.0,0.0,-15422000.0,0.0,3587000.0,0.0,-232342000.0,2184000.0,10522000.0,-10875000.0,0.0,-21375000.0,59857000.0,-2586000.0,25021000.0,0.0,6000.0,0.0,0.0,34000.0,-201000.0,-97000.0,35245000.0,106787000.0,71542000.0,10522000.0,-10875000.0,-353000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312508111605/0001193125-08-111605-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508111605/d10q.htm,1620599484,18:31:24,20210509
52,2007-12-31,VG,USD,2008-03-17,2008-03-17 17:16:02,Q4,360000.0,14304000.0,0.0,0.0,-271280000.0,0.0,-1154000.0,0.0,-216920000.0,-10157000.0,-181937000.0,-14513000.0,0.0,-26550000.0,95917000.0,69774000.0,124628000.0,0.0,37000.0,0.0,0.0,0.0,-229000.0,70000.0,-57468000.0,71542000.0,129010000.0,-181937000.0,-14513000.0,-196450000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312508059036/0001193125-08-059036-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508059036/d10k.htm,1620599484,18:31:24,20210509
53,2007-09-30,VG,USD,2007-11-14,2007-11-14 17:08:52,Q3,-161828000.0,9060000.0,0.0,0.0,-136238000.0,0.0,8776000.0,0.0,54360000.0,7036000.0,22461000.0,-15212000.0,0.0,-88025000.0,71282000.0,-11424000.0,-38605000.0,0.0,171000.0,0.0,0.0,269000.0,177000.0,221000.0,-15746000.0,129010000.0,144756000.0,22461000.0,-15212000.0,7249000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312507247563/0001193125-07-247563-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507247563/d10q.htm,1620599484,18:31:24,20210509
54,2007-06-30,VG,USD,2007-08-13,2007-08-13 17:11:20,Q2,-33626000.0,8687000.0,0.0,0.0,-31808000.0,0.0,-569000.0,0.0,190598000.0,8308000.0,-52731000.0,-5187000.0,0.0,-22325000.0,144914000.0,-72805000.0,41557000.0,0.0,306000.0,0.0,0.0,12000.0,70000.0,185000.0,-10919000.0,144756000.0,155675000.0,-52731000.0,-5187000.0,-57918000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312507180871/0001193125-07-180871-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507180871/d10q.htm,1620599484,18:31:24,20210509
55,2007-03-31,VG,USD,2007-05-15,2007-04-17 17:03:33,Q1,-72334000.0,8356000.0,0.0,0.0,-87438000.0,0.0,-4857000.0,0.0,222406000.0,7894000.0,-58719000.0,-12319000.0,0.0,-99975000.0,134836000.0,-16931000.0,3877000.0,0.0,303000.0,0.0,0.0,167000.0,227000.0,37000.0,-54578000.0,155675000.0,210253000.0,-58719000.0,-12319000.0,-71038000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312507115782/0001193125-07-115782-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507115782/d10q.htm,1620599484,18:31:24,20210509
56,2006-12-31,VG,USD,2007-04-17,2007-04-17 17:03:33,Q4,-117093000.0,7528000.0,0.0,0.0,-116400000.0,0.0,-7369000.0,0.0,309844000.0,8406000.0,-28206000.0,-15798000.0,0.0,-80200000.0,181073000.0,1327000.0,86402000.0,0.0,-316000.0,0.0,0.0,-1371000.0,-1920000.0,-39000.0,56237000.0,210253000.0,154016000.0,-28206000.0,-15798000.0,-44004000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312507082917/0001193125-07-082917-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507082917/d10k.htm,1620599484,18:31:24,20210509
57,2006-09-30,VG,USD,2006-11-08,2006-11-07 19:58:56,Q3,-62184000.0,6448000.0,0.0,0.0,-52735000.0,0.0,-6976000.0,0.0,426244000.0,7047000.0,-42360000.0,-4549000.0,0.0,-233652000.0,128902000.0,-423000.0,-109722000.0,0.0,-1902000.0,-11000.0,0.0,-3891000.0,-6083000.0,-54000.0,-158219000.0,154016000.0,312235000.0,-42360000.0,-4549000.0,-46909000.0,https://www.sec.gov/Archives/edgar/data/1272830/000110465906072332/0001104659-06-072332-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000110465906072332/a06-22141_110q.htm,1620599484,18:31:24,20210509
58,2006-06-30,VG,USD,2006-06-30,2006-06-30,Q2,-74136000.0,6251000.0,0.0,0.0,398562000.0,0.0,-4049000.0,0.0,478979000.0,0.0,-43773000.0,-16633000.0,0.0,-262650000.0,70941000.0,-906000.0,-209248000.0,0.0,495680000.0,0.0,0.0,-258000.0,483581000.0,37000.0,230597000.0,312235000.0,81638000.0,-43773000.0,-16633000.0,-60406000.0,,,1620599484,18:31:24,20210509
59,2006-03-31,VG,USD,2006-03-31,2006-03-31,Q1,-85160000.0,5449000.0,0.0,0.0,-3254000.0,0.0,8261000.0,0.0,80417000.0,0.0,-74559000.0,-17684000.0,0.0,-63205000.0,103200000.0,-541000.0,21770000.0,0.0,9000.0,0.0,0.0,-20000.0,1851000.0,27000.0,-50911000.0,81638000.0,132549000.0,-74559000.0,-17684000.0,-92243000.0,,,1620599484,18:31:24,20210509
