,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,VLO,USD,2011-05-09 00:00:00,2011-05-09 16:53:31,Q1,98000000.0,365000000.0,-44000000.0,12000000.0,-84000000.0,0.0,622000000.0,2143000000.0,4650000000.0,7000000.0,2058000000.0,-299000000.0,0.0,0.0,0.0,-9000000.0,-783000000.0,-510000000.0,21000000.0,0.0,-28000000.0,5000000.0,-512000000.0,36000000.0,799000000.0,4133000000.0,3334000000.0,2058000000.0,-737000000.0,1321000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000035/0001035002-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000035/vlo3311110q.htm,1620599553,18:32:33,20210509
41,2010-12-31,VLO,USD,2011-02-25,2011-02-25 10:32:13,Q4,-438000000.0,377000000.0,62000000.0,22000000.0,1070000000.0,0.0,-486000000.0,312000000.0,4734000000.0,-466000000.0,423000000.0,0.0,0.0,0.0,0.0,-527000000.0,256000000.0,-1325000000.0,8000000.0,0.0,-29000000.0,103000000.0,269000000.0,34000000.0,982000000.0,3334000000.0,2352000000.0,423000000.0,-94000000.0,329000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000013/vlo12311010k.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000013/vlo12311010k.htm,1620599553,18:32:33,20210509
42,2010-09-30,VLO,USD,2010-11-03 00:00:00,2010-11-03 16:44:00,Q3,292000000.0,372000000.0,202000000.0,10000000.0,230000000.0,0.0,-23000000.0,236000000.0,3664000000.0,465000000.0,852000000.0,0.0,0.0,0.0,0.0,347000000.0,-504000000.0,-507000000.0,1000000.0,0.0,-28000000.0,-738000000.0,-28000000.0,31000000.0,351000000.0,2352000000.0,2001000000.0,852000000.0,-851000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095012310100154/0000950123-10-100154-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310100154/d76133e10vq.htm,1620599553,18:32:33,20210509
43,2010-06-30,VLO,USD,2010-08-06 00:00:00,2010-08-06 09:50:33,Q2,583000000.0,367000000.0,66000000.0,10000000.0,209000000.0,0.0,-66000000.0,-33000000.0,3434000000.0,5000000.0,788000000.0,0.0,0.0,0.0,0.0,-118000000.0,-301000000.0,1509000000.0,7000000.0,0.0,-29000000.0,640000000.0,-341000000.0,-32000000.0,114000000.0,2001000000.0,1887000000.0,788000000.0,-403000000.0,385000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095012310073857/0000950123-10-073857-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310073857/d71740e10vq.htm,1620599553,18:32:33,20210509
44,2010-03-31,VLO,USD,2010-05-07 00:00:00,2010-05-07 14:03:48,Q1,-113000000.0,357000000.0,17000000.0,12000000.0,100000000.0,0.0,168000000.0,155000000.0,3225000000.0,-1000000.0,982000000.0,0.0,0.0,0.0,0.0,-214000000.0,-856000000.0,-1519000000.0,4000000.0,-1000000.0,-28000000.0,-9000000.0,916000000.0,20000000.0,1062000000.0,1887000000.0,825000000.0,982000000.0,-382000000.0,600000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095012310046222/0000950123-10-046222-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310046222/d71712e10vq.htm,1620599553,18:32:33,20210509
45,2009-12-31,VLO,USD,2010-02-26 00:00:00,2010-02-26 15:55:06,Q4,-1408000000.0,371000000.0,-41000000.0,31000000.0,17000000.0,0.0,-275000000.0,9000000.0,3125000000.0,0.0,-117000000.0,0.0,0.0,0.0,0.0,-127000000.0,-609000000.0,-1166000000.0,4000000.0,-4000000.0,-85000000.0,-790000000.0,-54000000.0,0.0,-780000000.0,825000000.0,1605000000.0,-117000000.0,-507000000.0,-624000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/0000950123-10-018097-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/d70408e10vk.htm,1620599553,18:32:33,20210509
46,2009-09-30,VLO,USD,2009-11-05 00:00:00,2009-11-05 17:03:36,Q3,-629000000.0,389000000.0,-177000000.0,12000000.0,-741000000.0,0.0,26000000.0,-126000000.0,3108000000.0,0.0,533000000.0,0.0,0.0,0.0,0.0,-50000000.0,-509000000.0,209000000.0,3000000.0,0.0,-84000000.0,785000000.0,-85000000.0,43000000.0,-18000000.0,1605000000.0,1623000000.0,533000000.0,-469000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095012309058514/0000950123-09-058514-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012309058514/d68789e10vq.htm,1620599553,18:32:33,20210509
47,2009-06-30,VLO,USD,2009-08-07 00:00:00,2009-08-07 13:15:54,Q2,-254000000.0,389000000.0,-294000000.0,11000000.0,-382000000.0,0.0,222000000.0,1361000000.0,3849000000.0,0.0,626000000.0,0.0,0.0,0.0,0.0,-85000000.0,-1265000000.0,-210000000.0,802000000.0,0.0,-78000000.0,0.0,514000000.0,33000000.0,-92000000.0,1623000000.0,1715000000.0,626000000.0,-616000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095012309031901/0000950123-09-031901-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012309031901/d68560e10vq.htm,1620599553,18:32:33,20210509
48,2009-03-31,VLO,USD,2009-05-07 00:00:00,2009-05-07 15:52:42,Q1,309000000.0,378000000.0,169000000.0,12000000.0,990000000.0,0.0,-50000000.0,231000000.0,4231000000.0,0.0,781000000.0,0.0,0.0,0.0,0.0,-161000000.0,-909000000.0,-7000000.0,1000000.0,0.0,-77000000.0,-1000000.0,914000000.0,-11000000.0,775000000.0,1715000000.0,940000000.0,781000000.0,-735000000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013409009899/0000950134-09-009899-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013409009899/d67545e10vq.htm,1620599553,18:32:33,20210509
49,2008-12-31,VLO,USD,2009-02-27 00:00:00,2009-02-27 13:06:11,Q4,-3278000000.0,370000000.0,415000000.0,0.0,185000000.0,0.0,137000000.0,0.0,3241000000.0,3859000000.0,-485000000.0,-939000000.0,0.0,0.0,0.0,-136000000.0,-1053000000.0,0.0,2000000.0,-181000000.0,-78000000.0,-8000000.0,-265000000.0,-24000000.0,-1827000000.0,940000000.0,2767000000.0,-485000000.0,-939000000.0,-1424000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/0000950134-09-003971-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/d66469e10vk.htm,1620599553,18:32:33,20210509
50,2008-09-30,VLO,USD,2008-11-07 00:00:00,2008-11-07 11:08:12,Q3,1152000000.0,370000000.0,353000000.0,0.0,652000000.0,0.0,23000000.0,0.0,3056000000.0,-87000000.0,1675000000.0,-673000000.0,0.0,-1000000.0,0.0,-93000000.0,-389000000.0,0.0,3000000.0,-74000000.0,-78000000.0,2000000.0,-147000000.0,-16000000.0,1123000000.0,2767000000.0,1644000000.0,1675000000.0,-673000000.0,1002000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013408019808/0000950134-08-019808-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013408019808/d64946e10vq.htm,1620599553,18:32:33,20210509
51,2008-06-30,VLO,USD,2008-08-08 00:00:00,2008-08-08 10:51:32,Q2,734000000.0,369000000.0,-101000000.0,0.0,47000000.0,0.0,-396000000.0,0.0,2404000000.0,-28000000.0,1174000000.0,-641000000.0,0.0,0.0,0.0,-83000000.0,-704000000.0,0.0,4000000.0,-182000000.0,-79000000.0,3000000.0,-254000000.0,-3000000.0,213000000.0,1644000000.0,1431000000.0,1174000000.0,-641000000.0,533000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013408014673/0000950134-08-014673-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013408014673/d59107e10vq.htm,1620599553,18:32:33,20210509
52,2008-03-31,VLO,USD,2008-05-09 00:00:00,2008-05-09 13:00:06,Q1,261000000.0,367000000.0,8000000.0,0.0,-521000000.0,0.0,-469000000.0,0.0,2357000000.0,3000000.0,628000000.0,-537000000.0,0.0,0.0,0.0,-103000000.0,-716000000.0,0.0,7000000.0,-518000000.0,-64000000.0,8000000.0,-941000000.0,-4000000.0,-1033000000.0,1431000000.0,2464000000.0,628000000.0,-537000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013408009050/0000950134-08-009050-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013408009050/d56597e10vq.htm,1620599553,18:32:33,20210509
53,2007-12-31,VLO,USD,2008-02-29,2008-02-29 10:30:03,Q4,567000000.0,357000000.0,-56000000.0,0.0,-1534000000.0,0.0,446000000.0,0.0,2878000000.0,32000000.0,1252000000.0,-707000000.0,0.0,3000000.0,0.0,-198000000.0,-850000000.0,0.0,29000000.0,-1037000000.0,-66000000.0,79000000.0,-1045000000.0,-2000000.0,-645000000.0,2464000000.0,3109000000.0,1252000000.0,-707000000.0,545000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm,1620599553,18:32:33,20210509
54,2007-09-30,VLO,USD,2007-11-07 00:00:00,2007-11-07 17:18:33,Q3,1274000000.0,344000000.0,-228000000.0,0.0,310000000.0,0.0,-57000000.0,0.0,4412000000.0,12000000.0,-345000000.0,-511000000.0,0.0,3000000.0,0.0,-201000000.0,1719000000.0,0.0,19000000.0,-570000000.0,-66000000.0,14000000.0,-603000000.0,2000000.0,773000000.0,3109000000.0,2336000000.0,-345000000.0,-511000000.0,-856000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013407023179/0000950134-07-023179-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013407023179/d51166e10vq.htm,1620599553,18:32:33,20210509
55,2007-06-30,VLO,USD,2007-08-08 00:00:00,2007-08-08 14:37:05,Q2,2249000000.0,341000000.0,109000000.0,0.0,2141000000.0,0.0,-236000000.0,0.0,4102000000.0,20000000.0,2465000000.0,-491000000.0,0.0,0.0,0.0,3000000.0,-728000000.0,0.0,74000000.0,-3277000000.0,-66000000.0,131000000.0,-1123000000.0,26000000.0,640000000.0,2336000000.0,1696000000.0,2465000000.0,-491000000.0,1974000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013407017331/0000950134-07-017331-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013407017331/d48841e10vq.htm,1620599553,18:32:33,20210509
56,2007-03-31,VLO,USD,2007-05-09 00:00:00,2007-05-09 10:46:30,Q1,1144000000.0,334000000.0,44000000.0,0.0,23000000.0,0.0,-402000000.0,0.0,1961000000.0,26000000.0,1886000000.0,-551000000.0,0.0,0.0,0.0,-122000000.0,-723000000.0,0.0,37000000.0,-904000000.0,-73000000.0,63000000.0,-1060000000.0,3000000.0,106000000.0,1696000000.0,1590000000.0,1886000000.0,-551000000.0,1335000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013407010813/0000950134-07-010813-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013407010813/d46347e10vq.htm,1620599553,18:32:33,20210509
57,2006-12-31,VLO,USD,2007-02-26,2007-02-26 10:19:22,Q4,1114000000.0,308000000.0,115000000.0,0.0,244000000.0,0.0,219000000.0,0.0,1938000000.0,146000000.0,1216000000.0,-856000000.0,0.0,0.0,0.0,-529000000.0,-459000000.0,0.0,19000000.0,-202000000.0,-48000000.0,41000000.0,-191000000.0,-5000000.0,561000000.0,1590000000.0,1029000000.0,1216000000.0,-856000000.0,360000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm,1620599553,18:32:33,20210509
58,2006-09-30,VLO,USD,2006-11-09,2006-11-09 14:28:09,Q3,1603000000.0,294000000.0,59000000.0,0.0,627000000.0,0.0,0.0,0.0,1694000000.0,-66000000.0,1273000000.0,-743000000.0,0.0,0.0,0.0,289000000.0,-479000000.0,0.0,38000000.0,-631000000.0,-49000000.0,26000000.0,-704000000.0,2000000.0,92000000.0,1029000000.0,937000000.0,1273000000.0,-743000000.0,530000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000119312506230085/d10q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506230085/d10q.htm,1620599553,18:32:33,20210509
59,2006-06-30,VLO,USD,2006-08-09,2006-08-09 13:48:14,Q2,1897000000.0,293000000.0,-4000000.0,0.0,330000000.0,0.0,0.0,0.0,1067000000.0,0.0,2083000000.0,-813000000.0,0.0,0.0,0.0,-181000000.0,-1020000000.0,0.0,33000000.0,-597000000.0,-49000000.0,-13000000.0,-566000000.0,0.0,501000000.0,937000000.0,436000000.0,2083000000.0,-813000000.0,1270000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000119312506167371/d10q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506167371/d10q.htm,1620599553,18:32:33,20210509
60,2006-03-31,VLO,USD,2006-05-09,2006-05-09 17:04:49,Q1,849000000.0,260000000.0,120000000.0,0.0,-234000000.0,0.0,0.0,0.0,737000000.0,0.0,1740000000.0,-775000000.0,0.0,0.0,0.0,-188000000.0,-1013000000.0,0.0,32000000.0,-590000000.0,-38000000.0,89000000.0,-727000000.0,0.0,0.0,436000000.0,436000000.0,1740000000.0,-775000000.0,965000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000119312506105599/d10q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506105599/d10q.htm,1620599553,18:32:33,20210509
61,2005-12-31,VLO,USD,2006-03-01,2006-03-01 17:14:06,Q4,1347000000.0,260000000.0,221000000.0,0.0,-154000000.0,0.0,0.0,0.0,971000000.0,83000000.0,1954000000.0,-844000000.0,0.0,0.0,0.0,-192000000.0,-931000000.0,0.0,81000000.0,-383000000.0,-31000000.0,1000000.0,-1327000000.0,3000000.0,-301000000.0,436000000.0,737000000.0,1954000000.0,-844000000.0,1110000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm,1620599553,18:32:33,20210509
62,2005-09-30,VLO,USD,2005-11-09,2005-11-09 12:43:38,Q3,862000000.0,232000000.0,-153000000.0,0.0,127000000.0,0.0,0.0,0.0,1125000000.0,-24000000.0,2082000000.0,-513000000.0,0.0,0.0,0.0,-124000000.0,-2950000000.0,0.0,90000000.0,-5000000.0,-27000000.0,0.0,650000000.0,6000000.0,-212000000.0,737000000.0,949000000.0,2082000000.0,-513000000.0,1569000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013405020997/d30089e10vq.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013405020997/d30089e10vq.htm,1620599553,18:32:33,20210509
63,2005-06-30,VLO,USD,2005-08-09,2005-08-09 11:09:10,Q2,847000000.0,197000000.0,85000000.0,0.0,689000000.0,0.0,0.0,0.0,998000000.0,-27000000.0,966000000.0,-438000000.0,0.0,0.0,0.0,8000000.0,-490000000.0,0.0,23000000.0,-6000000.0,-26000000.0,0.0,-210000000.0,-3000000.0,263000000.0,949000000.0,686000000.0,966000000.0,-438000000.0,528000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000110465905037630/a05-14204_110q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000110465905037630/a05-14204_110q.htm,1620599553,18:32:33,20210509
64,2005-03-31,VLO,USD,2005-05-10,2005-05-10 09:31:18,Q1,534000000.0,186000000.0,102000000.0,0.0,-421900000.0,0.0,0.0,0.0,309000000.0,-11000000.0,797000000.0,-338000000.0,0.0,0.0,0.0,-191000000.0,-529000000.0,0.0,33000000.0,-177000000.0,-22000000.0,0.0,-444000000.0,-2000000.0,-178000000.0,686000000.0,864000000.0,797000000.0,-338000000.0,459000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500205000017/f10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500205000017/f10qdocument.htm,1620599553,18:32:33,20210509
65,2004-12-31,VLO,USD,2005-03-14 00:00:00,2005-03-11 19:04:47,Q4,488500000.0,154700000.0,9200000.0,0.0,-2600000.0,0.0,0.0,0.0,730900000.0,31200000.0,1077800000.0,-470800000.0,0.0,0.0,0.0,-155700000.0,-569000000.0,0.0,23400000.0,-72200000.0,-21800000.0,0.0,-339200000.0,13200000.0,182800000.0,863600000.0,680800000.0,1077800000.0,-470800000.0,607000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/0000950134-05-004779-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/d23170e10vk.htm,1620599553,18:32:33,20210509
66,2004-09-30,VLO,USD,2004-11-08 00:00:00,2004-11-08 16:55:30,Q3,434500000.0,163700000.0,109000000.0,0.0,306600000.0,0.0,0.0,0.0,733500000.0,0.0,689500000.0,-300700000.0,0.0,0.0,0.0,-44100000.0,-324100000.0,0.0,22600000.0,-9500000.0,-20500000.0,0.0,-23800000.0,9000000.0,350600000.0,680800000.0,330200000.0,689500000.0,-300700000.0,388800000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000038/0001035002-04-000038-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000038/f10q093004.htm,1620599553,18:32:33,20210509
67,2004-06-30,VLO,USD,2004-08-06 00:00:00,2004-08-06 16:15:28,Q2,632700000.0,159300000.0,128400000.0,0.0,-282200000.0,0.0,0.0,0.0,426900000.0,0.0,860300000.0,-274000000.0,0.0,0.0,0.0,-20300000.0,-287600000.0,0.0,28200000.0,-223600000.0,-20300000.0,0.0,-478300000.0,-3200000.0,91200000.0,330200000.0,239000000.0,860300000.0,-274000000.0,586300000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000029/0001035002-04-000029-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000029/f10q063004.htm,1620599553,18:32:33,20210509
68,2004-03-31,VLO,USD,2004-05-07 00:00:00,2004-05-07 17:18:36,Q1,248100000.0,140700000.0,98200000.0,0.0,-43900000.0,0.0,0.0,0.0,709100000.0,-77900000.0,329600000.0,-246000000.0,0.0,0.0,0.0,-687500000.0,-1504500000.0,0.0,466500000.0,-12100000.0,-16800000.0,0.0,1048600000.0,-3900000.0,-130200000.0,239000000.0,369200000.0,329600000.0,-246000000.0,83600000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000009/0001035002-04-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000009/f10q033104.htm,1620599553,18:32:33,20210509
69,2003-12-31,VLO,USD,2004-03-12 00:00:00,2004-03-12 17:18:51,Q4,131600000.0,148500000.0,61500000.0,0.0,-93700000.0,0.0,0.0,0.0,753000000.0,-106700000.0,263700000.0,-404000000.0,0.0,0.0,0.0,-489100000.0,-408300000.0,0.0,238400000.0,-49000000.0,-15600000.0,-289300000.0,-144400000.0,348600000.0,59600000.0,369200000.0,309600000.0,263700000.0,-404000000.0,-140300000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/0000950134-04-003420-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/d13299e10vk.htm,1620599553,18:32:33,20210509
70,2003-09-30,VLO,USD,2003-11-14 00:00:00,2003-11-14 16:04:48,Q3,191100000.0,125200000.0,117800000.0,0.0,-119300000.0,0.0,0.0,0.0,846700000.0,114900000.0,413000000.0,-113300000.0,0.0,0.0,0.0,-663200000.0,-717000000.0,0.0,-177200000.0,-4500000.0,-12800000.0,0.0,-84000000.0,100000.0,-387900000.0,309600000.0,697500000.0,413000000.0,-113300000.0,299700000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000031/0001035002-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000031/f10q093003.txt,1620599553,18:32:33,20210509
71,2003-06-30,VLO,USD,2003-08-14 00:00:00,2003-08-14 16:13:23,Q2,128400000.0,119700000.0,49700000.0,0.0,-212900000.0,0.0,0.0,0.0,966000000.0,233300000.0,572600000.0,-330600000.0,0.0,0.0,0.0,305400000.0,-391300000.0,0.0,8000000.0,-15400000.0,-11500000.0,-200000000.0,79700000.0,-304400000.0,-43400000.0,697500000.0,740900000.0,572600000.0,-330600000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000025/0001035002-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000025/f10q063003.txt,1620599553,18:32:33,20210509
72,2003-03-31,VLO,USD,2003-05-15 00:00:00,2003-05-15 12:57:16,Q1,170400000.0,117100000.0,58200000.0,0.0,649200000.0,0.0,0.0,0.0,1178900000.0,-336100000.0,167100000.0,-127900000.0,0.0,0.0,0.0,-21400000.0,185600000.0,0.0,481000000.0,-4300000.0,-10700000.0,-3600000.0,13200000.0,-3900000.0,362000000.0,740900000.0,378900000.0,167100000.0,-127900000.0,39200000.0,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000015/0001110805-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000015/f10q033103.txt,1620599553,18:32:33,20210509
73,2002-12-31,VLO,USD,2003-03-21 00:00:00,2003-03-21 14:49:03,Q4,89000000.0,114400000.0,36200000.0,0.0,-146800000.0,0.0,0.0,0.0,529700000.0,0.0,204700000.0,-144700000.0,0.0,0.0,0.0,-928800000.0,-148500000.0,0.0,30100000.0,-800000.0,-500000.0,-13700000.0,5200000.0,-2100000.0,59300000.0,378900000.0,319600000.0,204700000.0,-144700000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/0001110805-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/f10k123102.txt,1620599553,18:32:33,20210509
74,2002-09-30,VLO,USD,2002-11-13 00:00:00,2002-11-13 14:13:23,Q3,29800000.0,107900000.0,10400000.0,0.0,445100000.0,0.0,0.0,0.0,676500000.0,0.0,44900000.0,-117600000.0,0.0,0.0,0.0,948300000.0,-124800000.0,0.0,21900000.0,-700000.0,-14200000.0,100000.0,40200000.0,-1600000.0,-41300000.0,319600000.0,360900000.0,44900000.0,-117600000.0,-72700000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000023/0001035002-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000023/f10q093002.txt,1620599553,18:32:33,20210509
75,2002-06-30,VLO,USD,2002-08-13 00:00:00,2002-08-13 17:08:12,Q2,11300000.0,112700000.0,0.0,0.0,939700000.0,0.0,0.0,0.0,231400000.0,0.0,287500000.0,-355500000.0,0.0,0.0,0.0,-84300000.0,485100000.0,0.0,11300000.0,-37300000.0,-2041300000.0,0.0,-649200000.0,0.0,128100000.0,360900000.0,232800000.0,287500000.0,-355500000.0,-68000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000016/0001035002-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000016/f10q063002.txt,1620599553,18:32:33,20210509
76,2002-03-31,VLO,USD,2002-05-14 00:00:00,2002-05-14 17:27:53,Q1,-38600000.0,114300000.0,0.0,0.0,-91198000.0,0.0,0.0,0.0,-708300000.0,0.0,-264800000.0,-193400000.0,0.0,0.0,0.0,223500000.0,36800000.0,0.0,38700000.0,-6700000.0,-2068900000.0,0.0,191400000.0,0.0,-36600000.0,232800000.0,269400000.0,-264800000.0,-193400000.0,-458200000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000003/0001035002-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000003/f10q0502vec.txt,1620599553,18:32:33,20210509
77,2001-12-31,VLO,USD,2001-12-31,2001-12-31,Q4,51595000.0,70430000.0,96800000.0,0.0,-1202745000.0,0.0,-29407000.0,0.0,-617102000.0,0.0,205692000.0,-164984000.0,0.0,0.0,0.0,-750711000.0,-2737644000.0,0.0,50828000.0,-112089000.0,-6060000.0,0.0,2710232000.0,0.0,178280000.0,269437000.0,91157000.0,205692000.0,-164984000.0,40708000.0,,,1620599553,18:32:33,20210509
78,2001-09-30,VLO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,101013000.0,65927000.0,65700000.0,0.0,109716000.0,0.0,69203000.0,0.0,585643000.0,0.0,186350000.0,-90833000.0,0.0,0.0,0.0,-37089000.0,-128315000.0,0.0,4509000.0,-8990000.0,-4856000.0,0.0,-9337000.0,0.0,48698000.0,91157000.0,42459000.0,186350000.0,-90833000.0,95517000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103570401500474/0001035704-01-500474-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103570401500474/d92006e10-q.txt,1620599553,18:32:33,20210509
79,2001-06-30,VLO,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,274863000.0,60802000.0,55500000.0,0.0,122416000.0,0.0,-64799000.0,0.0,475927000.0,0.0,236639000.0,-68973000.0,0.0,0.0,0.0,-155506000.0,-299804000.0,0.0,9236000.0,-24238000.0,-4897000.0,0.0,-20115000.0,0.0,-83280000.0,42459000.0,125739000.0,236639000.0,-68973000.0,167666000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013401505223/0000950134-01-505223-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013401505223/d89903e10-q.txt,1620599553,18:32:33,20210509
80,2001-03-31,VLO,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,136082000.0,55195000.0,52700000.0,0.0,107436000.0,0.0,-41529000.0,0.0,353511000.0,0.0,276833000.0,-68771000.0,0.0,0.0,0.0,-67346000.0,-136117000.0,0.0,13861000.0,-11360000.0,-4885000.0,0.0,-29573000.0,0.0,111143000.0,125739000.0,14596000.0,276833000.0,-68771000.0,208062000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013401501097/0000950134-01-501097-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013401501097/d86668e10-q.txt,1620599553,18:32:33,20210509
81,2000-12-31,VLO,USD,2001-02-23,2001-02-23 00:00:00,Q4,93345000.0,53336000.0,3900000.0,0.0,35398000.0,0.0,0.0,0.0,246075000.0,0.0,231357000.0,-63411000.0,0.0,0.0,0.0,-34976000.0,-98387000.0,0.0,170743000.0,-14483000.0,-4867000.0,0.0,-131359000.0,0.0,1611000.0,14596000.0,12985000.0,231357000.0,-63411000.0,167946000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013401001719/0000950134-01-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013401001719/d84423e10-k405.txt,1620599553,18:32:33,20210509
