,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-06-30,ZION,USD,2010-08-09,2010-08-09 14:25:00,Q2,-113361000.0,96262000.0,-15795000.0,6557000.0,-46225445000.0,0.0,0.0,2221000.0,-38367484000.0,-16191000.0,89269000.0,-17053000.0,0.0,-1584624000,398391000.0,1166985000.0,-530089000.0,-64951000.0,462144000.0,-2524000.0,-21979000.0,-126000.0,464184000.0,0.0,23364000.0,1068755000.0,1045391000.0,89269000.0,-17053000.0,72216000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/d10q.htm,1620600152,18:42:32,20210509
42,2010-03-31,ZION,USD,2010-05-10,2010-05-10 16:21:14,Q1,-63137000.0,46254000.0,-36163000.0,6902000.0,149253000.0,0.0,0.0,-6474000.0,7857961000.0,-5428000.0,669288000.0,-15825000.0,0.0,-3015686000,437668000.0,122594000.0,-1646933000.0,-321000.0,149908000.0,-404000.0,-22882000.0,3000.0,652847000.0,0.0,-324798000.0,1045391000.0,1370189000.0,669288000.0,-15825000.0,653463000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/d10q.htm,1620600152,18:42:32,20210509
43,2009-12-31,ZION,USD,2010-03-01,2010-03-01 16:30:46,Q4,-170962000.0,55943000.0,143579000.0,7148000.0,-393944000.0,0.0,0.0,-1478000.0,7708708000.0,1088939000.0,331819000.0,-31175000.0,0.0,-371346000,1827970000.0,0.0,2025251000.0,-927573000.0,0.0,46354000.0,-23101000.0,393937000.0,-1979821000.0,0.0,377249000.0,1370189000.0,992940000.0,331819000.0,-31175000.0,300644000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,1620600152,18:42:32,20210509
44,2009-09-30,ZION,USD,2009-11-09,2009-11-09 17:00:06,Q3,-155282000.0,83980000.0,-48989000.0,7297000.0,346715000.0,0.0,0.0,1662000.0,8102652000.0,1257103000.0,360391000.0,-14489000.0,0.0,-88923000,-499607000.0,0.0,263610000.0,-2724693000.0,187518000.0,-298000.0,-22626000.0,127458000.0,-860266000.0,0.0,-236265000.0,992940000.0,1229205000.0,360391000.0,-14489000.0,345902000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/d10q.htm,1620600152,18:42:32,20210509
45,2009-06-30,ZION,USD,2009-08-10,2009-08-10 13:59:15,Q2,-68852000.0,36721000.0,48946000.0,7207000.0,-512055000.0,9851000.0,0.0,-21657000.0,7755937000.0,-653909000.0,211190000.0,-20408000.0,0.0,-528182000,1264769000.0,178464000.0,998581000.0,-69000.0,123741000.0,-47307000.0,-24850000.0,-117845000.0,-1302538000.0,0.0,-92767000.0,1229205000.0,1321972000.0,211190000.0,70337000.0,190782000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/d10q.htm,1620600152,18:42:32,20210509
46,2009-03-31,ZION,USD,2009-05-11,2009-05-11 15:46:11,Q1,-826581000.0,36396000.0,-158607000.0,8137000.0,-724725000.0,27336000.0,0.0,-5035000.0,8267992000.0,-549197000.0,154498000.0,-37275000.0,0.0,-523287000,374129000.0,493557000.0,355425000.0,-69000.0,0.0,-123000.0,-25694000.0,-9580000.0,-663927000.0,0.0,-154004000.0,1321972000.0,1475976000.0,154498000.0,27275000.0,117223000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/d10q.htm,1620600152,18:42:32,20210509
47,2008-12-31,ZION,USD,2009-02-27,2009-02-27 16:03:00,Q4,-482976000.0,38375000.0,-112054000.0,0.0,135081549000.0,0.0,0.0,0.0,8992717000.0,818108000.0,390070000.0,0.0,0.0,-1470788000,-193947000.0,-21470000.0,-1714949000.0,-2688000.0,0.0,0.0,-49254000.0,532000.0,1358898000.0,0.0,34019000.0,1475976000.0,1441957000.0,390070000.0,-28744000.0,361326000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,1620600152,18:42:32,20210509
48,2008-09-30,ZION,USD,2008-11-07,2008-11-07 16:06:33,Q3,37760000.0,37647000.0,-48293000.0,0.0,-127336242000.0,0.0,0.0,0.0,-126088832000.0,179485000.0,495299000.0,0.0,0.0,-502685000,743401000.0,-127606000.0,745166000.0,-137619000.0,0.0,0.0,-49319000.0,64000.0,-1550232000.0,0.0,-309767000.0,1441957000.0,1751724000.0,495299000.0,-56884000.0,438415000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/d10q.htm,1620600152,18:42:32,20210509
49,2008-08-08,ZION,USD,2008-08-08,2008-08-08 16:20:07,Q2,72198000.0,16662000.0,-38657000.0,7784000.0,-3691468000.0,5466000.0,0.0,0.0,1247410000.0,0.0,-17717000.0,0.0,0.0,38761000,0.0,0.0,-1253949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17717000.0,0.0,-17717000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/0000109380-08-000124-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/zions10q.htm,1620600152,18:42:32,20210509
50,2008-06-30,ZION,USD,2008-06-30,2008-06-30,Q2,66469000.0,35565000.0,-38657000.0,7784000.0,-2766743000.0,5466000.0,0.0,-14428000.0,4938878000.0,-331776000.0,-17717000.0,-18029000.0,0.0,-1580324000,2538735000.0,-1364642000.0,-1253949000.0,-18025000.0,222000.0,-2343000.0,-48015000.0,2130000.0,1362851000.0,0.0,91185000.0,1751724000.0,1660539000.0,-17717000.0,13063000.0,-35746000.0,,,1620600152,18:42:32,20210509
51,2008-03-31,ZION,USD,2008-05-09,2008-05-09 16:06:41,Q1,106749000.0,28614000.0,-32237000.0,0.0,-49612000.0,0.0,0.0,0.0,7705621000.0,148868000.0,306297000.0,0.0,0.0,-1415289000,1450028000.0,-864751000.0,-848532000.0,-606000.0,0.0,0.0,-48459000.0,125000.0,347619000.0,0.0,-194616000.0,1660539000.0,1855155000.0,306297000.0,-18520000.0,287777000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/zions10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/zions10q.htm,1620600152,18:42:32,20210509
52,2007-12-31,ZION,USD,2008-02-28,2008-02-28 17:05:49,Q4,45541000.0,31000000.0,-106603000.0,0.0,2193803547000.0,0.0,0.0,0.0,7755233000.0,236190000.0,220481000.0,0.0,0.0,-2795749000,1526146000.0,-1448759000.0,-2727470000.0,-240581000.0,0.0,0.0,-49288000.0,124000.0,2880906000.0,0.0,373917000.0,1855155000.0,1481238000.0,220481000.0,-27266000.0,193215000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,1620600152,18:42:32,20210509
53,2007-09-30,ZION,USD,2007-11-07,2007-11-07 16:56:52,Q3,135732000.0,31326000.0,-30075000.0,0.0,-2012718759000.0,0.0,0.0,0.0,-2186048314000.0,62500000.0,206102000.0,0.0,0.0,-1350634000,942743000.0,-987140000.0,-1433683000.0,-8346000.0,0.0,0.0,-49906000.0,947000.0,1067873000.0,0.0,-159708000.0,1481238000.0,1640946000.0,206102000.0,-18687000.0,187415000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/d10q.htm,1620600152,18:42:32,20210509
54,2007-06-30,ZION,USD,2007-08-09,2007-08-09 13:12:04,Q2,159214000.0,32480000.0,-1294000.0,0.0,-180779744000.0,0.0,0.0,0.0,-173329555000.0,14284000.0,179085000.0,0.0,0.0,-387719000,1123956000.0,-951017000.0,-240798000.0,-20327000.0,0.0,0.0,-50103000.0,2837000.0,128140000.0,0.0,66427000.0,1640946000.0,1574519000.0,179085000.0,-24350000.0,154735000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/d10q.htm,1620600152,18:42:32,20210509
55,2007-03-31,ZION,USD,2007-05-10,2007-05-10 15:09:19,Q1,153258000.0,30167000.0,-20730000.0,0.0,107031000.0,0.0,0.0,0.0,7450189000.0,1371000.0,127232000.0,0.0,0.0,-973361000,733388000.0,-442493000.0,-654342000.0,-15149000.0,0.0,0.0,-46353000.0,7756000.0,162819000.0,0.0,-364291000.0,1574519000.0,1938810000.0,127232000.0,-20783000.0,106449000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/d10q.htm,1620600152,18:42:32,20210509
56,2006-12-31,ZION,USD,2007-03-01,2007-03-01 15:27:18,Q4,146508000.0,33974000.0,10485000.0,0.0,2123378000.0,0.0,0.0,0.0,7343158000.0,37872000.0,391005000.0,0.0,0.0,1293329000,-1284375000.0,-969430000.0,-997507000.0,-378162000.0,0.0,0.0,-45944000.0,-4848000.0,928402000.0,0.0,321900000.0,1938810000.0,1616910000.0,391005000.0,-37031000.0,353974000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,1620600152,18:42:32,20210509
57,2006-09-30,ZION,USD,2006-11-09,2006-11-09 14:13:18,Q3,153674000.0,35442000.0,-1212000.0,0.0,409167000.0,0.0,0.0,0.0,5219780000.0,17127000.0,199202000.0,0.0,0.0,-1180574000,1395721000.0,-1014816000.0,-833301000.0,101151000.0,0.0,0.0,-38418000.0,-348000.0,477180000.0,0.0,-156919000.0,1616910000.0,1773829000.0,199202000.0,-31941000.0,167261000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/d10q.htm,1620600152,18:42:32,20210509
58,2006-06-30,ZION,USD,2006-08-09,2006-08-09 12:18:16,Q2,145310000.0,32343000.0,8905000.0,0.0,83686000.0,0.0,0.0,0.0,4810613000.0,140301000.0,243896000.0,0.0,0.0,-1535538000,1715508000.0,-1828652000.0,-1677100000.0,-254749000.0,0.0,0.0,-38324000.0,7863000.0,1622176000.0,0.0,188972000.0,1773829000.0,1584857000.0,243896000.0,-28418000.0,215478000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312506167211/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506167211/d10q.htm,1620600152,18:42:32,20210509
59,2006-03-31,ZION,USD,2006-05-10,2006-05-10 14:47:55,Q1,137633000.0,32012000.0,-8810000.0,0.0,-2020900000.0,0.0,0.0,0.0,4726927000.0,-85508000.0,212884000.0,0.0,0.0,-1515084000,1609059000.0,-804683000.0,-732118000.0,-100595000.0,0.0,0.0,-38135000.0,5182000.0,397501000.0,0.0,-121733000.0,1584857000.0,1706590000.0,212884000.0,-21410000.0,191474000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312506107382/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506107382/d10q.htm,1620600152,18:42:32,20210509
60,2005-12-31,ZION,USD,2006-03-15,2006-03-15 13:16:20,Q4,128107000.0,29391000.0,-3532000.0,0.0,2754359000.0,0.0,0.0,0.0,6747827000.0,314425000.0,393921000.0,0.0,0.0,-2272097000,2942780000.0,-1241850000.0,-811791000.0,-598000.0,0.0,0.0,-32661000.0,0.0,1015258000.0,0.0,597388000.0,1706590000.0,1109202000.0,393921000.0,-51106000.0,342815000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm,1620600152,18:42:32,20210509
61,2005-09-30,ZION,USD,2005-11-08,2005-11-08 17:02:29,Q3,122970000.0,24779000.0,-9155000.0,0.0,35117000.0,0.0,0.0,0.0,3993468000.0,-49529000.0,-14448000.0,0.0,0.0,-173185000,-459395000.0,48635000.0,-568283000.0,-557000.0,0.0,0.0,-32546000.0,0.0,459406000.0,0.0,-123325000.0,1109202000.0,1232527000.0,-14448000.0,0.0,1414000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312505219891/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505219891/d10q.htm,1620600152,18:42:32,20210509
62,2005-06-30,ZION,USD,2005-08-08,2005-08-08 17:12:34,Q2,118810000.0,23950000.0,-10525000.0,0.0,162122000.0,0.0,0.0,0.0,3958351000.0,20798000.0,113399000.0,0.0,0.0,-724628000,754448000.0,-874982000.0,-863030000.0,-556000.0,0.0,0.0,-32522000.0,0.0,896676000.0,0.0,147045000.0,1232527000.0,1085482000.0,113399000.0,-17868000.0,95531000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312505160884/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505160884/d10q.htm,1620600152,18:42:32,20210509
63,2005-03-31,ZION,USD,2005-05-05,2005-05-05 16:48:36,Q1,110234000.0,22547000.0,-9150000.0,0.0,-683892000.0,0.0,0.0,0.0,3796229000.0,422000.0,261322000.0,0.0,0.0,-754000000,924146000.0,-343707000.0,-188444000.0,-557000.0,0.0,0.0,-32571000.0,0.0,161606000.0,0.0,234484000.0,1085482000.0,850998000.0,261322000.0,-14883000.0,246439000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312505097567/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505097567/d10q.htm,1620600152,18:42:32,20210509
64,2004-12-31,ZION,USD,2005-03-03,2005-03-03 17:01:01,Q4,104981000.0,10815000.0,0.0,0.0,770466000.0,0.0,0.0,0.0,4480121000.0,-30843000.0,118372000.0,0.0,0.0,-670748000,715996000.0,-1117705000.0,-1096173000.0,-583000.0,0.0,0.0,-28851000.0,0.0,762283000.0,0.0,-215518000.0,850998000.0,1066516000.0,118372000.0,-22640000.0,95732000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm,1620600152,18:42:32,20210509
65,2004-09-30,ZION,USD,2004-11-09,2004-11-08 18:05:23,Q3,102495000.0,34729000.0,0.0,0.0,66521000.0,0.0,0.0,0.0,3709655000.0,91566000.0,457230000.0,0.0,0.0,-842744000,636252000.0,-143755000.0,-369989000.0,-66396000.0,0.0,0.0,-28801000.0,-116000.0,-145557000.0,0.0,-58316000.0,1066516000.0,1124832000.0,457230000.0,-20818000.0,436412000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312504189750/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504189750/d10q.htm,1620600152,18:42:32,20210509
66,2004-06-30,ZION,USD,2004-08-09,2004-08-09 16:20:29,Q2,98842000.0,24896000.0,0.0,0.0,137062000.0,0.0,0.0,0.0,3643134000.0,-5063000.0,-35971000.0,0.0,0.0,-965922000,1227550000.0,-926801000.0,-678644000.0,-125646000.0,0.0,0.0,-28778000.0,0.0,780712000.0,0.0,66097000.0,1124832000.0,1058735000.0,-35971000.0,-13471000.0,-49442000.0,https://www.sec.gov/Archives/edgar/data/109380/000110465904023383/a04-8999_110q.htm,https://www.sec.gov/Archives/edgar/data/109380/000110465904023383/a04-8999_110q.htm,1620600152,18:42:32,20210509
67,2004-03-31,ZION,USD,2004-05-10,2004-05-10 14:51:51,Q1,99669000.0,24337000.0,0.0,0.0,-645378000.0,0.0,0.0,0.0,3506072000.0,-4624000.0,122741000.0,0.0,0.0,-1771284000,1483430000.0,-728131000.0,-1031345000.0,-50669000.0,0.0,0.0,-28170000.0,0.0,847988000.0,0.0,-60616000.0,1058735000.0,1119351000.0,122741000.0,-15360000.0,107381000.0,https://www.sec.gov/Archives/edgar/data/109380/000104746904016631/a2136106z10-q.htm,https://www.sec.gov/Archives/edgar/data/109380/000104746904016631/a2136106z10-q.htm,1620600152,18:42:32,20210509
68,2003-12-31,ZION,USD,2004-03-15,2004-03-15 14:20:59,Q4,95610000.0,23274000.0,0.0,0.0,805739262000.0,0.0,0.0,0.0,4151450000.0,49645000.0,141916000.0,0.0,0.0,-2389848000,1822516000.0,-520222000.0,-1109455000.0,-51825000.0,0.0,0.0,-26996000.0,140000.0,918279000.0,0.0,-49260000.0,1119351000.0,1168611000.0,141916000.0,-21901000.0,120015000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm,1620600152,18:42:32,20210509
69,2003-09-30,ZION,USD,2003-11-13,2003-11-13 15:21:14,Q3,62084000.0,25741000.0,0.0,0.0,-804394059000.0,0.0,0.0,0.0,-801587812000.0,190577000.0,142462000.0,0.0,0.0,-988604000,945792000.0,81192000.0,20203000.0,-206055000.0,0.0,0.0,-26936000.0,0.0,-219370000.0,0.0,-56705000.0,1168611000.0,1225316000.0,142462000.0,-18177000.0,124285000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312503080028/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312503080028/d10q.htm,1620600152,18:42:32,20210509
70,2003-06-30,ZION,USD,2003-08-14,2003-08-14 11:21:27,Q2,92425000.0,24426000.0,0.0,0.0,91345000.0,0.0,0.0,0.0,2806247000.0,-35978000.0,-39604000.0,0.0,0.0,-1643976000,1710395000.0,-308233000.0,-261451000.0,-110793000.0,0.0,0.0,-18924000.0,0.0,438461000.0,0.0,137406000.0,1225316000.0,1087910000.0,-39604000.0,-19637000.0,-59241000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312503037278/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312503037278/d10q.htm,1620600152,18:42:32,20210509
71,2003-03-31,ZION,USD,2003-05-15,2003-05-15 14:51:05,Q1,87704000.0,21095000.0,0.0,0.0,-728757000.0,0.0,0.0,0.0,2714902000.0,74791000.0,195413000.0,0.0,0.0,-3155845000,2531919000.0,-144174000.0,-791657000.0,-7721000.0,0.0,0.0,-19031000.0,0.0,596858000.0,0.0,614000.0,1087910000.0,1087296000.0,195413000.0,-23557000.0,171856000.0,https://www.sec.gov/Archives/edgar/data/109380/000102140803007911/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803007911/d10q.htm,1620600152,18:42:32,20210509
72,2002-12-31,ZION,USD,2003-03-20,2003-03-20 15:06:33,Q4,87495000.0,12797000.0,0.0,0.0,26782000.0,0.0,0.0,0.0,3443659000.0,251844000.0,69674000.0,0.0,0.0,-1459303000,1865997000.0,-614111000.0,-220948000.0,-49510000.0,0.0,0.0,-18191000.0,0.0,213123000.0,0.0,61849000.0,1087296000.0,1025447000.0,69674000.0,-23221000.0,46453000.0,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm,1620600152,18:42:32,20210509
73,2002-09-30,ZION,USD,2002-11-14,2002-11-14 16:11:45,Q3,39446000.0,26113000.0,0.0,0.0,1184545000.0,0.0,0.0,0.0,3416877000.0,-94989000.0,154027000.0,0.0,0.0,-2752870000,2133894000.0,215523000.0,-444442000.0,-3046000.0,0.0,0.0,-18299000.0,0.0,291084000.0,0.0,669000.0,1025447000.0,1024778000.0,154027000.0,-40989000.0,113038000.0,https://www.sec.gov/Archives/edgar/data/109380/000102140802014168/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140802014168/d10q.htm,1620600152,18:42:32,20210509
74,2002-06-30,ZION,USD,2002-08-13,2002-08-13 17:26:52,Q2,49706000.0,27790000.0,0.0,0.0,378136000.0,0.0,0.0,0.0,2232332000.0,64604000.0,43108000.0,0.0,0.0,-2673517000,2614223000.0,-684937000.0,-759170000.0,-18162000.0,0.0,0.0,-18350000.0,0.0,834229000.0,0.0,118167000.0,1024778000.0,906611000.0,43108000.0,-14939000.0,28169000.0,https://www.sec.gov/Archives/edgar/data/109380/000089843002003046/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000089843002003046/d10q.htm,1620600152,18:42:32,20210509
75,2002-03-31,ZION,USD,2002-03-31,2002-03-31,Q1,79631000.0,20393000.0,0.0,0.0,-1207967000.0,0.0,0.0,0.0,1854196000.0,-70404000.0,9256000.0,0.0,0.0,-5225251000,5328714000.0,-682658000.0,-597867000.0,-908000.0,0.0,0.0,-18401000.0,0.0,516613000.0,0.0,-71998000.0,906611000.0,978609000.0,9256000.0,-18672000.0,-9416000.0,,,1620600152,18:42:32,20210509
76,2001-12-31,ZION,USD,2001-12-31,2001-12-31,Q4,71886000.0,17013000.0,0.0,0.0,1344263000.0,0.0,0.0,0.0,3062163000.0,566599000.0,461386000.0,0.0,0.0,-3947822000,3906096000.0,-503866000.0,-355925000.0,-151622000.0,0.0,0.0,-18453000.0,431205000.0,-37317000.0,0.0,68144000.0,978609000.0,910465000.0,461386000.0,-19842000.0,441544000.0,,,1620600152,18:42:32,20210509
77,2001-09-30,ZION,USD,2001-09-30,2001-09-30,Q3,72797000.0,43565000.0,0.0,0.0,79837000.0,0.0,0.0,0.0,1717900000.0,-130777000.0,294985000.0,0.0,0.0,-2717247000,2214579000.0,-294836000.0,-821266000.0,-36769000.0,0.0,0.0,-18461000.0,-28987000.0,457908000.0,0.0,-68373000.0,910465000.0,978838000.0,294985000.0,-23762000.0,271223000.0,,,1620600152,18:42:32,20210509
78,2001-06-30,ZION,USD,2001-06-30,2001-06-30,Q2,73595000.0,34141000.0,0.0,0.0,174326000.0,0.0,0.0,0.0,1638063000.0,-84223000.0,-67297000.0,0.0,0.0,-870631000,1706310000.0,-271443000.0,445395000.0,-53686000.0,0.0,0.0,-18527000.0,0.0,-460385000.0,0.0,-82287000.0,978838000.0,1061125000.0,-67297000.0,-26512000.0,-93809000.0,,,1620600152,18:42:32,20210509
79,2001-03-31,ZION,USD,2001-03-31,2001-03-31,Q1,64742000.0,24895000.0,0.0,0.0,231246000.0,0.0,0.0,0.0,1463737000.0,100331000.0,154303000.0,0.0,0.0,-1561353000,2227057000.0,-390453000.0,345772000.0,-1023000.0,0.0,0.0,-18458000.0,0.0,-486202000.0,0.0,13873000.0,1061125000.0,1047252000.0,154303000.0,-21808000.0,132495000.0,,,1620600152,18:42:32,20210509
80,2000-12-31,ZION,USD,2000-12-31,2000-12-31,Q4,65974000.0,42933000.0,0.0,0.0,43334000.0,0.0,0.0,0.0,1232491000.0,73387000.0,263316000.0,0.0,0.0,-289609000,469823000.0,-379839000.0,-221920000.0,-265995000.0,0.0,0.0,-17401000.0,0.0,63511000.0,0.0,104907000.0,1047252000.0,942345000.0,263316000.0,-34181000.0,229135000.0,,,1620600152,18:42:32,20210509
81,2000-09-30,ZION,USD,2000-09-30,2000-09-30,Q3,64644000.0,0.0,0.0,0.0,76914000.0,0.0,0.0,0.0,1189157000.0,29776000.0,-59897000.0,0.0,0.0,-717762000,905763000.0,-81896000.0,92986000.0,-136490000.0,0.0,0.0,-17389000.0,0.0,27192000.0,0.0,60281000.0,942345000.0,882064000.0,-59897000.0,-13119000.0,-73016000.0,,,1620600152,18:42:32,20210509
82,2000-06-30,ZION,USD,2000-06-30,2000-06-30,Q2,59583000.0,0.0,0.0,0.0,36368000.0,0.0,0.0,0.0,1112243000.0,-111237000.0,128368000.0,0.0,0.0,-664960000,679384000.0,-647784000.0,-651809000.0,-122037000.0,0.0,0.0,-17141000.0,0.0,475742000.0,0.0,-47699000.0,882064000.0,929763000.0,128368000.0,-18449000.0,109919000.0,,,1620600152,18:42:32,20210509
83,2000-03-31,ZION,USD,2000-03-31,2000-03-31,Q1,-28492000.0,19919000.0,0.0,0.0,-83425000.0,0.0,0.0,0.0,1075875000.0,88411000.0,17400000.0,0.0,0.0,-434059000,206182000.0,-353942000.0,-598358000.0,-78245000.0,0.0,0.0,-24831000.0,0.0,612421000.0,0.0,31463000.0,929763000.0,898300000.0,17400000.0,-16539000.0,861000.0,,,1620600152,18:42:32,20210509
84,1999-12-31,ZION,USD,1999-12-31,1999-12-31,Q4,37600000.0,39700000.0,0.0,0.0,115300000.0,0.0,0.0,0.0,1159300000.0,-252800000.0,1500000.0,0.0,0.0,-162400000,547200000.0,-573600000.0,-217100000.0,-5000000.0,0.0,0.0,-100000.0,0.0,312900000.0,0.0,155600000.0,898300000.0,742700000.0,1500000.0,-28300000.0,-26800000.0,,,1620600152,18:42:32,20210509
85,1999-09-30,ZION,USD,1999-09-30,1999-09-30,Q3,54900000.0,19600000.0,0.0,0.0,10700000.0,0.0,0.0,0.0,1044000000.0,187600000.0,144400000.0,0.0,0.0,-573200000,44200000.0,-414100000.0,-971300000.0,-293000000.0,0.0,0.0,-22800000.0,0.0,686900000.0,0.0,0.0,742700000.0,0.0,144400000.0,-28200000.0,116200000.0,,,1620600152,18:42:32,20210509
86,1999-06-30,ZION,USD,1999-06-30,1999-06-30,Q2,52700000.0,13600000.0,0.0,0.0,1026300000.0,0.0,0.0,0.0,1033300000.0,-42300000.0,-157700000.0,0.0,0.0,-538000000,336700000.0,-117600000.0,-341900000.0,-5900000.0,0.0,0.0,-22900000.0,0.0,580700000.0,0.0,0.0,0.0,0.0,-157700000.0,-23000000.0,-180700000.0,,,1620600152,18:42:32,20210509
87,1999-03-31,ZION,USD,1999-03-31,1999-03-31,Q1,48900000.0,17700000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,7000000.0,-32300000.0,13200000.0,0.0,0.0,-738400000,732400000.0,-303800000.0,-324100000.0,-6200000.0,0.0,0.0,-11100000.0,0.0,248100000.0,0.0,0.0,0.0,864400000.0,13200000.0,-14300000.0,-1100000.0,,,1620600152,18:42:32,20210509
88,1998-12-31,ZION,USD,1998-12-31,1998-12-31,Q4,32100000.0,17200000.0,0.0,0.0,-1007400000.0,0.0,0.0,0.0,3200000.0,-135700000.0,85100000.0,0.0,0.0,-2086800000,2634600000.0,-303200000.0,217500000.0,-75900000.0,0.0,0.0,-11000000.0,0.0,-56900000.0,0.0,0.0,0.0,0.0,85100000.0,-27100000.0,58000000.0,,,1620600152,18:42:32,20210509
89,1998-09-30,ZION,USD,1998-11-13,1998-11-13 00:00:00,Q3,39500000.0,12400000.0,0.0,0.0,358000000.0,0.0,0.0,0.0,1010600000.0,198400000.0,-48900000.0,0.0,0.0,-727200000,363700000.0,127900000.0,-249800000.0,-10900000.0,0.0,0.0,-11600000.0,0.0,218500000.0,0.0,0.0,0.0,0.0,-48900000.0,-14200000.0,-63100000.0,https://www.sec.gov/Archives/edgar/data/109380/0000109380-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/109380/,1620600152,18:42:32,20210509
