,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,VRS,USD,2010-08-11 00:00:00,2010-08-11 07:30:39,Q2,-44383000.0,32787000.0,0.0,0.0,-14393000.0,-23261000.0,29471000.0,345000.0,196630000.0,-99214000.0,27782000.0,0.0,0.0,0.0,0.0,0.0,-13796000.0,0.0,0.0,0.0,0.0,-213000.0,-212000.0,0.0,13774000.0,134841000.0,121067000.0,27782000.0,-14012000.0,13770000.0,https://www.sec.gov/Archives/edgar/data/1395864/000115752310004985/0001157523-10-004985-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752310004985/a6389029.htm,1620599629,18:33:49,20210509
43,2010-03-31,VRS,USD,2010-05-06 00:00:00,2010-05-06 07:30:22,Q1,-53550000.0,32142000.0,0.0,0.0,448000.0,-990000.0,-1184000.0,-2338000.0,211023000.0,1333000.0,-49123000.0,0.0,0.0,0.0,0.0,0.0,-8383000.0,0.0,0.0,0.0,0.0,-961000.0,26476000.0,0.0,-31030000.0,121067000.0,152097000.0,-49123000.0,-8435000.0,-57558000.0,https://www.sec.gov/Archives/edgar/data/1395864/000114420410024825/0001144204-10-024825-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000114420410024825/v183285_10q.htm,1620599629,18:33:49,20210509
44,2009-12-31,VRS,USD,2010-03-03 00:00:00,2010-03-03 07:30:22,Q4,18222000.0,32098000.0,0.0,0.0,-888000.0,30646000.0,-184000.0,3889000.0,210575000.0,-21493000.0,117934000.0,0.0,0.0,0.0,0.0,0.0,-4251000.0,-54112000.0,0.0,0.0,0.0,-173000.0,-54285000.0,0.0,59398000.0,152097000.0,92699000.0,117934000.0,-4251000.0,113683000.0,https://www.sec.gov/Archives/edgar/data/1421182/000114420410011107/0001144204-10-011107-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000114420410011107/v175504_10k.htm,1620599629,18:33:49,20210509
45,2009-09-30,VRS,USD,2009-11-05 00:00:00,2009-11-05 07:30:30,Q3,43495000.0,33229000.0,0.0,0.0,-41784000.0,-20772000.0,22653000.0,7763000.0,211463000.0,23723000.0,52389000.0,0.0,0.0,0.0,0.0,0.0,-4359000.0,-95683000.0,0.0,0.0,0.0,-182000.0,-95865000.0,0.0,-47835000.0,92699000.0,140534000.0,52389000.0,-4442000.0,47947000.0,https://www.sec.gov/Archives/edgar/data/1421182/000115752309007710/0001157523-09-007710-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000115752309007710/a6090936.htm,1620599629,18:33:49,20210509
46,2009-06-30,VRS,USD,2009-08-06 00:00:00,2009-08-06 07:46:06,Q2,-10257000.0,33032000.0,0.0,0.0,33853000.0,40970000.0,38529000.0,-3000.0,253247000.0,280000.0,93910000.0,0.0,0.0,0.0,0.0,0.0,-13619000.0,-299673000.0,0.0,0.0,0.0,-9915000.0,43250000.0,0.0,123541000.0,140534000.0,16993000.0,93910000.0,-13605000.0,80305000.0,https://www.sec.gov/Archives/edgar/data/1421182/000119312509166359/0001193125-09-166359-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000119312509166359/d10q.htm,1620599629,18:33:49,20210509
47,2009-03-31,VRS,USD,2009-05-07 00:00:00,2009-05-07 07:40:43,Q1,54543000.0,34323000.0,0.0,0.0,70392000.0,-72569000.0,-33143000.0,-29006000.0,219394000.0,104000.0,-87077000.0,0.0,0.0,0.0,0.0,0.0,-11904000.0,-3568000.0,0.0,0.0,0.0,0.0,-3568000.0,0.0,-102549000.0,16993000.0,119542000.0,-87077000.0,-11918000.0,-98995000.0,https://www.sec.gov/Archives/edgar/data/1421182/000115752309003554/0001157523-09-003554-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000115752309003554/a5955731.htm,1620599629,18:33:49,20210509
48,2008-12-31,VRS,USD,2009-03-05 00:00:00,2009-03-05 06:40:37,Q4,-33563000.0,0.0,0.0,0.0,66670000.0,0.0,-41759000.0,0.0,149002000.0,-14656000.0,34402000.0,0.0,0.0,0.0,0.0,-81386000.0,-21100000.0,0.0,-500000.0,0.0,-1561000.0,0.0,89310000.0,0.0,102612000.0,119542000.0,16930000.0,34402000.0,-21100000.0,13302000.0,https://www.sec.gov/Archives/edgar/data/1421182/000115752309001898/0001157523-09-001898-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000115752309001898/a5906561.htm,1620599629,18:33:49,20210509
49,2008-09-30,VRS,USD,2008-11-07 00:00:00,2008-11-07 06:45:38,Q3,18564000.0,26856000.0,0.0,0.0,10419000.0,0.0,-20158000.0,0.0,82332000.0,0.0,-12166000.0,-18656000.0,0.0,0.0,0.0,0.0,-18630000.0,0.0,1647000.0,0.0,0.0,-1561000.0,-627000.0,0.0,-31423000.0,16930000.0,48353000.0,-12166000.0,-18656000.0,-30822000.0,https://www.sec.gov/Archives/edgar/data/1421182/000115752308009076/0001157523-08-009076-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000115752308009076/a5821189.htm,1620599629,18:33:49,20210509
50,2008-06-30,VRS,USD,2008-06-30,2008-06-30,Q2,-44707000.0,39908000.0,0.0,0.0,-26901000.0,0.0,2589000.0,0.0,71913000.0,0.0,57976000.0,-28814000.0,0.0,0.0,0.0,0.0,-28732000.0,0.0,0.0,0.0,0.0,152069000.0,-618000.0,0.0,28626000.0,48353000.0,19727000.0,57976000.0,-28814000.0,29162000.0,,,1620599629,18:33:49,20210509
51,2008-03-31,VRS,USD,2008-03-31,2008-03-31,Q1,-3120000.0,33892000.0,0.0,0.0,-59857000.0,0.0,-16986000.0,0.0,98814000.0,0.0,-26127000.0,-12816000.0,0.0,0.0,0.0,0.0,-12816000.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,-38806000.0,19727000.0,58533000.0,-26127000.0,-12816000.0,-38943000.0,,,1620599629,18:33:49,20210509
