,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,WU,USD,2010-05-06 00:00:00,2010-05-06 17:04:19,Q1,207900000,42000000,0.0,10400000.0,-163100000.0,0.0,0.0,0.0,746800000,3800000.0,74400000,-14700000.0,0.0,0.0,16900000.0,0.0,2200000.0,0.0,0.0,-200100000.0,-40500000.0,0.0,-232000000.0,0.0,-155400000.0,1529800000,1685200000,74400000,-14700000.0,59700000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310045625/0000950123-10-045625-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310045625/d72184e10vq.htm,1620599975,18:39:35,20210509
45,2009-12-31,WU,USD,2010-02-26 00:00:00,2010-02-26 16:42:16,Q4,223700000,42700000,0.0,0.0,308200000.0,0.0,0.0,0.0,909900000,5100000.0,260100000,-50200000.0,0.0,0.0,38400000.0,0.0,5400000.0,0.0,0.0,-175000000.0,0.0,0.0,-205700000.0,0.0,59800000.0,1685200000,1625400000,260100000,-50200000.0,209900000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310018216/0000950123-10-018216-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310018216/d70348e10vk.htm,1620599975,18:39:35,20210509
46,2009-09-30,WU,USD,2009-10-30 00:00:00,2009-10-30 16:52:05,Q3,181000000,38700000,0.0,0.0,-358500000.0,0.0,0.0,0.0,601700000,10400000.0,351700000,-14300000.0,0.0,0.0,6300000.0,-12700000.0,-390400000.0,0.0,0.0,-125100000.0,0.0,0.0,-118300000.0,0.0,-157000000.0,1625400000,1782400000,351700000,-14300000.0,337400000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509219024/0001193125-09-219024-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509219024/d10q.htm,1620599975,18:39:35,20210509
47,2009-06-30,WU,USD,2009-08-04 00:00:00,2009-08-04 16:41:45,Q2,220200000,37100000,0.0,7800000.0,562800000.0,0.0,0.0,0.0,960200000,15100000.0,249700000,-21800000.0,0.0,-1600000.0,47000000.0,-2300000.0,21300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,272400000.0,1782400000,1510000000,249700000,-21800000.0,227900000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509163822/0001193125-09-163822-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509163822/d10q.htm,1620599975,18:39:35,20210509
48,2009-03-31,WU,USD,2009-05-04 00:00:00,2009-05-01 18:50:18,Q1,223900000,35700000,0.0,8400000.0,-130900000.0,0.0,0.0,0.0,397400000,13500000.0,356600000,-12600000.0,0.0,-143600000.0,199000000.0,-3200000.0,39600000.0,-582800000.0,0.0,-100100000.0,0.0,0.0,-181800000.0,0.0,214400000.0,1510000000,1295600000,356600000,-12600000.0,344000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509096522/0001193125-09-096522-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509096522/d10q.htm,1620599975,18:39:35,20210509
49,2008-12-31,WU,USD,2009-02-19 00:00:00,2009-02-18 21:56:10,Q4,239600000,37100000,0.0,0.0,209400000.0,0.0,0.0,0.0,528300000,-6500000.0,328600000,-14700000.0,0.0,0.0,0.0,307100000.0,-30300000.0,0.0,0.0,-109100000.0,0.0,0.0,-132300000.0,0.0,166000000.0,1295600000,1129600000,328600000,-14700000.0,313900000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509032396/0001193125-09-032396-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509032396/d10k.htm,1620599975,18:39:35,20210509
50,2008-09-30,WU,USD,2008-11-03 00:00:00,2008-11-03 06:05:00,Q3,240800000,37600000,0.0,0.0,-565700000.0,0.0,0.0,0.0,318900000,23900000.0,365000000,-16400000.0,0.0,0.0,0.0,-321000000.0,-355600000.0,0.0,82000000.0,-549400000.0,0.0,0.0,-754400000.0,0.0,-745000000.0,1129600000,1874600000,365000000,-16400000.0,348600000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508222151/0001193125-08-222151-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508222151/d10q.htm,1620599975,18:39:35,20210509
51,2008-06-30,WU,USD,2008-08-05 00:00:00,2008-08-04 21:18:28,Q2,231500000,36500000,0.0,0.0,591000000.0,0.0,0.0,0.0,884600000,13600000.0,242300000,-16300000.0,0.0,0.0,0.0,-33200000.0,-49500000.0,0.0,152700000.0,-358600000.0,0.0,0.0,-213600000.0,0.0,-20800000.0,1874600000,1895400000,242300000,-16300000.0,226000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508165333/0001193125-08-165333-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508165333/d10q.htm,1620599975,18:39:35,20210509
52,2008-03-31,WU,USD,2008-05-02 00:00:00,2008-05-01 19:57:04,Q1,207100000,32800000,0.0,0.0,-54000000.0,0.0,0.0,0.0,293600000,11900000.0,318000000,-23500000.0,0.0,0.0,0.0,5200000.0,-18300000.0,0.0,61500000.0,-297400000.0,0.0,0.0,-197400000.0,0.0,102300000.0,1895400000,1793100000,318000000,-23500000.0,294500000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508099546/0001193125-08-099546-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508099546/d10q.htm,1620599975,18:39:35,20210509
53,2007-12-31,WU,USD,2008-02-26,2008-02-26 09:22:12,Q4,243300000,31700000,2000000.0,0.0,-389100000.0,0.0,0.0,0.0,347600000,-2300000.0,220200000,-69800000.0,0.0,0.0,0.0,15600000.0,-90000000.0,0.0,106600000.0,-146000000.0,0.0,0.0,-6100000.0,0.0,124100000.0,1793100000,1669000000,220200000,-69800000.0,150400000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508038154/d10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000119312508038154/d10k.htm,1620599975,18:39:35,20210509
54,2007-09-30,WU,USD,2007-11-07 00:00:00,2007-11-06 20:55:34,Q3,216300000,30900000,-2900000.0,0.0,4100000.0,0.0,0.0,0.0,736700000,38900000.0,396200000,-53600000.0,0.0,0.0,0.0,5000000.0,-48600000.0,0.0,19000000.0,-300300000.0,0.0,0.0,-166400000.0,0.0,181200000.0,1669000000,1487800000,396200000,-53600000.0,342600000,https://www.sec.gov/Archives/edgar/data/1365135/000119312507237151/0001193125-07-237151-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312507237151/d10q.htm,1620599975,18:39:35,20210509
55,2007-06-30,WU,USD,2007-08-07 00:00:00,2007-08-07 17:00:45,Q2,204500000,30900000,0.0,0.0,-238900000.0,0.0,0.0,0.0,732600000,15700000.0,200000000,-35200000.0,0.0,0.0,0.0,10500000.0,-24700000.0,0.0,42300000.0,-167900000.0,0.0,0.0,-248500000.0,0.0,-73200000.0,1487800000,1561000000,200000000,-35200000.0,164800000,https://www.sec.gov/Archives/edgar/data/1365135/000119312507173843/0001193125-07-173843-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312507173843/d10q.htm,1620599975,18:39:35,20210509
56,2007-03-31,WU,USD,2007-05-08 00:00:00,2007-05-07 21:44:12,Q1,193200000,30400000,0.0,0.0,155800000.0,0.0,0.0,0.0,971500000,12500000.0,287100000,-33500000.0,0.0,0.0,0.0,-5200000.0,-38700000.0,0.0,48200000.0,-112600000.0,0.0,0.0,-109100000.0,0.0,139300000.0,1561000000,1421700000,287100000,-33500000.0,253600000,https://www.sec.gov/Archives/edgar/data/1365135/000119312507104737/0001193125-07-104737-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312507104737/d10q.htm,1620599975,18:39:35,20210509
57,2006-12-31,WU,USD,2007-02-27,2007-02-27 06:05:34,Q4,217200000,28300000,-6600000.0,0.0,-25900000.0,0.0,0.0,0.0,815700000,12700000.0,331300000,-44700000.0,0.0,0.0,0.0,7200000.0,-104000000.0,0.0,0.0,0.0,-7700000.0,-768700000.0,-133200000.0,0.0,94100000.0,1421700000,1327600000,331300000,-44700000.0,286600000,https://www.sec.gov/Archives/edgar/data/1365135/000119312507040314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000119312507040314/d10k.htm,1620599975,18:39:35,20210509
58,2006-09-30,WU,USD,2006-09-30,2006-09-30,Q3,258100000,26100000,-2000000.0,0.0,-472000000.0,0.0,0.0,0.0,841600000,16000000.0,295700000,-43200000.0,0.0,0.0,0.0,9000000.0,-34200000.0,0.0,0.0,0.0,0.0,911200000.0,410300000.0,0.0,671800000.0,1327600000,655800000,295700000,-43200000.0,252500000,,,1620599975,18:39:35,20210509
59,2006-06-30,WU,USD,2006-06-30,2006-06-30,Q2,209100000,24500000,13200000.0,0.0,19200000.0,0.0,0.0,0.0,1313600000,10700000.0,268800000,-93400000.0,0.0,0.0,0.0,76900000.0,-16500000.0,0.0,0.0,0.0,0.0,-89800000.0,-91000000.0,0.0,161300000.0,655800000,494500000,268800000,-93400000.0,175400000,,,1620599975,18:39:35,20210509
