,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,VEDL.NS,INR,2007-09-30,2007-09-30,Q3,241428225000,9813675000.0,0.0,0.0,-5977050000,-7091075000.0,8384850000,-7270825000.0,0.0,-10320525000.0,153621900000,-28577650000,,-92787625000,0.0,74875000.0,0.0,0.0,0.0,0.0,-45001825000.0,-2404025000.0,0.0,0.0,-4015675000.0,5301250000,9316925000,153621900000,-28577650000,125044250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
49,2007-06-30,VEDL.NS,INR,2007-06-30,2007-06-30,Q2,241428225000,9813675000.0,0.0,0.0,-5977050000,-7091075000.0,8384850000,-7270825000.0,0.0,-10320525000.0,153621900000,-28577650000,,-92787625000,0.0,74875000.0,0.0,0.0,0.0,0.0,-45001825000.0,-2404025000.0,0.0,0.0,-4015675000.0,5301250000,9316925000,153621900000,-28577650000,125044250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
50,2007-03-31,VEDL.NS,INR,2007-03-31,2007-03-31,Q1,241428225000,9813675000.0,0.0,0.0,-5977050000,-7091075000.0,8384850000,-7270825000.0,0.0,-10320525000.0,153621900000,-28577650000,,-92787625000,0.0,74875000.0,0.0,0.0,0.0,0.0,-45001825000.0,-2404025000.0,0.0,0.0,-4015675000.0,5301250000,9316925000,153621900000,-28577650000,125044250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
51,2007-01-31,VEDL.NS,INR,2007-01-31,2007-01-31,Q1,241428225000,9813675000.0,0.0,0.0,-5977050000,-7091075000.0,8384850000,-7270825000.0,0.0,-10320525000.0,153621900000,-28577650000,,-92787625000,0.0,74875000.0,0.0,0.0,0.0,0.0,-45001825000.0,-2404025000.0,0.0,0.0,-4015675000.0,5301250000,9316925000,153621900000,-28577650000,125044250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
52,2006-09-30,VEDL.NS,INR,2006-09-30,2006-09-30,Q3,2145467500,73915000.0,0.0,0.0,-421947500,0.0,-355950000,0.0,0.0,-45935000.0,1075100000,-240312500,,-425500000,0.0,0.0,0.0,-30222500.0,0.0,0.0,-389627500.0,0.0,0.0,0.0,48975000.0,93170000,44195000,1075100000,-240312500,834787500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
53,2006-06-30,VEDL.NS,INR,2006-06-30,2006-06-30,Q2,2145467500,73915000.0,0.0,0.0,-421947500,0.0,-355950000,0.0,0.0,-45935000.0,1075100000,-240312500,,-425500000,0.0,0.0,0.0,-30222500.0,0.0,0.0,-389627500.0,0.0,0.0,0.0,48975000.0,93170000,44195000,1075100000,-240312500,834787500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
54,2006-03-31,VEDL.NS,INR,2006-03-31,2006-03-31,Q1,2145467500,73915000.0,0.0,0.0,-421947500,0.0,-355950000,0.0,0.0,-45935000.0,1075100000,-240312500,,-425500000,0.0,0.0,0.0,-30222500.0,0.0,0.0,-389627500.0,0.0,0.0,0.0,48975000.0,93170000,44195000,1075100000,-240312500,834787500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
55,2006-01-31,VEDL.NS,INR,2006-01-31,2006-01-31,Q1,2145467500,73915000.0,0.0,0.0,-421947500,0.0,-355950000,0.0,0.0,-45935000.0,1075100000,-240312500,,-425500000,0.0,0.0,0.0,-30222500.0,0.0,0.0,-389627500.0,0.0,0.0,0.0,48975000.0,93170000,44195000,1075100000,-240312500,834787500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
56,2005-09-30,VEDL.NS,INR,2005-09-30,2005-09-30,Q3,1791390000,80072500.0,0.0,0.0,-316942500,0.0,-47555000,0.0,0.0,-5192500.0,908072500,-108977500,,-760025000,5000.0,0.0,0.0,-159902500.0,0.0,0.0,-74907500.0,2500.0,0.0,0.0,-164630000.0,44195000,208825000,908072500,-108977500,799095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
57,2005-06-30,VEDL.NS,INR,2005-06-30,2005-06-30,Q2,1791390000,80072500.0,0.0,0.0,-316942500,0.0,-47555000,0.0,0.0,-5192500.0,908072500,-108977500,,-760025000,5000.0,0.0,0.0,-159902500.0,0.0,0.0,-74907500.0,2500.0,0.0,0.0,-164630000.0,44195000,208825000,908072500,-108977500,799095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
58,2005-03-31,VEDL.NS,INR,2005-03-31,2005-03-31,Q1,1791390000,80072500.0,0.0,0.0,-316942500,0.0,-47555000,0.0,0.0,-5192500.0,908072500,-108977500,,-760025000,5000.0,0.0,0.0,-159902500.0,0.0,0.0,-74907500.0,2500.0,0.0,0.0,-164630000.0,44195000,208825000,908072500,-108977500,799095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
59,2005-01-31,VEDL.NS,INR,2005-01-31,2005-01-31,Q1,1791390000,80072500.0,0.0,0.0,-316942500,0.0,-47555000,0.0,0.0,-5192500.0,908072500,-108977500,,-760025000,5000.0,0.0,0.0,-159902500.0,0.0,0.0,-74907500.0,2500.0,0.0,0.0,-164630000.0,44195000,208825000,908072500,-108977500,799095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
