,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,WSFS,USD,1997-09-30,1997-09-30,Q3,4300000.0,900000.0,0.0,0.0,17000000.0,0.0,0.0,0.0,-1384000000.0,-2000000.0,8400000.0,0.0,0.0,-20200000.0,77100000.0,-41100000.0,17200000.0,-210100000.0,0.0,0.0,0.0,0.0,-21800000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,9800000.0,,,1620599939,18:38:59,20210509
94,1997-06-30,WSFS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4100000.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,-1401000000.0,-100000.0,1500000.0,0.0,0.0,-5400000.0,31100000.0,-50700000.0,-26000000.0,-170000000.0,0.0,0.0,0.0,-10700000.0,27000000.0,0.0,0.0,0.0,0.0,1500000.0,-1000000.0,500000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011697001482/0000950116-97-001482-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-97-001482.txt,1620599939,18:38:59,20210509
95,1997-03-31,WSFS,USD,1997-03-31,1997-03-31,Q1,4100000.0,200000.0,0.0,0.0,-120000000.0,0.0,0.0,0.0,-1373000000.0,-500000.0,12100000.0,0.0,0.0,-99700000.0,26300000.0,-34200000.0,-108000000.0,-37400000.0,0.0,0.0,0.0,58900000.0,109700000.0,0.0,100000.0,0.0,50100000.0,12100000.0,-400000.0,11700000.0,,,1620599939,18:38:59,20210509
96,1996-12-31,WSFS,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,3800000.0,100000.0,0.0,0.0,-56000000.0,0.0,0.0,0.0,-1253000000.0,600000.0,-1700000.0,0.0,0.0,-37000000.0,36500000.0,-50900000.0,-50800000.0,-50400000.0,0.0,0.0,0.0,38300000.0,57400000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011697000607/0000950116-97-000607-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-97-000607.txt,1620599939,18:38:59,20210509
97,1996-09-30,WSFS,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,6200000.0,-100000.0,0.0,0.0,13000000.0,0.0,0.0,0.0,-1197000000.0,4900000.0,11800000.0,0.0,0.0,-24800000.0,33800000.0,-5800000.0,3100000.0,-8100000.0,0.0,0.0,0.0,-1200000.0,-17200000.0,0.0,0.0,0.0,0.0,11800000.0,-100000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011696001278/0000950116-96-001278-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-96-001278.txt,1620599939,18:38:59,20210509
98,1996-06-30,WSFS,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3400000.0,-200000.0,0.0,0.0,-53000000.0,0.0,0.0,0.0,-1210000000.0,600000.0,2300000.0,0.0,0.0,-68500000.0,29300000.0,-20000000.0,-60300000.0,-16700000.0,0.0,0.0,0.0,66200000.0,49400000.0,0.0,0.0,0.0,0.0,2300000.0,-1100000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011696000782/0000950116-96-000782-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-96-000782.txt,1620599939,18:38:59,20210509
99,1996-03-31,WSFS,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,3000000.0,-200000.0,0.0,0.0,-42000000.0,0.0,0.0,0.0,-1157000000.0,-1400000.0,5000000.0,0.0,0.0,-61500000.0,11800000.0,3600000.0,-46300000.0,-37800000.0,0.0,0.0,0.0,-100000.0,34700000.0,0.0,0.0,0.0,62600000.0,5000000.0,-200000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011696000371/0000950116-96-000371-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-96-000371.txt,1620599939,18:38:59,20210509
100,1995-12-31,WSFS,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,5900000.0,-200000.0,0.0,0.0,-1115000000.0,0.0,0.0,0.0,-1115000000.0,-700000.0,-3700000.0,0.0,0.0,11400000.0,96800000.0,-97400000.0,9900000.0,-31400000.0,0.0,0.0,0.0,-15800000.0,4700000.0,0.0,0.0,0.0,0.0,-3700000.0,-900000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011696000179/0000950116-96-000179-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-96-000179.txt,1620599939,18:38:59,20210509
101,1995-09-30,WSFS,USD,1995-09-30,1995-09-30,Q3,15000000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14700000.0,4600000.0,0.0,0.0,-11700000.0,-45500000.0,27700000.0,-28000000.0,-40300000.0,0.0,0.0,0.0,13900000.0,-92200000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,6100000.0,,,1620599939,18:38:59,20210509
102,1995-06-30,WSFS,USD,1995-06-30,1995-06-30,Q2,3200000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,7700000.0,0.0,0.0,-100000.0,46400000.0,1000000.0,46400000.0,-2300000.0,0.0,0.0,0.0,0.0,60800000.0,0.0,0.0,0.0,0.0,7700000.0,-900000.0,6800000.0,,,1620599939,18:38:59,20210509
103,1995-03-31,WSFS,USD,1995-03-31,1995-03-31,Q1,2900000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,3700000.0,0.0,0.0,-39800000.0,17600000.0,-13900000.0,-36900000.0,-900000.0,0.0,0.0,0.0,0.0,30700000.0,0.0,0.0,0.0,55000000.0,3700000.0,-800000.0,2900000.0,,,1620599939,18:38:59,20210509
104,1994-12-31,WSFS,USD,1994-12-31,1994-12-31,Q4,3100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-3600000.0,0.0,0.0,-53900000.0,30400000.0,600000.0,-20300000.0,-100000.0,0.0,0.0,0.0,-23400000.0,20800000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,-1000000.0,,,1620599939,18:38:59,20210509
105,1994-09-30,WSFS,USD,1994-09-30,1994-09-30,Q3,2200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1600000.0,0.0,0.0,-40600000.0,25200000.0,-37600000.0,-56100000.0,-300000.0,0.0,0.0,0.0,0.0,58900000.0,0.0,0.0,0.0,0.0,1600000.0,-3100000.0,-1500000.0,,,1620599939,18:38:59,20210509
106,1994-06-30,WSFS,USD,1994-06-30,1994-06-30,Q2,1700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,5500000.0,0.0,0.0,-49400000.0,11300000.0,-5800000.0,-44000000.0,-40100000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,5500000.0,-100000.0,5400000.0,,,1620599939,18:38:59,20210509
107,1994-03-31,WSFS,USD,1994-03-31,1994-03-31,Q1,1100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,4700000.0,0.0,0.0,-174500000.0,48700000.0,-6300000.0,-133000000.0,-90700000.0,0.0,0.0,0.0,0.0,101100000.0,0.0,0.0,0.0,109900000.0,4700000.0,-900000.0,3800000.0,,,1620599939,18:38:59,20210509
108,1993-12-31,WSFS,USD,1993-12-31,1993-12-31,Q4,2200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-1500000.0,0.0,0.0,-1300000.0,23100000.0,9500000.0,30500000.0,-3100000.0,0.0,0.0,0.0,5000000.0,24500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-2300000.0,,,1620599939,18:38:59,20210509
109,1993-09-30,WSFS,USD,1993-09-30,1993-09-30,Q3,1500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,-58600000.0,55100000.0,5500000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-26400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,,,1620599939,18:38:59,20210509
110,1993-06-30,WSFS,USD,1993-06-30,1993-06-30,Q2,1600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,4100000.0,0.0,0.0,-8000000.0,9600000.0,25300000.0,26900000.0,-300000.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,,,1620599939,18:38:59,20210509
111,1993-03-31,WSFS,USD,1993-03-31,1993-03-31,Q1,1100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,8200000.0,0.0,0.0,-10000000.0,8900000.0,17700000.0,16600000.0,-6200000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,48100000.0,8200000.0,0.0,8200000.0,,,1620599939,18:38:59,20210509
112,1992-12-31,WSFS,USD,1992-12-31,1992-12-31,Q4,2700000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-8900000.0,0.0,0.0,-25000000.0,40800000.0,28900000.0,44700000.0,19900000.0,0.0,0.0,0.0,0.0,-43700000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,-8900000.0,,,1620599939,18:38:59,20210509
113,1992-09-30,WSFS,USD,1992-09-30,1992-09-30,Q3,800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,4700000.0,0.0,0.0,-10300000.0,15300000.0,11600000.0,16500000.0,-5700000.0,0.0,0.0,0.0,0.0,-41600000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,,,1620599939,18:38:59,20210509
114,1992-06-30,WSFS,USD,1992-06-30,1992-06-30,Q2,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,9200000.0,0.0,0.0,-44400000.0,67300000.0,2100000.0,25600000.0,-800000.0,0.0,0.0,0.0,0.0,-20100000.0,0.0,0.0,0.0,0.0,9200000.0,0.0,9600000.0,,,1620599939,18:38:59,20210509
115,1992-03-31,WSFS,USD,1992-03-31,1992-03-31,Q1,300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1600000.0,0.0,0.0,-41300000.0,17900000.0,31000000.0,7200000.0,-15100000.0,0.0,0.0,0.0,0.0,-30200000.0,0.0,100000.0,0.0,83100000.0,1600000.0,-400000.0,1200000.0,,,1620599939,18:38:59,20210509
116,1991-12-31,WSFS,USD,1991-12-31,1991-12-31,Q4,2500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-9400000.0,0.0,0.0,0.0,88500000.0,68100000.0,156600000.0,-40600000.0,0.0,0.0,0.0,0.0,-134500000.0,0.0,200000.0,0.0,0.0,-9400000.0,0.0,-9400000.0,,,1620599939,18:38:59,20210509
117,1991-09-30,WSFS,USD,1991-09-30,1991-09-30,Q3,2100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,3800000.0,0.0,0.0,-78700000.0,129800000.0,4000000.0,55300000.0,-51400000.0,0.0,0.0,0.0,0.0,-46200000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,4000000.0,,,1620599939,18:38:59,20210509
118,1991-06-30,WSFS,USD,1991-06-30,1991-06-30,Q2,1200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,9700000.0,0.0,0.0,0.0,39100000.0,29500000.0,68500000.0,-56500000.0,0.0,0.0,0.0,0.0,-83000000.0,0.0,0.0,0.0,0.0,9700000.0,-100000.0,9600000.0,,,1620599939,18:38:59,20210509
119,1991-03-31,WSFS,USD,1991-03-31,1991-03-31,Q1,1400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,6600000.0,0.0,0.0,-100000.0,70700000.0,29200000.0,99700000.0,-107300000.0,0.0,0.0,0.0,0.0,-103900000.0,0.0,0.0,0.0,59800000.0,6600000.0,-100000.0,6500000.0,,,1620599939,18:38:59,20210509
120,1990-12-31,WSFS,USD,1990-12-31,1990-12-31,Q4,-37600000.0,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,-94900000.0,0.0,0.0,500000.0,84400000.0,58600000.0,143400000.0,-99300000.0,0.0,0.0,0.0,0.0,-40400000.0,0.0,0.0,0.0,0.0,-94900000.0,-100000.0,-95000000.0,,,1620599939,18:38:59,20210509
121,1990-09-30,WSFS,USD,1990-09-30,1990-09-30,Q3,-17600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,5400000.0,0.0,0.0,-2900000.0,2900000.0,-19600000.0,-20000000.0,-98400000.0,0.0,0.0,0.0,0.0,15700000.0,0.0,0.0,0.0,0.0,5400000.0,-400000.0,5000000.0,,,1620599939,18:38:59,20210509
122,1990-06-30,WSFS,USD,1990-06-30,1990-06-30,Q2,-26600000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,44500000.0,0.0,0.0,0.0,6400000.0,-4900000.0,1300000.0,-13200000.0,0.0,0.0,0.0,0.0,-62800000.0,0.0,200000.0,0.0,0.0,44500000.0,-200000.0,44300000.0,,,1620599939,18:38:59,20210509
123,1990-03-31,WSFS,USD,1990-03-31,1990-03-31,Q1,-3700000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,46700000.0,0.0,0.0,-4100000.0,4000000.0,-14600000.0,-15000000.0,-18000000.0,0.0,0.0,-500000.0,100000.0,-23200000.0,0.0,-100000.0,0.0,59100000.0,46700000.0,-300000.0,46400000.0,,,1620599939,18:38:59,20210509
124,1989-12-31,WSFS,USD,1989-12-31,1989-12-31,Q4,1600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-7600000.0,0.0,0.0,-100000.0,3700000.0,21400000.0,21800000.0,-9000000.0,0.0,0.0,-500000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,-7600000.0,-3200000.0,-10800000.0,,,1620599939,18:38:59,20210509
125,1989-09-30,WSFS,USD,1989-09-30,1989-09-30,Q3,-8600000.0,1800000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,10100000.0,7900000.0,0.0,0.0,-300000.0,2400000.0,-25800000.0,-24300000.0,-20900000.0,0.0,0.0,-500000.0,0.0,11700000.0,0.0,0.0,0.0,0.0,7900000.0,-600000.0,7300000.0,,,1620599939,18:38:59,20210509
