,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,WAT,USD,2011-02-25,2011-02-25 11:40:31,Q4,126604000.0,17040000.0,-10368000.0,6294000.0,179891000.0,-22573000.0,-1265000.0,0.0,1200791000,5100000.0,134087000.0,-15463000.0,0.0,-309944000.0,246329000.0,0.0,-79078000.0,-26713000.0,73734000.0,-51399000.0,0.0,2490000.0,-1363000.0,-7940000.0,45706000.0,308498000.0,262792000.0,134087000.0,-15463000.0,118624000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095012311018381/0000950123-11-018381-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311018381/b83547e10vk.htm,1620599723,18:35:23,20210509
41,2010-10-02,WAT,USD,2010-11-05,2010-11-05 08:00:45,Q3,94799999.99999999,15200000.0,-700000.0000000002,18558000.0,71600000.0,-20713000.0,-35771000.0,36311000.0,1020900000,8800000.0,109000000.0,-26048000.0,0.0,-244893000.0,0.0,-87544000.0,-156700000.0,-154645000.0,0.0,-57400000.00000001,0.0,340649000.0,-18699999.999999996,18400000.0,-48099999.99999999,262800000.0,310900000.0,109000000.0,-26048000.0,82900000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095012310101328/0000950123-10-101328-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310101328/b82626e10vq.htm,1620599723,18:35:23,20210509
42,2010-07-03,WAT,USD,2010-08-06,2010-08-06 08:01:02,Q2,84900000.0,15400000.0,-2000000.0,6283000.0,5300000.0,214000.0,2461000.0,18637000.0,949300000,8900000.0,111600000.00000001,-11064000.0,0.0,-264949000.0,0.0,0.0,-59499999.999999985,-10789000.0,0.0,-64399999.99999999,0.0,0.0,-21700000.000000004,-16600000.0,13900000.000000002,310900000.0,297000000.0,111600000.00000001,-11064000.0,100600000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000095012310073787/0000950123-10-073787-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310073787/b80104e10vq.htm,1620599723,18:35:23,20210509
43,2010-04-03,WAT,USD,2010-05-07,2010-05-07 08:01:38,Q1,75500000.0,14900000.0,-2000000.0,6031000.0,166192000.0,904000.0,2648000.0,13720000.0,944000000,9600000.0,103200000.0,-10165000.0,0.0,-216748000.0,0.0,0.0,-116200000.0,-132663000.0,0.0,-96200000.0,0.0,0.0,-18500000.0,-12600000.0,-44100000.0,297000000.0,341100000.0,103200000.0,-10165000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095012310045994/0000950123-10-045994-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310045994/b80103e10vq.htm,1620599723,18:35:23,20210509
44,2009-12-31,WAT,USD,2010-02-26,2010-02-26 09:24:41,Q4,104123000.0,14700000.0,34580000.0,6498000.0,88208000.0,-28975000.0,11796000.0,0.0,777808000,6655000.0,119859000.0,-13397000.0,0.0,-201048000.0,99633000.0,0.0,-114812000.0,-28163000.0,10940000.0,-54165000.0,0.0,5750000.0,-50353000.0,-4000000.0,-49306000.0,341111000.0,390417000.0,119859000.0,-13397000.0,106462000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/0000950123-10-017583-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/b78684e10vk.htm,1620599723,18:35:23,20210509
45,2009-10-03,WAT,USD,2009-11-06,2009-11-06 09:53:02,Q3,75899999.99999999,13700000.000000002,-3300000.0,7251000.0,31400000.0,57000.0,2017000.0,25735000.0,689600000,9300000.0,124599999.99999997,-22645000.0,0.0,-170106000.0,0.0,0.0,-63099999.99999999,-11505000.0,0.0,-44199999.99999999,0.0,0.0,-34000000.0,4600000.0,31999999.999999993,390400000.0,358400000.0,124599999.99999997,-22645000.0,101999999.99999996,https://www.sec.gov/Archives/edgar/data/1000697/000095012309058936/0000950123-09-058936-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012309058936/b77471e10vq.htm,1620599723,18:35:23,20210509
46,2009-07-04,WAT,USD,2009-08-07,2009-08-07 08:02:27,Q2,70000000.00000001,14500000.0,7000000.0,7158000.0,38700000.0,412000.0,1783000.0,-451000.0,658200000,9399999.999999998,93100000.00000001,-35598000.0,0.0,-104117000.0,0.0,0.0,-139700000.0,-6164000.0,0.0,-42000000.00000001,0.0,0.0,8100000.0,8700000.0,-29699999.999999996,401600000.0,431300000.0,93100000.00000001,-35598000.0,57500000.000000015,https://www.sec.gov/Archives/edgar/data/1000697/000095012309031677/0000950123-09-031677-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012309031677/b76222e10vq.htm,1620599723,18:35:23,20210509
47,2009-04-04,WAT,USD,2009-05-08,2009-05-08 09:19:39,Q1,73300000.0,14400000.0,-2000000.0,7348000.0,-47296000.0,375000.0,1777000.0,-24378000.0,619500000,9500000.0,80700000.0,-22156000.0,-36086000.0,-43119000.0,0.0,0.0,-101400000.0,-46724000.0,0.0,-62900000.0,0.0,0.0,-14000000.0,-5700000.0,-40400000.0,388100000.0,428500000.0,80700000.0,-22156000.0,58500000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013509003757/0000950135-09-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013509003757/b75211wce10vq.htm,1620599723,18:35:23,20210509
48,2008-12-31,WAT,USD,2009-02-27,2009-02-27 14:57:08,Q4,99353000.0,12806000.0,-5313000.0,0.0,-101004000.0,0.0,21888000.0,0.0,666796000,11729000.0,112218000.0,-19987000.0,0.0,0.0,0.0,0.0,-24810000.0,0.0,5524000.0,-26446000.0,0.0,-19608000.0,-531898000.0,-19588000.0,-464078000.0,428522000.0,892600000.0,112218000.0,-19987000.0,92231000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/0000950135-09-001331-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/b72903wce10vk.htm,1620599723,18:35:23,20210509
49,2008-09-27,WAT,USD,2008-10-31,2008-10-31 10:22:45,Q3,71500000.0,13700000.000000002,-900000.0000000003,7672000.0,-1600000.0,1781000.0,2291000.0,10734000.0,767800000,11700000.000000004,102699999.99999999,-16504000.0,-2982000.0,0.0,0.0,0.0,-19500000.0,-35057000.0,0.0,-49800000.00000001,0.0,0.0,-7899999.999999999,-13300000.0,62000000.0,892700000.0,830700000.0,102699999.99999999,-16504000.0,86199999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000095013508006815/0000950135-08-006815-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508006815/b72642wce10vq.htm,1620599723,18:35:23,20210509
50,2008-06-28,WAT,USD,2008-08-01,2008-08-01 09:52:40,Q2,83100000.0,25100000.0,-11100000.000000002,8056000.0,11400000.0,630000.0,2448000.0,6785000.0,769400000,11200000.0,107400000.0,-18272000.0,0.0,0.0,0.0,0.0,39700000.0,-48171000.0,0.0,-73899999.99999999,0.0,0.0,-16800000.0,-200000.0,130100000.00000001,830700000.0,700600000.0,107400000.0,-18272000.0,89100000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013508005234/0000950135-08-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508005234/b71190wce10vq.htm,1620599723,18:35:23,20210509
51,2008-03-29,WAT,USD,2008-05-02,2008-05-02 13:23:48,Q1,68500000.0,13700000.0,-2300000.0,7453000.0,179372000.0,260000.0,3018000.0,-17060000.0,758000000,10700000.0,95900000.0,-14302000.0,0.0,-19738000.0,0.0,0.0,23400000.0,-241889000.0,0.0,-64200000.0,0.0,0.0,-16300000.0,200000.0,103200000.0,700500000.0,597300000.0,95900000.0,-14302000.0,81600000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013508003293/0000950135-08-003293-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508003293/b69753wce10vq.htm,1620599723,18:35:23,20210509
52,2007-12-31,WAT,USD,2008-02-29,2008-02-29 09:49:30,Q4,98943000.0,13632000.0,8145000.0,0.0,137428000.0,0.0,16105000.0,0.0,578628000,9432000.0,103614000.0,-15319000.0,0.0,-355342000.0,0.0,0.0,-77771000.0,0.0,40202000.0,-19899000.0,0.0,-6445000.0,-12481000.0,-7294000.0,6068000.0,597333000.0,591265000.0,103614000.0,-15319000.0,88295000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/0000950135-08-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/b68112wce10vk.htm,1620599723,18:35:23,20210509
53,2007-09-29,WAT,USD,2007-11-02,2007-11-02 08:42:28,Q3,53300000.0,13700000.0,-900000.0000000001,7106000.0,50644000.0,-3793000.0,1932000.0,28534000.0,441200000,5199999.999999999,80199999.99999999,-17716000.0,-7105000.0,-35200000.0,0.0,0.0,42100000.00000002,-34412000.0,0.0,-5200000.000000003,0.0,0.0,22200000.000000004,4500000.0,149100000.0,323300000.0,174200000.0,80199999.99999999,-17716000.0,62499999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000095013507006667/0000950135-07-006667-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507006667/b67183wce10vq.htm,1620599723,18:35:23,20210509
54,2007-06-30,WAT,USD,2007-08-03,2007-08-03 10:52:52,Q2,59909000.0,13096000.0,-1963000.0,0.0,-4453000.0,0.0,-713000.0,0.0,390556000,12004000.0,104022000.0,-14491000.0,0.0,0.0,0.0,0.0,-17991000.0,0.0,7145000.0,-74982000.0,0.0,1791000.0,-47731000.0,2318000.0,40618000.0,544304000.0,503686000.0,104022000.0,-14491000.0,89531000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013507004656/0000950135-07-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507004656/b66157wce10vq.htm,1620599723,18:35:23,20210509
55,2007-03-31,WAT,USD,2007-05-04,2007-05-04 09:18:52,Q1,55937000.0,12905000.0,651000.0,0.0,81163000.0,0.0,-10544000.0,0.0,395009000,9580000.0,82687000.0,-12816000.0,0.0,0.0,0.0,0.0,-12092000.0,0.0,25080000.0,-81517000.0,0.0,6687000.0,-81707000.0,632000.0,-10480000.0,503686000.0,514166000.0,82687000.0,-12816000.0,69871000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013507002812/0000950135-07-002812-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507002812/b65199wce10vq.htm,1620599723,18:35:23,20210509
56,2006-12-31,WAT,USD,2007-03-01,2007-03-01 08:41:28,Q4,79889000.0,10811000.0,6209000.0,0.0,60639000.0,0.0,13907000.0,0.0,313846000,16380000.0,57201000.0,-12854000.0,0.0,0.0,0.0,0.0,-75626000.0,0.0,12989000.0,-21434000.0,0.0,9331000.0,14680000.0,6344000.0,2599000.0,514166000.0,511567000.0,57201000.0,-12854000.0,44347000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/0000950135-07-001300-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/b63656wce10vk.htm,1620599723,18:35:23,20210509
57,2006-09-30,WAT,USD,2006-11-03,2006-11-03 07:15:51,Q3,50376000.0,12776000.0,-1074000.0,0.0,2107000.0,0.0,-14624000.0,0.0,253207000,9165000.0,62295000.0,-13889000.0,0.0,0.0,0.0,0.0,-16245000.0,0.0,6133000.0,-57893000.0,0.0,-2869000.0,-26668000.0,2629000.0,22011000.0,511567000.0,489556000.0,62295000.0,-13889000.0,48406000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013506006652/0000950135-06-006652-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506006652/b62640wce10vq.htm,1620599723,18:35:23,20210509
58,2006-07-01,WAT,USD,2006-08-04,2006-08-04 10:25:48,Q2,47700000.0,11700000.000000004,-2499999.9999999995,7102000.0,-20500000.0,289000.0,661000.0,13340000.0,251100000,12300000.0,65699999.99999999,-14699000.0,-120000.0,0.0,0.0,0.0,-14800000.0,-88997000.0,0.0,-69699999.99999999,0.0,0.0,-46700000.0,4200000.0,8400000.0,489600000.0,481200000.0,65699999.99999999,-14699000.0,50999999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000095013506004754/0000950135-06-004754-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506004754/b61569wce10vq.htm,1620599723,18:35:23,20210509
59,2006-04-01,WAT,USD,2006-05-05,2006-05-05 11:04:31,Q1,44200000.0,10899999.999999998,-2100000.0,7514000.0,-37501000.0,1393000.0,2313000.0,2326000.0,271600000,7000000.0,78400000.0,-9979000.0,-13705000.0,0.0,0.0,0.0,-23700000.0,-88605000.0,0.0,-79400000.0,0.0,0.0,-67200000.0,100000.0,-12400000.0,481200000.0,493600000.0,78400000.0,-9979000.0,68400000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013506003161/0000950135-06-003161-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506003161/b60710wce10vq.htm,1620599723,18:35:23,20210509
60,2005-12-31,WAT,USD,2006-03-06,2006-03-06 16:22:37,Q4,75598000.0,10557000.0,10743000.0,0.0,148501000.0,0.0,5283000.0,0.0,309101000,0.0,59071000.0,-12482000.0,0.0,0.0,0.0,0.0,-12482000.0,0.0,842000.0,-216088000.0,0.0,1072000.0,-40390000.0,-1514000.0,4685000.0,493588000.0,488903000.0,59071000.0,-12482000.0,46589000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/0000950135-06-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/b58493wce10vk.htm,1620599723,18:35:23,20210509
61,2005-10-01,WAT,USD,2005-11-04,2005-11-04 11:48:12,Q3,25700000.000000004,10900000.0,-200000.0,38000.0,-166700000.0,1475000.0,2134000.0,45786000.0,160600000,3400000.0000000005,75900000.0,-11912000.0,0.0,0.0,0.0,0.0,-11900000.000000002,6703000.0,0.0,-189799999.99999997,0.0,0.0,-186700000.0,-3599999.9999999995,-126400000.0,488800000.0,615200000.0,75900000.0,-11912000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013505006225/0000950135-05-006225-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505006225/b57435wce10vq.htm,1620599723,18:35:23,20210509
62,2005-07-02,WAT,USD,2005-08-05,2005-08-05 11:52:35,Q2,54100000.0,11100000.000000002,-99999.99999999999,659000.0,-56200000.0,1089000.0,818000.0,6243000.0,327300000,3000000.0,82600000.0,-13953000.0,0.0,0.0,0.0,0.0,-14000000.0,-859000.0,0.0,-98200000.00000001,0.0,0.0,-27599999.999999996,-12700000.0,28400000.000000007,615300000.0,586900000.0,82600000.0,-13953000.0,68600000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013505004504/0000950135-05-004504-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505004504/b55598wce10vq.htm,1620599723,18:35:23,20210509
63,2005-04-02,WAT,USD,2005-05-06,2005-05-06 14:26:04,Q1,46600000.0,11100000.0,-200000.0,0.0,-97394000.0,1138000.0,1320000.0,-13432000.0,383500000,5000000.0,80500000.0,-12698000.0,0.0,0.0,0.0,0.0,-12700000.0,-7359000.0,0.0,-139200000.0,0.0,0.0,-17300000.0,-2700000.0,47800000.0,586900000.0,539100000.0,80500000.0,-12698000.0,67800000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013505002624/0000950135-05-002624-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505002624/b54832wce10vq.htm,1620599723,18:35:23,20210509
64,2004-12-31,WAT,USD,2005-03-15,2005-03-15 11:57:57,Q4,71517000.0,11881000.0,1592000.0,0.0,172394000.0,0.0,4365000.0,0.0,480894000,0.0,68484000.0,-18855000.0,0.0,0.0,0.0,0.0,-18855000.0,0.0,6137000.0,-56291000.0,0.0,-3424000.0,10388000.0,7889000.0,67906000.0,539077000.0,471171000.0,68484000.0,-18855000.0,49629000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/0000950135-05-001421-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/b53305wce10vk.htm,1620599723,18:35:23,20210509
65,2004-10-02,WAT,USD,2004-11-10,2004-11-10 08:32:02,Q3,51900000.00000001,10600000.000000002,-65000.0,0.0,79500000.0,251000.0,1629000.0,6270000.0,308500000,12200000.0,62900000.00000001,-11435000.0,-902000.0,0.0,0.0,0.0,-12399999.99999999,-165000.0,0.0,17200000.00000002,0.0,0.0,299999.99999999895,400000.0000000001,51200000.0,471200000.0,420000000.0,62900000.00000001,-11435000.0,51400000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000095013504005261/0000950135-04-005261-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504005261/b52084wce10vq.htm,1620599723,18:35:23,20210509
66,2004-07-03,WAT,USD,2004-08-11,2004-08-11 10:26:46,Q2,59800000.0,9800000.0,600000.0,0.0,-38300000.0,207000.0,1211000.0,-810000.0,229000000,25700000.000000004,72500000.0,-27194000.0,0.0,0.0,0.0,0.0,-27200000.000000004,806000.0,0.0,-84600000.00000001,0.0,0.0,-29800000.0,-4200000.0,11400000.000000006,420000000.0,408600000.0,72500000.0,-27194000.0,45400000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013504003927/0000950135-04-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504003927/b51138wce10vq.htm,1620599723,18:35:23,20210509
67,2004-04-03,WAT,USD,2004-05-10,2004-05-10 16:55:23,Q1,40800000.0,9700000.0,-700000.0,0.0,-69578000.0,-251000.0,1197000.0,4185000.0,267300000,-7100000.0,55600000.0,-8752000.0,-41467000.0,0.0,0.0,0.0,-50200000.0,241000.0,0.0,-68800000.0,0.0,0.0,40600000.0,5900000.0,51800000.0,408600000.0,356800000.0,55600000.0,-8752000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013504002547/0000950135-04-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504002547/b50357wce10vq.htm,1620599723,18:35:23,20210509
68,2003-12-31,WAT,USD,2004-03-12,2004-03-12 16:14:04,Q4,58402000.0,8640000.0,-4858000.0,0.0,149940000.0,0.0,1655000.0,0.0,336878000,0.0,65642000.0,-7598000.0,0.0,0.0,0.0,-1183000.0,-7598000.0,0.0,11515000.0,-72770000.0,0.0,0.0,-3350000.0,13967000.0,68661000.0,356781000.0,288120000.0,65642000.0,-7598000.0,58044000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/0000950135-04-001254-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/b48994wce10vk.htm,1620599723,18:35:23,20210509
69,2003-09-30,WAT,USD,2003-11-14,2003-11-14 11:25:25,Q3,36414000.0,7384000.0,-1732000.0,0.0,-53823000.0,0.0,-1500000.0,0.0,186938000,0.0,41436000.0,-6813000.0,0.0,0.0,0.0,1183000.0,-23154000.0,0.0,7073000.0,-84335000.0,0.0,0.0,-12041000.0,-1164000.0,5077000.0,288120000.0,283043000.0,41436000.0,-6813000.0,34623000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013503005666/0000950135-03-005666-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013503005666/b48421wce10vq.htm,1620599723,18:35:23,20210509
70,2003-06-30,WAT,USD,2003-08-14,2003-08-15 16:22:40,Q2,42098000.0,8842000.0,215000.0,0.0,-4065000.0,0.0,5733000.0,0.0,240761000,0.0,5143000.0,-10208000.0,0.0,0.0,0.0,0.0,40236000.0,0.0,7310000.0,-66909000.0,0.0,0.0,-43522000.0,9614000.0,11471000.0,283043000.0,271572000.0,5143000.0,-10208000.0,-5065000.0,https://www.sec.gov/Archives/edgar/data/1000697/000119312503038624/0001193125-03-038624-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312503038624/d10q.htm,1620599723,18:35:23,20210509
71,2003-03-31,WAT,USD,2003-05-15,2003-05-15 14:26:24,Q1,33977000.0,8982000.0,449000.0,0.0,-71415000.0,0.0,-2260000.0,0.0,244826000,0.0,44784000.0,-9967000.0,0.0,0.0,0.0,0.0,-28147000.0,0.0,1926000.0,-100564000.0,0.0,0.0,-4727000.0,-3650000.0,8260000.0,271572000.0,263312000.0,44784000.0,-9967000.0,34817000.0,https://www.sec.gov/Archives/edgar/data/1000697/000092701603002739/0000927016-03-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701603002739/d10q.htm,1620599723,18:35:23,20210509
72,2002-12-31,WAT,USD,2003-03-21 00:00:00,2003-03-21 12:00:02,Q4,40244000.0,9422000.0,39000.0,0.0,2437000.0,0.0,15015000.0,0.0,316241000,0.0,55899000.0,-10564000.0,0.0,0.0,0.0,0.0,-10564000.0,0.0,2288000.0,-45021000.0,0.0,18006000.0,-22128000.0,4315000.0,27522000.0,263312000.0,235790000.0,55899000.0,-10564000.0,45335000.0,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/0000927016-03-001234-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/d10k.htm,1620599723,18:35:23,20210509
73,2002-09-30,WAT,USD,2002-11-08 00:00:00,2002-11-08 17:01:32,Q3,39023000.0,8781000.0,10000.0,0.0,-12909000.0,0.0,-4726000.0,0.0,313804000,0.0,56050000.0,-7348000.0,0.0,0.0,0.0,0.0,-7348000.0,0.0,772000.0,0.0,0.0,0.0,-122893000.0,3573000.0,-70618000.0,235790000.0,306408000.0,56050000.0,-7348000.0,48702000.0,https://www.sec.gov/Archives/edgar/data/1000697/000092701602005345/0000927016-02-005345-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701602005345/d10q.txt,1620599723,18:35:23,20210509
74,2002-06-30,WAT,USD,2002-08-12 00:00:00,2002-08-12 16:54:32,Q2,33205000.0,9637000.0,-568000.0,0.0,74146000.0,0.0,-5959000.0,0.0,326713000,0.0,54430000.0,-9696000.0,0.0,0.0,0.0,0.0,-9696000.0,0.0,4197000.0,0.0,0.0,0.0,2146000.0,8767000.0,55647000.0,306408000.0,250761000.0,54430000.0,-9696000.0,44734000.0,https://www.sec.gov/Archives/edgar/data/1000697/000092701602003976/0000927016-02-003976-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701602003976/d10q.txt,1620599723,18:35:23,20210509
75,2002-03-31,WAT,USD,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,35240000.0,9354000.0,-237000.0,0.0,10829000.0,0.0,-8905000.0,0.0,252567000,0.0,53267000.0,-10357000.0,0.0,0.0,0.0,-14500000.0,-30708000.0,0.0,4019000.0,0.0,0.0,-779000.0,4186000.0,-2782000.0,23963000.0,250761000.0,226798000.0,53267000.0,-10357000.0,42910000.0,https://www.sec.gov/Archives/edgar/data/1000697/000092701602002302/0000927016-02-002302-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701602002302/d10q.txt,1620599723,18:35:23,20210509
76,2001-12-31,WAT,USD,2001-12-31,2001-12-31,Q4,-1416000.0,9541000.0,3800000.0,0.0,7482000.0,0.0,12023000.0,0.0,241738000,0.0,69246000.0,-8450000.0,0.0,0.0,0.0,0.0,-8450000.0,0.0,1938000.0,0.0,0.0,0.0,2231000.0,-459000.0,62568000.0,226798000.0,164230000.0,69246000.0,-8450000.0,60796000.0,,,1620599723,18:35:23,20210509
77,2001-09-30,WAT,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,38246000.0,8643000.0,-465000.0,0.0,41530000.0,0.0,-3824000.0,0.0,234256000,0.0,41796000.0,-11051000.0,0.0,0.0,0.0,-2000000.0,-13051000.0,0.0,534000.0,0.0,0.0,0.0,-521000.0,1492000.0,29716000.0,164230000.0,134514000.0,41796000.0,-11051000.0,30745000.0,https://www.sec.gov/Archives/edgar/data/1000697/000092701601503596/0000927016-01-503596-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601503596/d10q.txt,1620599723,18:35:23,20210509
78,2001-06-30,WAT,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,39313000.0,7896000.0,-269000.0,0.0,27629000.0,0.0,-13109000.0,0.0,192726000,0.0,53538000.0,-13353000.0,0.0,0.0,0.0,0.0,-15933000.0,0.0,2597000.0,0.0,0.0,0.0,9025000.0,-1308000.0,45322000.0,134514000.0,89192000.0,53538000.0,-13353000.0,40185000.0,https://www.sec.gov/Archives/edgar/data/1000697/000092701601502395/0000927016-01-502395-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601502395/d10q.txt,1620599723,18:35:23,20210509
79,2001-03-31,WAT,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,38400000.0,7871000.0,-1225000.0,0.0,41834000.0,0.0,-11021000.0,0.0,165097000,0.0,24570000.0,-9554000.0,0.0,0.0,0.0,-1277000.0,-10831000.0,0.0,3949000.0,0.0,0.0,0.0,1347000.0,-1403000.0,13683000.0,89192000.0,75509000.0,24570000.0,-9554000.0,15016000.0,https://www.sec.gov/Archives/edgar/data/1000697/000092701601501015/0000927016-01-501015-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601501015/d10q.txt,1620599723,18:35:23,20210509
80,2000-12-31,WAT,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,50297000.0,6971000.0,0.0,0.0,33933000.0,0.0,569000.0,0.0,123263000,0.0,60040000.0,-12398000.0,0.0,0.0,0.0,11926000.0,-15696000.0,0.0,5513000.0,0.0,0.0,0.0,8174000.0,-205000.0,52313000.0,75509000.0,23196000.0,60040000.0,-12398000.0,47642000.0,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-0001.txt,1620599723,18:35:23,20210509
81,2000-09-30,WAT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,38242000.0,8155000.0,0.0,0.0,35503000.0,0.0,-5909000.0,0.0,89330000,0.0,31572000.0,-9825000.0,0.0,0.0,0.0,-8954000.0,-20488000.0,0.0,5559000.0,0.0,0.0,0.0,9537000.0,114000.0,20735000.0,23196000.0,2461000.0,31572000.0,-9825000.0,21747000.0,https://www.sec.gov/Archives/edgar/data/1000697/000091205700049971/0000912057-00-049971-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000091205700049971/a2030089z10-q.txt,1620599723,18:35:23,20210509
82,2000-06-30,WAT,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,37255000.0,6595000.0,0.0,0.0,7374000.0,0.0,3018000.0,0.0,53827000,0.0,48738000.0,-6689000.0,0.0,0.0,0.0,-1357000.0,-8046000.0,0.0,3908000.0,0.0,0.0,0.0,-39904000.0,-553000.0,235000.0,2461000.0,2226000.0,48738000.0,-6689000.0,42049000.0,https://www.sec.gov/Archives/edgar/data/1000697/000091205700035253/0000912057-00-035253-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000091205700035253/a10-q.txt,1620599723,18:35:23,20210509
