,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,UVV,USD,2010-08-04,2010-08-04 16:17:23,Q1,24418000.0,11235000.0,0.0,0.0,70000.0,0.0,0.0,0.0,1078147000.0,-1023000.0,-262824000.0,-13154000.0,0.0,0.0,0.0,0.0,-12209000.0,-10000000.0,0.0,-10933000.0,-15139000.0,0.0,91913000.0,-1052000.0,-184172000.0,61781000.0,245953000.0,-262824000.0,-13154000.0,-275978000.0,https://www.sec.gov/Archives/edgar/data/102037/000114420410041199/0001144204-10-041199-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420410041199/v191369_10q.htm,1620599394,18:29:54,20210509
43,2010-03-31,UVV,USD,2010-05-27,2010-05-27 16:35:23,Q4,23395000.0,10817000.0,0.0,0.0,3004000.0,0.0,0.0,0.0,1078077000.0,19672000.0,107424000.0,-14654000.0,0.0,0.0,0.0,0.0,-12455000.0,0.0,524000.0,-16852000.0,-15280000.0,-249000.0,-13172000.0,-14000.0,81783000.0,245953000.0,164170000.0,107424000.0,-14654000.0,92770000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/0001193125-10-130818-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/d10k.htm,1620599394,18:29:54,20210509
44,2009-12-31,UVV,USD,2010-02-05,2010-02-05 11:04:51,Q3,48474000.0,11135000.0,0.0,0.0,85902000.0,0.0,0.0,0.0,1075073000.0,-12746000.0,188559000.0,-16494000.0,0.0,0.0,0.0,0.0,-15272000.0,-23935000.0,133000.0,-4395000.0,-15077000.0,78452000.0,-71111000.0,3000.0,102179000.0,164170000.0,61991000.0,188559000.0,-16494000.0,172065000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312510022918/0001193125-10-022918-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510022918/d10q.htm,1620599394,18:29:54,20210509
45,2009-09-30,UVV,USD,2009-11-06,2009-11-06 12:35:54,Q2,54672000.0,11138000.0,0.0,0.0,-528000.0,0.0,0.0,0.0,989171000.0,3299000.0,-82025000.0,-15271000.0,0.0,0.0,0.0,0.0,-14950000.0,0.0,72000.0,-7966000.0,-15202000.0,0.0,26525000.0,1274000.0,-69176000.0,61991000.0,131167000.0,-82025000.0,-15271000.0,-97296000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312509227022/0001193125-09-227022-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509227022/d10q.htm,1620599394,18:29:54,20210509
46,2009-06-30,UVV,USD,2009-08-06,2009-08-06 15:22:45,Q1,43804000.0,10406000.0,0.0,0.0,35655000.0,0.0,0.0,0.0,989699000.0,13825000.0,-51724000.0,-11158000.0,0.0,0.0,0.0,0.0,-9345000.0,-3124000.0,0.0,-2981000.0,-15173000.0,0.0,-21278000.0,888000.0,-81459000.0,131167000.0,212626000.0,-51724000.0,-11158000.0,-62882000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312509167053/0001193125-09-167053-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509167053/d10q.htm,1620599394,18:29:54,20210509
47,2009-03-31,UVV,USD,2009-05-29,2009-05-29 15:10:44,Q4,15762000.0,9403000.0,0.0,0.0,30298000.0,0.0,0.0,0.0,954044000.0,-20956000.0,105869000.0,-6756000.0,0.0,0.0,6015000.0,0.0,3313000.0,0.0,0.0,0.0,-15132000.0,0.0,16618000.0,-1145000.0,124655000.0,212626000.0,87971000.0,105869000.0,-6756000.0,99113000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/0001193125-09-121445-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/d10k.htm,1620599394,18:29:54,20210509
48,2008-12-31,UVV,USD,2009-02-06,2009-02-06 12:55:41,Q3,53084000.0,9894000.0,0.0,0.0,36227000.0,0.0,0.0,0.0,923746000.0,22284000.0,182503000.0,-7152000.0,0.0,0.0,-4205000.0,0.0,3173000.0,0.0,0.0,-5384000.0,-15373000.0,0.0,-137457000.0,-1013000.0,47206000.0,87971000.0,40765000.0,182503000.0,-7152000.0,175351000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312509020955/0001193125-09-020955-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509020955/d10q.htm,1620599394,18:29:54,20210509
49,2008-09-30,UVV,USD,2008-11-06,2008-11-06 16:11:21,Q2,41782000.0,11952000.0,0.0,0.0,-113620000.0,0.0,0.0,0.0,887519000.0,30809000.0,-51988000.0,-15622000.0,0.0,0.0,27430000.0,0.0,7942000.0,0.0,0.0,-58460000.0,-14946000.0,0.0,-55840000.0,-1154000.0,-101040000.0,40765000.0,141805000.0,-51988000.0,-15622000.0,-67610000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312508227936/0001193125-08-227936-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508227936/d10q.htm,1620599394,18:29:54,20210509
50,2008-06-30,UVV,USD,2008-08-06,2008-08-06 14:54:58,Q1,21111000.0,10541000.0,0.0,0.0,-13595000.0,0.0,0.0,0.0,1001139000.0,3766000.0,-137318000.0,-6126000.0,0.0,-9658000.0,39608000.0,0.0,27690000.0,0.0,37000.0,-47229000.0,-15441000.0,0.0,64685000.0,678000.0,-44265000.0,141805000.0,186070000.0,-137318000.0,-6126000.0,-143444000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312508168087/0001193125-08-168087-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508168087/d10q.htm,1620599394,18:29:54,20210509
51,2008-03-31,UVV,USD,2008-05-30,2008-05-30 14:55:59,Q4,9898000.0,10615000.0,0.0,0.0,88568000.0,0.0,0.0,0.0,1014734000.0,7852000.0,-112456000.0,-9349000.0,0.0,0.0,0.0,44944000.0,-16052000.0,0.0,8241000.0,-12616000.0,-15893000.0,-74000.0,-187740000.0,41000.0,-316207000.0,186070000.0,502277000.0,-112456000.0,-9349000.0,-121805000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/0001193125-08-125576-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/d10k.htm,1620599394,18:29:54,20210509
52,2007-12-31,UVV,USD,2008-02-07,2008-02-07 16:15:05,Q3,50752000.0,10716000.0,0.0,0.0,-20459000.0,0.0,0.0,0.0,926166000.0,3001000.0,158813000.0,-4990000.0,0.0,0.0,0.0,0.0,-35647000.0,0.0,80000.0,0.0,-16031000.0,0.0,-3358000.0,17000.0,119825000.0,502277000.0,382452000.0,158813000.0,-4990000.0,153823000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312508022987/0001193125-08-022987-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508022987/d10q.htm,1620599394,18:29:54,20210509
53,2007-09-30,UVV,USD,2007-11-08,2007-11-08 14:59:32,Q2,39798000.0,10703000.0,0.0,0.0,55463000.0,0.0,0.0,0.0,946625000.0,8437000.0,90159000.0,-6514000.0,0.0,0.0,0.0,0.0,9299000.0,0.0,278000.0,0.0,-15761000.0,-906000.0,-38378000.0,82000.0,61389000.0,382452000.0,321063000.0,90159000.0,-6514000.0,83645000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312507240161/0001193125-07-240161-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507240161/d10q.htm,1620599394,18:29:54,20210509
54,2007-06-30,UVV,USD,2007-08-08,2007-08-08 17:07:19,Q1,18708000.0,11206000.0,0.0,0.0,38771000.0,0.0,0.0,0.0,891162000.0,780000.0,-39449000.0,-6851000.0,0.0,0.0,0.0,0.0,18415000.0,0.0,15773000.0,0.0,-15767000.0,-1000.0,-16199000.0,65000.0,-37173000.0,321063000.0,358236000.0,-39449000.0,-6851000.0,-46300000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312507175749/0001193125-07-175749-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507175749/d10q.htm,1620599394,18:29:54,20210509
55,2007-03-31,UVV,USD,2007-05-30,2007-05-30 15:43:24,Q4,19516000.0,10155000.0,0.0,0.0,-63633000.0,0.0,0.0,0.0,852391000.0,32462000.0,145316000.0,-4263000.0,0.0,0.0,0.0,0.0,7711000.0,0.0,45048000.0,0.0,-15574000.0,258000.0,-16692000.0,21000.0,138037000.0,358475000.0,220438000.0,145316000.0,-4263000.0,141053000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/0001193125-07-125847-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/d10k.htm,1620599394,18:29:54,20210509
56,2006-12-31,UVV,USD,2007-02-08,2007-02-08 15:03:56,Q3,24105000.0,12982000.0,0.0,0.0,-152842000.0,0.0,0.0,0.0,916024000.0,17961000.0,109497000.0,-4913000.0,0.0,0.0,0.0,0.0,-11181000.0,0.0,5856000.0,0.0,-15121000.0,0.0,-222954000.0,-13000.0,-127994000.0,220438000.0,348432000.0,109497000.0,-4913000.0,104584000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312507024014/0001193125-07-024014-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507024014/d10q.htm,1620599394,18:29:54,20210509
57,2006-09-30,UVV,USD,2006-11-08,2006-11-08 16:15:22,Q2,3079000.0,6769000.0,0.0,0.0,140907000.0,0.0,0.0,0.0,1068866000.0,0.0,30937000.0,-2861000.0,0.0,0.0,0.0,0.0,383986000.0,0.0,54000.0,0.0,-14794000.0,0.0,-151884000.0,-198000.0,254914000.0,348432000.0,93518000.0,30937000.0,-2861000.0,28076000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312506228353/0001193125-06-228353-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506228353/d10q.htm,1620599394,18:29:54,20210509
58,2006-06-30,UVV,USD,2006-08-09,2006-08-09 14:37:36,Q1,-2348000.0,18399000.0,0.0,0.0,63167000.0,0.0,0.0,0.0,927959000.0,12289000.0,10661000.0,-13141000.0,0.0,0.0,0.0,0.0,-12847000.0,0.0,19478000.0,0.0,-14619000.0,-973000.0,28787000.0,285000.0,26886000.0,93518000.0,66632000.0,10661000.0,-13141000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312506167475/0001193125-06-167475-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506167475/d10q.htm,1620599394,18:29:54,20210509
59,2006-03-31,UVV,USD,2006-06-14,2006-06-14 11:54:12,Q4,-24724000.0,16949000.0,0.0,0.0,164798000.0,0.0,0.0,0.0,864792000.0,0.0,1459000.0,-13284000.0,0.0,0.0,0.0,0.0,5757000.0,0.0,195231000.0,0.0,-13851000.0,3096000.0,28687000.0,110000.0,36013000.0,66632000.0,30619000.0,1459000.0,-13284000.0,-11825000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/0001193125-06-129584-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/d10k.htm,1620599394,18:29:54,20210509
60,2005-12-31,UVV,USD,2006-02-09,2006-02-09 14:41:16,Q3,-5669000.0,15367000.0,0.0,0.0,-92262000.0,0.0,0.0,0.0,699994000.0,0.0,33038000.0,-14052000.0,0.0,0.0,0.0,0.0,-26436000.0,0.0,0.0,0.0,-11057000.0,83000.0,-57329000.0,-32000.0,-50759000.0,30619000.0,81378000.0,33038000.0,-14052000.0,18986000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312506025073/0001193125-06-025073-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506025073/d10q.htm,1620599394,18:29:54,20210509
61,2005-09-30,UVV,USD,2005-11-09,2005-11-09 12:09:27,Q2,26514000.0,19001000.0,0.0,0.0,-4259000.0,0.0,0.0,0.0,792256000.0,0.0,90682000.0,-19805000.0,0.0,0.0,0.0,0.0,-18178000.0,0.0,923000.0,0.0,-10801000.0,-439000.0,-55518000.0,169000.0,17155000.0,81378000.0,64223000.0,90682000.0,-19805000.0,70877000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312505221080/0001193125-05-221080-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505221080/d10q.htm,1620599394,18:29:54,20210509
62,2005-06-30,UVV,USD,2005-08-09,2005-08-09 13:40:50,Q1,11819000.0,16822000.0,0.0,0.0,-22532000.0,0.0,0.0,0.0,796515000.0,0.0,-68818000.0,-27076000.0,0.0,0.0,0.0,0.0,-24905000.0,0.0,490000.0,0.0,-10786000.0,-3713000.0,99988000.0,-667000.0,5598000.0,64223000.0,58625000.0,-68818000.0,-27076000.0,-95894000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312505162263/0001193125-05-162263-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505162263/d10q.htm,1620599394,18:29:54,20210509
63,2005-03-31,UVV,USD,2005-06-13,2005-06-13 11:50:53,Q4,33766000.0,19579000.0,0.0,0.0,42227000.0,0.0,0.0,0.0,819047000.0,-5411000.0,-102612000.0,-38649000.0,0.0,0.0,0.0,0.0,-49022000.0,0.0,1937000.0,0.0,-10781000.0,0.0,139899000.0,-163000.0,-11898000.0,58625000.0,70523000.0,-102612000.0,-38649000.0,-141261000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/0001193125-05-124147-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/d10k.htm,1620599394,18:29:54,20210509
64,2004-12-31,UVV,USD,2005-02-08,2005-02-08 15:37:07,Q3,27907000.0,19775000.0,0.0,0.0,-76403000.0,0.0,0.0,0.0,776820000.0,0.0,132706000.0,-29432000.0,0.0,0.0,0.0,0.0,-29432000.0,0.0,1762000.0,0.0,-10762000.0,0.0,-80916000.0,0.0,23002000.0,70523000.0,47521000.0,132706000.0,-29432000.0,103274000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312505022111/0001193125-05-022111-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505022111/d10q.htm,1620599394,18:29:54,20210509
65,2004-09-30,UVV,USD,2004-11-09,2004-11-09 13:45:50,Q2,13861000.0,18346000.0,0.0,0.0,70106000.0,0.0,0.0,0.0,853223000.0,0.0,-47931000.0,-23598000.0,0.0,0.0,0.0,0.0,-25605000.0,0.0,366000.0,0.0,-9958000.0,0.0,68371000.0,0.0,-5165000.0,47521000.0,52686000.0,-47931000.0,-23598000.0,-71529000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312504190943/0001193125-04-190943-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504190943/d10q.htm,1620599394,18:29:54,20210509
66,2004-06-30,UVV,USD,2004-08-06,2004-08-06 11:46:12,Q1,20479000.0,16433000.0,0.0,0.0,-6383000.0,0.0,0.0,0.0,783117000.0,0.0,-69286000.0,-14078000.0,0.0,0.0,0.0,0.0,-24294000.0,0.0,802000.0,0.0,-9951000.0,0.0,106956000.0,0.0,13376000.0,52686000.0,39310000.0,-69286000.0,-14078000.0,-83364000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312504133917/0001193125-04-133917-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504133917/d10q.htm,1620599394,18:29:54,20210509
67,2004-03-31,UVV,USD,2004-06-14,2004-06-14 06:45:33,Q4,27799999.999999996,20800000.0,-7346000.0,0.0,50214000.0,-61885000.0,-68288000.0,-44626000.0,789500000.0,-6800000.000000001,-148800000.0,-25243000.0,0.0,0.0,0.0,0.0,-22400000.0,92393000.0,0.0,18100000.0,-9700000.0,0.0,74100000.0,700000.0,-96399999.99999999,39400000.00000001,135800000.0,-148800000.0,-25243000.0,-174000000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/0001193125-04-102037-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/d10k.htm,1620599394,18:29:54,20210509
68,2003-12-31,UVV,USD,2004-02-10,2004-02-10 16:44:29,Q3,37367000.0,15316000.0,0.0,0.0,188566000.0,0.0,0.0,0.0,739286000.0,0.0,54510000.0,-18500000.0,0.0,0.0,0.0,0.0,-18500000.0,0.0,-700000.0,0.0,-10000000.0,0.0,42600000.0,0.0,78610000.0,135793000.0,57183000.0,54510000.0,-18500000.0,36010000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312504018408/0001193125-04-018408-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504018408/d10q.htm,1620599394,18:29:54,20210509
69,2003-09-30,UVV,USD,2003-11-14,2003-11-14 14:59:41,Q2,34428000.0,12684000.0,0.0,0.0,4000.0,0.0,0.0,0.0,550720000.0,0.0,52624000.0,-19500000.0,0.0,0.0,0.0,0.0,-19500000.0,0.0,4700000.0,-3500000.0,-9000000.0,0.0,-20600000.0,0.0,12524000.0,57183000.0,44659000.0,52624000.0,-19500000.0,33124000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312503081821/0001193125-03-081821-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312503081821/d10q.htm,1620599394,18:29:54,20210509
70,2003-06-30,UVV,USD,2003-09-16,2003-09-16 11:56:21,Q1,31589000.0,15504000.0,0.0,0.0,125441000.0,0.0,0.0,0.0,550716000.0,0.0,-17460000.0,-28396000.0,0.0,0.0,0.0,0.0,-20128000.0,0.0,0.0,-5607000.0,-12442000.0,0.0,32004000.0,0.0,-3951000.0,44659000.0,48610000.0,-17460000.0,-28396000.0,-45856000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/0001193125-03-049971-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/d10k.htm,1620599394,18:29:54,20210509
71,2003-03-31,UVV,USD,2003-05-08,2003-05-08 13:46:11,Q4,23785000.0,13000000.0,0.0,0.0,-74523000.0,0.0,0.0,0.0,425275000.0,0.0,-93867000.0,-26000000.0,0.0,0.0,0.0,0.0,-95000000.0,0.0,0.0,-17000000.0,-9000000.0,0.0,88000000.0,0.0,-100867000.0,48610000.0,149477000.0,-93867000.0,-26000000.0,-119867000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664103001394/0000916641-03-001394-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000091664103001394/d10q.htm,1620599394,18:29:54,20210509
72,2002-12-31,UVV,USD,2003-02-07,2003-02-07 15:39:40,Q3,26743000.0,0.0,0.0,0.0,-33821000.0,0.0,0.0,0.0,499798000.0,0.0,134522000.0,-25700000.0,0.0,0.0,0.0,0.0,-25700000.0,0.0,0.0,-20100000.0,-9200000.0,0.0,-43700000.0,0.0,65122000.0,149477000.0,84355000.0,134522000.0,-25700000.0,108822000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664103000153/0000916641-03-000153-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000091664103000153/d10q.htm,1620599394,18:29:54,20210509
73,2002-09-30,UVV,USD,2002-11-08,2002-11-08 10:40:02,Q2,28477000.0,0.0,0.0,0.0,102013000.0,0.0,0.0,0.0,533619000.0,0.0,-68048000.0,-35300000.0,0.0,0.0,0.0,0.0,-35300000.0,0.0,0.0,-11900000.0,-8800000.0,0.0,129700000.0,0.0,26352000.0,84355000.0,58003000.0,-68048000.0,-35300000.0,-103348000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664102001806/0000916641-02-001806-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000091664102001806/d10q.htm,1620599394,18:29:54,20210509
74,2002-06-30,UVV,USD,2002-09-16 00:00:00,2002-09-16 17:17:43,Q1,16128000.0,0.0,0.0,0.0,-6795000.0,0.0,0.0,0.0,431606000.0,0.0,82087000.0,-31790000.0,0.0,0.0,0.0,0.0,-27231000.0,0.0,6482000.0,-4681000.0,-13299000.0,0.0,-58730000.0,0.0,-3833000.0,58003000.0,61836000.0,82087000.0,-31790000.0,50297000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/0000916641-02-001493-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/d10k.htm,1620599394,18:29:54,20210509
75,2002-03-31,UVV,USD,2002-05-06 00:00:00,2002-05-06 08:21:19,Q4,33114000.0,0.0,0.0,0.0,-119027000.0,0.0,0.0,0.0,438401000.0,0.0,24097000.0,-34000000.0,0.0,0.0,0.0,0.0,-34000000.0,0.0,0.0,-10000000.0,-8500000.0,0.0,0.0,0.0,-9903000.0,61836000.0,71739000.0,24097000.0,-34000000.0,-9903000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664102000690/0000916641-02-000690-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664102000690/d10q.txt,1620599394,18:29:54,20210509
76,2001-12-31,UVV,USD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,29091000.0,0.0,0.0,0.0,2871000.0,0.0,0.0,0.0,557428000.0,0.0,132639000.0,-20200000.0,0.0,0.0,0.0,0.0,-20200000.0,0.0,0.0,-22200000.0,-9400000.0,0.0,-100100000.0,0.0,12339000.0,71739000.0,59400000.0,132639000.0,-20200000.0,112439000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664102000218/0000916641-02-000218-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664102000218/d10q.txt,1620599394,18:29:54,20210509
77,2001-09-30,UVV,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q2,28329000.0,0.0,0.0,0.0,3676000.0,0.0,0.0,0.0,554557000.0,0.0,-68440000.0,-24800000.0,0.0,0.0,0.0,0.0,-38800000.0,0.0,0.0,-8800000.0,-8600000.0,0.0,57100000.0,0.0,-50140000.0,59400000.0,109540000.0,-68440000.0,-24800000.0,-93240000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664101501397/0000916641-01-501397-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664101501397/d10q.txt,1620599394,18:29:54,20210509
78,2001-06-30,UVV,USD,2001-06-30,2001-06-30,Q1,23975000.0,0.0,0.0,0.0,24345000.0,0.0,0.0,0.0,550881000.0,0.0,119255000.0,-13845000.0,0.0,0.0,0.0,0.0,-21562000.0,0.0,7364000.0,-5573000.0,-12252000.0,0.0,-64046000.0,0.0,33604000.0,109540000.0,75936000.0,119255000.0,-13845000.0,105410000.0,,,1620599394,18:29:54,20210509
79,2001-03-31,UVV,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q4,35867000.0,0.0,0.0,0.0,208364000.0,0.0,0.0,0.0,526536000.0,0.0,64049000.0,-10300000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-7100000.0,-8500000.0,0.0,-55600000.0,0.0,7649000.0,75936000.0,68287000.0,64049000.0,-10300000.0,53749000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664101500277/0000916641-01-500277-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664101500277/d10q.txt,1620599394,18:29:54,20210509
80,2000-12-31,UVV,USD,2001-02-02 00:00:00,2001-02-02 00:00:00,Q3,27862000.0,0.0,0.0,0.0,105651000.0,0.0,0.0,0.0,318172000.0,0.0,20320000.0,-21000000.0,0.0,0.0,0.0,0.0,-21000000.0,0.0,0.0,-17500000.0,-8600000.0,0.0,4200000.0,0.0,3520000.0,68287000.0,64767000.0,20320000.0,-21000000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664101000101/0000916641-01-000101-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664101000101/0000916641-01-000101-0001.txt,1620599394,18:29:54,20210509
81,2000-09-30,UVV,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q2,24965000.0,0.0,0.0,0.0,7605000.0,0.0,0.0,0.0,212521000.0,0.0,-42428000.0,-16000000.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,-10500000.0,-8400000.0,0.0,61800000.0,0.0,3372000.0,64767000.0,61395000.0,-42428000.0,-16000000.0,-58428000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664100001553/0000916641-00-001553-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664100001553/0000916641-00-001553-0001.txt,1620599394,18:29:54,20210509
82,2000-06-30,UVV,USD,2000-06-30,2000-06-30,Q1,19697000.0,0.0,0.0,0.0,-44458000.0,0.0,0.0,0.0,204916000.0,0.0,102177000.0,-21337000.0,0.0,0.0,5063000.0,0.0,-10447000.0,0.0,0.0,-23756000.0,-16813000.0,0.0,-105431000.0,0.0,-14045000.0,61395000.0,75440000.0,102177000.0,-21337000.0,80840000.0,,,1620599394,18:29:54,20210509
83,2000-03-31,UVV,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q4,38408000.0,0.0,0.0,0.0,17374000.0,0.0,0.0,0.0,249374000.0,-44752000.0,32356000.0,-9500000.0,0.0,0.0,5000000.0,0.0,-4500000.0,0.0,0.0,-26000000.0,-8500000.0,0.0,-39500000.0,0.0,-11660000.0,75440000.0,87100000.0,32356000.0,-9500000.0,22856000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664100000594/0000916641-00-000594-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-00-000594.txt,1620599394,18:29:54,20210509
84,1999-12-31,UVV,USD,2000-02-07 00:00:00,2000-02-07 00:00:00,Q3,26200000.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,232000000.0,-31900000.0,-38700000.0,-16000000.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,-23300000.0,-9700000.0,0.0,59000000.0,0.0,4300000.0,87100000.0,82800000.0,-38700000.0,-16000000.0,-54700000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664100000068/0000916641-00-000068-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-00-000068.txt,1620599394,18:29:54,20210509
85,1999-09-30,UVV,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q2,29500000.0,0.0,0.0,0.0,-24800000.0,0.0,0.0,0.0,247000000.0,45800000.0,82000000.0,-14000000.0,0.0,0.0,0.0,22000000.0,8000000.0,0.0,0.0,-25700000.0,-9300000.0,0.0,-100000000.0,0.0,-10000000.0,82800000.0,92800000.0,82000000.0,-14000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664199000851/0000916641-99-000851-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-99-000851.txt,1620599394,18:29:54,20210509
86,1999-06-30,UVV,USD,1999-06-30,1999-06-30,Q1,29500000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,271800000.0,0.0,105200000.0,-16800000.0,0.0,0.0,0.0,0.0,-25400000.0,0.0,-500000.0,-22600000.0,-11600000.0,0.0,-76400000.0,0.0,0.0,92800000.0,0.0,105200000.0,-16800000.0,88400000.0,,,1620599394,18:29:54,20210509
87,1999-03-31,UVV,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q4,29300000.0,0.0,0.0,0.0,-13100000.0,0.0,0.0,0.0,269100000.0,0.0,29400000.0,-13700000.0,0.0,0.0,0.0,0.0,-13700000.0,0.0,500000.0,-12700000.0,-9900000.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,29400000.0,-13700000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664199000411/0000916641-99-000411-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-99-000411.txt,1620599394,18:29:54,20210509
