,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,Y,USD,2010-11-04 00:00:00,2010-11-04 16:19:09,Q3,36632000.0,7388000.0,0.0,0.0,-21795040000.0,61677000.0,0.0,0.0,-159565211000,0.0,76728000.0,-1257000.0,0.0,-770843000.0,374343000.0,50992000.0,-346765000.0,0.0,0.0,-6736000.0,0.0,-2846000.0,289314000.0,0.0,19277000.0,103459000.0,84182000.0,76728000.0,-1257000.0,75471000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012310100926/0000950123-10-100926-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310100926/y87187e10vq.htm,1620600068,18:41:08,20210509
42,2010-06-30,Y,USD,2010-08-05 00:00:00,2010-08-05 16:25:24,Q2,66271000.0,7458000.0,0.0,0.0,20610533000.0,-30806000.0,0.0,0.0,-137770171000,0.0,31557000.0,-2161000.0,0.0,-666535000.0,704789000.0,12587000.0,48680000.0,0.0,0.0,-52300000.0,0.0,470000.0,-51830000.0,0.0,28407000.0,84182000.0,55775000.0,31557000.0,-2161000.0,29396000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012310073379/0000950123-10-073379-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310073379/y85518e10vq.htm,1620600068,18:41:08,20210509
43,2010-03-31,Y,USD,2010-05-06 00:00:00,2010-05-06 16:19:07,Q1,58169000.0,10587000.0,0.0,0.0,-15431474000.0,-6303000.0,0.0,0.0,-158380704000,0.0,-42851000.0,-1389000.0,0.0,-480229000.0,557888000.0,-2828000.0,73442000.0,0.0,0.0,-7517000.0,0.0,175000.0,-7342000.0,0.0,23249000.0,55775000.0,32526000.0,-42851000.0,-1389000.0,-44240000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012310045529/0000950123-10-045529-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310045529/y82022e10vq.htm,1620600068,18:41:08,20210509
44,2009-12-31,Y,USD,2010-02-26 00:00:00,2010-02-26 09:13:55,Q4,130936000.0,481000.0,0.0,0.0,9093697000.0,-14680000.0,0.0,0.0,-142949230000,0.0,-3123000.0,-704000.0,0.0,-622269000.0,618479000.0,-763000.0,-5257000.0,0.0,0.0,-22543000.0,0.0,167000.0,-22376000.0,0.0,-30756000.0,32526000.0,63282000.0,-3123000.0,-704000.0,-3827000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012310017570/0000950123-10-017570-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310017570/y82653e10vk.htm,1620600068,18:41:08,20210509
45,2009-09-30,Y,USD,2009-11-06 00:00:00,2009-11-05 17:45:12,Q3,49488000.0,15530000.0,0.0,0.0,1082938000.0,79425000.0,0.0,0.0,-152042927000,0.0,82113000.0,-1786000.0,0.0,-876143000.0,808448000.0,-6669000.0,-76150000.0,0.0,0.0,-17622000.0,0.0,0.0,-17622000.0,0.0,-11659000.0,63282000.0,74941000.0,82113000.0,-1786000.0,80327000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012309058575/0000950123-09-058575-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309058575/y80204e10vq.htm,1620600068,18:41:08,20210509
46,2009-06-30,Y,USD,2009-08-06 00:00:00,2009-08-06 16:13:06,Q2,46001000.0,8605000.0,0.0,0.0,13922449000.0,-37384000.0,0.0,0.0,-153125865000,0.0,69019000.0,-1661000.0,0.0,-231505000.0,245566000.0,5337000.0,17737000.0,0.0,0.0,-60154000.0,-3152000.0,621000.0,-62685000.0,0.0,24071000.0,74941000.0,50870000.0,69019000.0,-1661000.0,67358000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012309031172/0000950123-09-031172-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309031172/y78691e10vq.htm,1620600068,18:41:08,20210509
47,2009-03-31,Y,USD,2009-05-07 00:00:00,2009-05-07 16:49:02,Q1,44574000.0,7742000.0,0.0,0.0,1302858000.0,-19331000.0,0.0,0.0,-167048314000,0.0,-4584000.0,-1388000.0,0.0,-603015000.0,738559000.0,1182000.0,135338000.0,0.0,0.0,-92895000.0,-4304000.0,-810000.0,-98009000.0,0.0,32745000.0,50870000.0,18125000.0,-4584000.0,-1388000.0,-5972000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012309008273/0000950123-09-008273-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309008273/y77011e10vq.htm,1620600068,18:41:08,20210509
48,2008-12-31,Y,USD,2009-02-27 00:00:00,2009-02-27 08:54:05,Q4,-54168000.0,8275000.0,0.0,0.0,-153497164000.0,-8296000.0,0.0,0.0,-168351172000,0.0,117834000.0,-3044000.0,0.0,-508624000.0,247197000.0,5445000.0,-259826000.0,0.0,0.0,0.0,-4304000.0,794000.0,-8510000.0,0.0,-12007000.0,18125000.0,30132000.0,117834000.0,-3044000.0,114790000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012309003629/0000950123-09-003629-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309003629/y74706e10vk.htm,1620600068,18:41:08,20210509
49,2008-09-30,Y,USD,2008-11-07 00:00:00,2008-11-07 07:52:05,Q3,-8833000.0,6165000.0,0.0,0.0,201113636000.0,56107000.0,0.0,0.0,-14854008000,0.0,113413000.0,-4070000.0,0.0,-595433000.0,565530000.0,-1539000.0,-85528000.0,0.0,0.0,-23141000.0,-4305000.0,-31000.0,-27477000.0,0.0,408000.0,30132000.0,29724000.0,113413000.0,-4070000.0,109343000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012308014669/0000950123-08-014669-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012308014669/y72448e10vq.htm,1620600068,18:41:08,20210509
50,2008-06-30,Y,USD,2008-08-08 00:00:00,2008-08-07 20:04:02,Q2,4847000.0,6149000.0,0.0,0.0,-218572449000.0,-28152000.0,0.0,0.0,-215967644000,0.0,13399000.0,-2191000.0,0.0,-299650000.0,272873000.0,-1278000.0,-27607000.0,0.0,0.0,-116000.0,-4436000.0,0.0,-852000.0,0.0,-22529000.0,29724000.0,52253000.0,13399000.0,-2191000.0,11208000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012308009088/0000950123-08-009088-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012308009088/y64941e10vq.htm,1620600068,18:41:08,20210509
51,2008-03-31,Y,USD,2008-05-06 00:00:00,2008-05-06 14:10:43,Q1,98721000.0,5085000.0,0.0,0.0,-4126436000.0,-1988000.0,0.0,58662000.0,2604805000,-114794000.0,85900000.0,-455000.0,0.0,-480428000.0,389804000.0,1072000.0,-92646000.0,0.0,0.0,-1811000.0,-4305000.0,0.0,-6116000.0,0.0,-12862000.0,52253000.0,65115000.0,85900000.0,-455000.0,85445000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012308005186/0000950123-08-005186-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012308005186/y57384e10vq.htm,1620600068,18:41:08,20210509
52,2007-12-31,Y,USD,2008-02-27,2008-02-27 08:50:41,Q4,63943000.0,5446000.0,0.0,0.0,248381148000.0,28123000.0,0.0,12639000.0,6731241000,73698000.0,96014000.0,-1904000.0,0.0,-410650000.0,347682000.0,2093000.0,-64935000.0,91535000.0,0.0,0.0,-4305000.0,1000.0,696000.0,0.0,31775000.0,65115000.0,33340000.0,96014000.0,-1904000.0,94110000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012308002163/y44451e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012308002163/y44451e10vk.htm,1620600068,18:41:08,20210509
53,2007-09-30,Y,USD,2007-11-06 00:00:00,2007-11-06 16:09:38,Q3,71976000.0,3329000.0,0.0,0.0,-244077234000.0,108375000.0,0.0,51222000.0,-241649907000,-36014000.0,208971000.0,-1396000.0,0.0,-412082000.0,395331000.0,5931000.0,-199959000.0,0.0,0.0,0.0,-4307000.0,1290000.0,-3017000.0,0.0,5995000.0,33340000.0,27345000.0,208971000.0,-1396000.0,207575000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012307014950/0000950123-07-014950-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012307014950/y42032e10vq.htm,1620600068,18:41:08,20210509
54,2007-06-30,Y,USD,2007-08-08 00:00:00,2007-08-07 21:19:56,Q2,62940000.0,3473000.0,0.0,0.0,91282000.0,-39582000.0,0.0,15303000.0,2427327000,-40986000.0,31913000.0,-1136000.0,0.0,-467558000.0,235832000.0,199052000.0,-33810000.0,-91535000.0,0.0,0.0,-4449000.0,431000.0,-4018000.0,0.0,-5915000.0,27345000.0,33260000.0,31913000.0,-1136000.0,30777000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012307010992/0000950123-07-010992-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012307010992/y38080e10vq.htm,1620600068,18:41:08,20210509
55,2007-03-31,Y,USD,2007-05-07 00:00:00,2007-05-07 16:10:33,Q1,106418000.0,2269000.0,0.0,0.0,-191808000.0,76565000.0,0.0,8835000.0,2336045000,-116190000.0,142262000.0,-1005000.0,0.0,-319724000.0,335318000.0,-202436000.0,-187847000.0,-80000000.0,0.0,0.0,-4306000.0,94819000.0,10513000.0,0.0,-35072000.0,33260000.0,68332000.0,142262000.0,-1005000.0,141257000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012307006894/0000950123-07-006894-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012307006894/y34550e10vq.htm,1620600068,18:41:08,20210509
56,2006-12-31,Y,USD,2007-02-28,2007-02-28 09:02:00,Q4,65441000.0,2151000.0,0.0,0.0,282610000.0,131125000.0,0.0,-92049000.0,2527853000,-252875000.0,96194000.0,-1896000.0,0.0,-398030000.0,-428476000.0,732054000.0,-96134000.0,0.0,0.0,0.0,-4306000.0,1483000.0,-2823000.0,0.0,-2763000.0,68332000.0,71095000.0,96194000.0,-1896000.0,94298000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012307002859/y30951e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012307002859/y30951e10vk.htm,1620600068,18:41:08,20210509
57,2006-09-30,Y,USD,2006-11-07,2006-11-07 09:26:35,Q3,53397000.0,1727000.0,0.0,0.0,182058679000.0,157662000.0,0.0,-28346000.0,2245243000,155822000.0,180685000.0,-889000.0,0.0,-310196000.0,956086000.0,-814866000.0,-169865000.0,0.0,0.0,0.0,0.0,919000.0,-3656000.0,0.0,7164000.0,71095000.0,63931000.0,180685000.0,-889000.0,179796000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012306013597/y26792e10vq.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012306013597/y26792e10vq.htm,1620600068,18:41:08,20210509
58,2006-06-30,Y,USD,2006-08-09,2006-08-09 16:17:15,Q2,73200000.0,2314000.0,0.0,0.0,-181649159000.0,60658000.0,0.0,75450000.0,-179813436000,-304492000.0,191136000.0,-1301000.0,0.0,-510448000.0,2449000.0,-25402000.0,-534701000.0,0.0,0.0,-86288000.0,0.0,87063000.0,378024000.0,0.0,34459000.0,63931000.0,29472000.0,191136000.0,-1301000.0,189835000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012306010249/y24042e10vq.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012306010249/y24042e10vq.htm,1620600068,18:41:08,20210509
59,2006-03-31,Y,USD,2006-03-31,2006-03-31,Q1,59206000.0,2329000.0,0.0,0.0,-227957000.0,107106000.0,0.0,-71214000.0,1835723000,-17974000.0,86061000.0,-781000.0,0.0,-462117000.0,401431000.0,-3742000.0,-65424000.0,0.0,0.0,-39186000.0,0.0,564000.0,-38622000.0,0.0,-17985000.0,29472000.0,47457000.0,86061000.0,-781000.0,85280000.0,,,1620600068,18:41:08,20210509
60,2005-12-31,Y,USD,2005-12-31,2005-12-31,Q4,70628000.0,33146000.0,0.0,0.0,364277000.0,943561000.0,0.0,75494000.0,2063680000,-40459000.0,91266000.0,-1801000.0,0.0,-328919000.0,336761000.0,-34698000.0,-28696000.0,0.0,0.0,0.0,0.0,0.0,10181000.0,0.0,85974000.0,160762000.0,74788000.0,91266000.0,-1801000.0,89465000.0,,,1620600068,18:41:08,20210509
61,2005-09-30,Y,USD,2005-11-09,2005-11-09 14:05:56,Q3,-104960000.0,5050000.0,0.0,0.0,-31406000.0,-903856000.0,0.0,1197661000.0,1699403000,-2873000.0,96366000.0,-2291000.0,0.0,-485894000.0,197150000.0,-7046000.0,-96188000.0,0.0,0.0,0.0,0.0,0.0,475000.0,0.0,653000.0,74788000.0,74135000.0,96366000.0,-2291000.0,94075000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012305013347/0000950123-05-013347-index.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012305013347/y14605e10vq.txt,1620600068,18:41:08,20210509
62,2005-06-30,Y,USD,2005-06-30,2005-06-30,Q2,37279000.0,1836000.0,0.0,0.0,149973000.0,-62813000.0,0.0,81038000.0,1730809000,-33327000.0,100165000.0,-1110000.0,0.0,-304332000.0,92962000.0,-8720000.0,-246774000.0,0.0,0.0,0.0,0.0,0.0,691000.0,0.0,-166594000.0,74135000.0,240729000.0,100165000.0,-1110000.0,99055000.0,,,1620600068,18:41:08,20210509
63,2005-03-31,Y,USD,2005-03-31,2005-03-31,Q1,60871000.0,10796000.0,0.0,0.0,112133000.0,13658000.0,0.0,52993000.0,1580836000,-7927000.0,91879000.0,-4411000.0,0.0,-415415000.0,295359000.0,-14853000.0,-139320000.0,-5398000.0,0.0,0.0,0.0,-868000.0,-266000.0,0.0,-47707000.0,240729000.0,288436000.0,91879000.0,-4411000.0,87468000.0,,,1620600068,18:41:08,20210509
64,2004-12-31,Y,USD,2004-12-31,2004-12-31,Q4,54165000.0,9223000.0,0.0,0.0,57497000.0,520405000.0,0.0,96028000.0,1468703000,-49222000.0,46096000.0,-4100000.0,0.0,-121301000.0,35653000.0,4819000.0,-31702000.0,-10056000.0,0.0,0.0,0.0,1272000.0,-1142000.0,0.0,12598000.0,288436000.0,275838000.0,46096000.0,-4100000.0,41996000.0,,,1620600068,18:41:08,20210509
65,2004-09-30,Y,USD,2004-09-30,2004-09-30,Q3,-47004000.0,13750000.0,0.0,0.0,-23725000.0,-493266000.0,0.0,660238000.0,1411206000,95293000.0,117427000.0,-6437000.0,0.0,-553346000.0,563267000.0,-4226000.0,-1812000.0,-4861000.0,0.0,0.0,0.0,-2014000.0,-5875000.0,0.0,109740000.0,275838000.0,166098000.0,117427000.0,-6437000.0,110990000.0,,,1620600068,18:41:08,20210509
66,2004-06-30,Y,USD,2004-06-30,2004-06-30,Q2,48723000.0,12196000.0,0.0,0.0,63941000.0,212748000.0,0.0,-150855000.0,1434931000,28838000.0,119336000.0,-2306000.0,0.0,-118209000.0,47411000.0,-3232000.0,-93008000.0,-5082000.0,0.0,0.0,0.0,-309000.0,-2391000.0,0.0,23937000.0,166098000.0,142161000.0,119336000.0,-2306000.0,117030000.0,,,1620600068,18:41:08,20210509
67,2004-03-31,Y,USD,2004-03-31,2004-03-31,Q1,62064000.0,10632000.0,0.0,0.0,21397000.0,-114867000.0,0.0,202355000.0,1370990000,-203257000.0,127376000.0,-3646000.0,0.0,-489679000.0,294088000.0,-17349000.0,-216586000.0,-6383000.0,0.0,0.0,0.0,2171000.0,-212000.0,0.0,-89422000.0,142161000.0,231583000.0,127376000.0,-3646000.0,123730000.0,,,1620600068,18:41:08,20210509
68,2003-12-31,Y,USD,2003-12-31,2003-12-31,Q4,73788000.0,13907000.0,0.0,0.0,105581000.0,-355767000.0,0.0,659122000.0,1349593000,-336126000.0,132769000.0,1719000.0,0.0,-764476000.0,1387482000.0,-715877000.0,-69007000.0,33827000.0,0.0,-287000.0,0.0,-10253000.0,-27141000.0,0.0,36621000.0,231583000.0,194962000.0,132769000.0,0.0,134488000.0,,,1620600068,18:41:08,20210509
69,2003-09-30,Y,USD,2003-09-30,2003-09-30,Q3,74870000.0,5966000.0,0.0,0.0,-89200000.0,-131338000.0,0.0,103972000.0,1244012000,-27645000.0,264918000.0,-10204000.0,0.0,-443611000.0,253078000.0,110664000.0,-201787000.0,-34005000.0,0.0,0.0,0.0,4289000.0,17190000.0,0.0,80321000.0,194962000.0,114641000.0,264918000.0,-10204000.0,254714000.0,,,1620600068,18:41:08,20210509
70,2003-06-30,Y,USD,2003-06-30,2003-06-30,Q2,5996000.0,5090000.0,0.0,0.0,62846000.0,-45606000.0,0.0,-2596000.0,1333212000,78026000.0,18087000.0,-2458000.0,0.0,-18978000.0,111958000.0,-1510000.0,69337000.0,-15900000.0,0.0,0.0,0.0,-1690000.0,570000.0,0.0,87994000.0,114641000.0,26647000.0,18087000.0,-2458000.0,15629000.0,,,1620600068,18:41:08,20210509
71,2003-03-31,Y,USD,2003-03-31,2003-03-31,Q1,7724000.0,4923000.0,0.0,0.0,106381000.0,405000.0,0.0,-2253000.0,1270366000,12089000.0,10409000.0,-3047000.0,0.0,-224681000.0,192549000.0,5683000.0,-29496000.0,-33026000.0,0.0,0.0,0.0,2032000.0,18311000.0,0.0,-776000.0,26647000.0,27423000.0,10409000.0,-3047000.0,7362000.0,,,1620600068,18:41:08,20210509
72,2002-12-31,Y,USD,2003-03-20,2003-03-20 15:45:44,Q4,-1611000.0,4375000.0,0.0,0.0,-74470000.0,-6642000.0,0.0,42060000.0,1163985000,-75408000.0,49367000.0,-5581000.0,0.0,-155938000.0,451520000.0,-324300000.0,-34299000.0,-29273000.0,0.0,-91000.0,0.0,-2388000.0,-20433000.0,0.0,-5365000.0,27423000.0,32788000.0,49367000.0,-5581000.0,43786000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012303003040/0000950123-03-003040-index.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012303003040/y84497e10vk.txt,1620600068,18:41:08,20210509
73,2002-09-30,Y,USD,2002-11-12,2002-11-12 15:17:49,Q3,21720000.0,4105000.0,0.0,0.0,-59871000.0,10953000.0,0.0,-24615000.0,1238455000,16973000.0,15805000.0,-2691000.0,0.0,-168141000.0,145377000.0,24842000.0,-613000.0,76790000.0,0.0,-10280000.0,0.0,-1330000.0,-14680000.0,0.0,512000.0,32788000.0,32276000.0,15805000.0,-2691000.0,13114000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012302010579/0000950123-02-010579-index.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012302010579/y65515e10vq.txt,1620600068,18:41:08,20210509
74,2002-06-30,Y,USD,2002-08-08 00:00:00,2002-08-08 14:11:19,Q2,8896000.0,5436000.0,0.0,0.0,-1807000.0,31859000.0,0.0,-20185000.0,1298326000,13519000.0,10916000.0,-2981000.0,0.0,-556768000.0,613686000.0,-26544000.0,27393000.0,-48212000.0,0.0,-18281000.0,0.0,-480000.0,-24951000.0,0.0,13358000.0,32276000.0,18918000.0,10916000.0,-2981000.0,7935000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012302007555/0000950123-02-007555-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012302007555/y62572e10vq.txt,1620600068,18:41:08,20210509
75,2002-03-31,Y,USD,2002-05-14 00:00:00,2002-05-14 10:36:40,Q1,25808000.0,4629000.0,0.0,0.0,1602133000.0,-17954000.0,0.0,-37012000.0,1300133000,65543000.0,-37213000.0,-2598000.0,0.0,-4563000.0,256142000.0,10055000.0,37980000.0,-42429000.0,0.0,-79000.0,0.0,4648000.0,2434000.0,0.0,3201000.0,18918000.0,15717000.0,-37213000.0,-2598000.0,-39811000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012302005087/0000950123-02-005087-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012302005087/y60356e10-q.txt,1620600068,18:41:08,20210509
76,2001-12-31,Y,USD,2001-12-31,2001-12-31,Q4,-1373000.0,7182000.0,0.0,0.0,263000000.0,24814000.0,0.0,84422000.0,-302000000,-326508000.0,117995000.0,-3374000.0,0.0,275624000.0,19507000.0,-539856000.0,281017000.0,177879000.0,0.0,-1342000.0,0.0,-364399000.0,-391232000.0,0.0,7780000.0,15717000.0,7937000.0,117995000.0,-3374000.0,114621000.0,,,1620600068,18:41:08,20210509
77,2001-09-30,Y,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-19221000.0,4037000.0,0.0,0.0,1283000000.0,126219000.0,0.0,-332963000.0,-565000000,167744000.0,29982000.0,-2979000.0,0.0,-19724000.0,42328000.0,516503000.0,4651000.0,-83063000.0,0.0,-5263000.0,0.0,366000.0,-36495000.0,0.0,-1862000.0,7937000.0,9799000.0,29982000.0,-2979000.0,27003000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012301508412/0000950123-01-508412-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012301508412/y54975e10-q.txt,1620600068,18:41:08,20210509
78,2001-06-30,Y,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-9318000.0,4544000.0,0.0,0.0,-88000000.0,130311000.0,0.0,-97545000.0,-1848000000,160302000.0,7827000.0,-3402000.0,0.0,-22019000.0,2645000.0,-512776000.0,-4075000.0,-71166000.0,0.0,-5655000.0,0.0,-737000.0,-2777000.0,0.0,975000.0,9799000.0,8824000.0,7827000.0,-3402000.0,4425000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012301505534/0000950123-01-505534-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012301505534/y52150e10-q.txt,1620600068,18:41:08,20210509
79,2001-03-31,Y,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,460475000.0,3979000.0,0.0,0.0,-1538000000.0,-230774000.0,0.0,424890000.0,-1760000000,-330816000.0,185538000.0,-2279000.0,0.0,-776050000.0,45823000.0,529188000.0,-203318000.0,-100946000.0,0.0,-316000.0,0.0,10772000.0,16357000.0,0.0,-1423000.0,8824000.0,10247000.0,185538000.0,-2279000.0,183259000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012301502359/0000950123-01-502359-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012301502359/y49088e10-q.txt,1620600068,18:41:08,20210509
80,2000-12-31,Y,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,-43601000.0,4192000.0,0.0,0.0,1095000000.0,-145175000.0,0.0,134607000.0,-222000000,-263340000.0,-157129000.0,-4645000.0,0.0,210601000.0,56446000.0,8536000.0,192782000.0,-36034000.0,0.0,-34189000.0,0.0,-15078000.0,-26468000.0,0.0,9185000.0,10247000.0,1062000.0,-157129000.0,-4645000.0,-161774000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012301002452/0000950123-01-002452-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012301002452/y46113e10-k.txt,1620600068,18:41:08,20210509
81,2000-09-30,Y,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,-8400000.0,3452000.0,0.0,0.0,115000000.0,-75481000.0,0.0,-50557000.0,-1317000000,271141000.0,-9798000.0,-2331000.0,0.0,9884000.0,19505000.0,-33592000.0,-6534000.0,-18484000.0,0.0,-13447000.0,0.0,26254000.0,12616000.0,0.0,-5501000.0,1062000.0,6563000.0,-9798000.0,-2331000.0,-12129000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012300010161/0000950123-00-010161-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012300010161/y41938e10-q.txt,1620600068,18:41:08,20210509
82,2000-06-30,Y,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,85494000.0,5541000.0,0.0,0.0,1577000000.0,-48172000.0,0.0,189536000.0,-1432000000,-127611000.0,42731000.0,-5030000.0,0.0,-500205000.0,-24322000.0,25373000.0,-40284000.0,-5000000.0,0.0,-26651000.0,0.0,44000.0,-26864000.0,0.0,-24417000.0,6563000.0,30980000.0,42731000.0,-5030000.0,37701000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012300007450/0000950123-00-007450-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012300007450/e10-q.txt,1620600068,18:41:08,20210509
83,2000-03-31,Y,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,482000.0,5809000.0,0.0,0.0,-101000000.0,-101584000.0,0.0,113945000.0,-3009000000,-150480000.0,7283000.0,-3418000.0,0.0,-61956000.0,65892000.0,8182000.0,8700000.0,-13000000.0,0.0,-11958000.0,0.0,8328000.0,-11789000.0,0.0,4194000.0,30980000.0,26786000.0,7283000.0,-3418000.0,3865000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012300004515/0000950123-00-004515-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-00-004515.txt,1620600068,18:41:08,20210509
84,1999-12-31,Y,USD,1999-12-31,1999-12-31,Q4,6605000.0,17210000.0,0.0,0.0,-6000000.0,-68766000.0,0.0,-317985000.0,-2908000000,604307000.0,29605000.0,-7257000.0,0.0,169672000.0,-319176000.0,145033000.0,-11728000.0,-141876000.0,0.0,-692000.0,0.0,405000.0,-9232000.0,0.0,8686000.0,26786000.0,18100000.0,29605000.0,-7257000.0,22348000.0,,,1620600068,18:41:08,20210509
85,1999-09-30,Y,USD,1999-09-30,1999-09-30,Q3,56700000.0,5200000.0,0.0,0.0,-134000000.0,-139000000.0,0.0,166100000.0,-2902000000,-83800000.0,41500000.0,-4400000.0,0.0,-191900000.0,296500000.0,-135900000.0,-35700000.0,115700000.0,0.0,-7300000.0,0.0,2100000.0,-6000000.0,0.0,0.0,0.0,0.0,41500000.0,-4400000.0,37100000.0,,,1620600068,18:41:08,20210509
86,1999-06-30,Y,USD,1999-06-30,1999-06-30,Q2,20800000.0,5200000.0,0.0,0.0,-183000000.0,-82400000.0,0.0,114200000.0,-2768000000,149300000.0,49200000.0,-8900000.0,0.0,-218100000.0,226800000.0,-29000000.0,-29200000.0,-46500000.0,0.0,-100000.0,0.0,0.0,-38200000.0,0.0,0.0,0.0,0.0,49200000.0,-8900000.0,40300000.0,,,1620600068,18:41:08,20210509
87,1999-03-31,Y,USD,1999-03-31,1999-03-31,Q1,16000000.0,5200000.0,0.0,0.0,10000000.0,-101700000.0,0.0,95200000.0,-2585000000,-94700000.0,10900000.0,-6700000.0,0.0,-218900000.0,200900000.0,18800000.0,-5900000.0,-19800000.0,0.0,-14200000.0,0.0,4300000.0,6100000.0,0.0,0.0,0.0,25400000.0,10900000.0,-6700000.0,4200000.0,,,1620600068,18:41:08,20210509
88,1998-12-31,Y,USD,1998-12-31,1998-12-31,Q4,13381000.0,4100000.0,0.0,0.0,-613000000.0,-263200000.0,0.0,243300000.0,-2595000000,-72980000.0,-7691000.0,-5369000.0,0.0,-68392000.0,82159000.0,-7658000.0,740000.0,28500000.0,0.0,0.0,0.0,-54164000.0,7720000.0,0.0,0.0,0.0,0.0,-7691000.0,-5369000.0,-13060000.0,,,1620600068,18:41:08,20210509
