,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,WPRT,USD,2010-07-02 00:00:00,2010-07-02 16:27:12,Q2,-6610000.0,420000.0,30000.0,0.0,-2430000.0,0.0,700000.0,0.0,0.0,1010000.0,-7570000.0,-583000.0,0.0,0.0,0.0,0.0,12426000.0,0.0,0.0,10600000.0,0.0,0.0,7359000.0,-2963000.0,9250000.0,80050000.0,70800000.0,-7570000.0,-580000.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000799/0001279569-10-000799-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000799/westport6k.htm,1620599912,18:38:32,20210509
43,2010-03-31,WPRT,USD,2010-04-15 00:00:00,2010-04-15 13:43:54,Q1,-9010000.000000002,430000.0000000002,119999.99999999988,0.0,6880000.0,0.0,2700000.0,0.0,0.0,-160000.00000000015,-1739999.9999999984,-123155.619114,0.0,0.0,0.0,0.0,-2038666.187677,0.0,0.0,2679999.9999999995,0.0,0.0,2502250.345775,-498207.28371,-210000.00000000084,70990000.0,71200000.0,-1739999.9999999984,-100000.0,-1839999.9999999984,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000467/0001279569-10-000467-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000467/westport6k.htm,1620599912,18:38:32,20210509
44,2009-12-31,WPRT,USD,2010-01-19 00:00:00,2010-01-19 13:37:41,Q4,-4330000.0,509999.9999999999,-289999.9999999998,0.0,-1110000.0,0.0,1600000.0,0.0,0.0,1640000.0,-3580000.000000002,-57806.904669,0.0,0.0,0.0,0.0,-1533129.662143,0.0,0.0,55950000.0,0.0,0.0,50473154.501562,-786345.036694,44090000.0,70390000.0,26300000.0,-3580000.000000002,-40000.00000000001,-3620000.000000002,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000066/0001279569-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000066/westport6k.htm,1620599912,18:38:32,20210509
45,2009-09-30,WPRT,USD,2009-10-27 00:00:00,2009-10-27 13:22:30,Q3,-6170000.0,440000.0,-870000.0000000001,0.0,3870000.0,0.0,0.0,0.0,0.0,809999.9999999998,-1909999.9999999984,-22790.596178,0.0,0.0,0.0,0.0,1452892.961647,0.0,0.0,660000.0,0.0,0.0,-672850.997392,-2520612.578959,-1990000.0000000002,26510000.0,28500000.0,-1909999.9999999984,-9999.999999999995,-1919999.9999999984,https://www.sec.gov/Archives/edgar/data/1370416/000127956909001316/0001279569-09-001316-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956909001316/westport6k.htm,1620599912,18:38:32,20210509
46,2009-06-30,WPRT,USD,2009-07-30 00:00:00,2009-07-30 17:14:46,Q2,-7840000.0,440000.0,-230000.0,0.0,-6080000.0,0.0,-1300000.0,0.0,0.0,1590000.0,-12130000.0,-47374.994616,0.0,0.0,0.0,0.0,9494810.284681,0.0,0.0,140000.0,0.0,0.0,-132649.984926,-2175804.298204,-2490000.0,28510000.0,31000000.0,-12130000.0,-50000.0,-12180000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956909000975/0001279569-09-000975-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956909000975/westport6k.htm,1620599912,18:38:32,20210509
47,2009-03-31,WPRT,USD,2009-05-06 00:00:00,2009-05-06 16:33:54,Q1,-5690000.000000001,449999.99999999994,-50000.00000000027,0.0,3529999.9999999995,0.0,-1200000.0,0.0,0.0,-3460000.0,-5220000.000000001,-169532.244264,0.0,0.0,0.0,0.0,-1226551.547697,0.0,0.0,2070000.0000000002,0.0,0.0,-2520625.57969,309082.303907,-13829999.999999998,25770000.000000004,39600000.0,-5220000.000000001,-229999.99999999953,-5450000.000000001,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000364/0001199073-09-000364-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000364/d6k.htm,1620599912,18:38:32,20210509
48,2008-12-31,WPRT,USD,2009-01-13 00:00:00,2009-01-13 14:40:32,Q4,-8049999.999999999,420000.00000000006,-1140000.0,0.0,3620000.0,0.0,400000.0,0.0,0.0,1510000.0000000007,-3640000.0,-720030.067153,0.0,0.0,0.0,0.0,-9873767.790858,0.0,0.0,-3200000.000000003,0.0,0.0,-17558539.122616,3253555.454787,-25510000.000000004,42189999.99999999,67700000.0,-3640000.0,-1130000.0,-4770000.0,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000028/0001199073-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000028/d6k.htm,1620599912,18:38:32,20210509
49,2008-09-30,WPRT,USD,2008-10-08 00:00:00,2008-10-07 19:32:21,Q3,710000.0,500000.0,2030000.0000000002,0.0,9810000.0,0.0,1100000.0,0.0,0.0,-7040000.000000001,6000000.0,-1478213.58693,0.0,0.0,0.0,0.0,-16809895.702333,0.0,0.0,56080000.00000001,0.0,0.0,60225998.203079,1277589.346066,52520000.0,70220000.0,17700000.0,6000000.0,-1580000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000795/0001199073-08-000795-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000795/d6k.htm,1620599912,18:38:32,20210509
50,2008-06-30,WPRT,USD,2008-08-25 00:00:00,2008-08-22 19:34:41,Q2,-3430000.0,370000.0,2540000.0,0.0,-2430000.0,0.0,-2600000.0,0.0,0.0,-2010000.0,-4960000.0,-2307919.041069,0.0,0.0,0.0,0.0,14949891.923757,0.0,0.0,370000.0,0.0,0.0,435252.505404,-182747.101592,10360000.0,17760000.0,7400000.0,-4960000.0,-2330000.0,-7290000.0,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000693/0001199073-08-000693-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000693/d6k.htm,1620599912,18:38:32,20210509
51,2008-03-31,WPRT,USD,2008-03-31,2008-03-31,Q1,-7890000.000000001,439999.99999999994,650000.0000000003,0.0,8379999.999999999,0.0,-2100000.0,0.0,0.0,-1409999.9999999998,169999.99999999994,-1105691.397168,0.0,0.0,0.0,0.0,-6719613.359467,0.0,0.0,179999.99999999994,0.0,0.0,3755279.313391,0.0,-1670000.0,7730000.0,9400000.0,169999.99999999994,-1130000.0,-960000.0000000001,,,1620599912,18:38:32,20210509
52,2007-12-31,WPRT,USD,2007-12-31,2007-12-31,Q4,6840000.0,380000.0,-5670000.0,0.0,-6649999.999999999,0.0,-2800000.0,0.0,0.0,-4780000.0,-9880000.0,-291438.862689,0.0,0.0,0.0,0.0,2762640.88817,0.0,0.0,240000.0,0.0,0.0,-959647.216192,0.0,-7610000.000000001,10289999.999999998,17900000.0,-9880000.0,-280000.0,-10160000.0,,,1620599912,18:38:32,20210509
53,2007-09-30,WPRT,USD,2007-09-30,2007-09-30,Q3,-4640000.0,350000.00000000006,199999.99999999997,0.0,1070000.0,0.0,-1000000.0,0.0,0.0,1550000.0000000002,-1469999.9999999998,-73790.001018,0.0,0.0,0.0,0.0,17124344.789294,0.0,0.0,229999.99999999997,0.0,0.0,1068114.473055,0.0,15200000.000000002,16500000.000000002,1300000.0,-1469999.9999999998,-60000.0,-1529999.9999999998,,,1620599912,18:38:32,20210509
54,2007-06-30,WPRT,USD,2007-06-30,2007-06-30,Q2,-4300000.0,330000.0,270000.0,0.0,-1060000.0,0.0,-500000.0,0.0,0.0,630000.0,-4130000.0,-170972.287459,0.0,0.0,0.0,0.0,3612963.832785,0.0,0.0,520000.0,0.0,0.0,396430.248943,0.0,-240000.0,1260000.0,1500000.0,-4130000.0,-170000.0,-4300000.0,,,1620599912,18:38:32,20210509
55,2007-03-31,WPRT,USD,2007-03-31,2007-03-31,Q1,1630000.0000000007,329999.99999999994,-3040000.0,0.0,-3770000.0,0.0,-1000000.0,0.0,0.0,1700000.0,-3150000.0000000005,-269580.13683,0.0,0.0,0.0,0.0,-3051143.887132,0.0,0.0,0.0,0.0,0.0,6564124.528675,0.0,219999.99999999997,1420000.0,1200000.0,-3150000.0000000005,-260000.0,-3410000.0000000005,,,1620599912,18:38:32,20210509
56,2006-12-31,WPRT,USD,2006-12-31,2006-12-31,Q4,-5090000.000000001,320000.00000000006,0.0,0.0,-20000.00000000002,0.0,-700000.0,0.0,0.0,799999.9999999999,-3979999.9999999995,-316407.349205,0.0,0.0,0.0,0.0,5492878.666006,0.0,0.0,0.0,0.0,0.0,-1137555.134465,0.0,720000.0,1320000.0,600000.0,-3979999.9999999995,-340000.0,-4319999.999999999,,,1620599912,18:38:32,20210509
57,2006-09-30,WPRT,USD,2006-09-30,2006-09-30,Q3,-1639999.9999999998,300000.0,0.0,0.0,1050000.0,0.0,-200000.0,0.0,0.0,-1980000.0,-2280000.0,-251267.14097,0.0,0.0,0.0,0.0,-10869374.594833,0.0,0.0,0.0,0.0,0.0,13551602.09695,0.0,400000.0,600000.0,200000.0,-2280000.0,-250000.0,-2530000.0,,,1620599912,18:38:32,20210509
58,2006-06-30,WPRT,USD,2006-06-30,2006-06-30,Q2,-4830000.0,290000.0,0.0,0.0,30000.0,0.0,200000.0,0.0,0.0,1260000.0,-3250000.0,-181295.997128,0.0,0.0,0.0,0.0,-1773469.754084,0.0,0.0,0.0,0.0,0.0,4283791.060851,0.0,-760000.0,140000.0,900000.0,-3250000.0,-180000.0,-3430000.0,,,1620599912,18:38:32,20210509
59,2006-03-31,WPRT,USD,2006-03-31,2006-03-31,Q1,-3140822.990267,428985.508081,0.0,0.0,-1603426.278759,0.0,123584.15564,0.0,0.0,412821.593593,-3258326.454844,-1115.036978,0.0,0.0,2850501.892921,0.0,2855256.106362,0.0,0.0,0.0,0.0,1059358.380511,177323.070343,0.0,-226786.56015399995,897025.218734,1123811.778888,-3258326.454844,-1115.036978,-3259441.491822,,,1620599912,18:38:32,20210509
60,2005-12-31,WPRT,USD,2005-12-31,2005-12-31,Q4,-3114947.630889,510741.814028,0.0,0.0,1429578.79232,0.0,214278.145771,0.0,0.0,0.0,-490484.243221,-197598.865516,0.0,0.0,1511235.396125,0.0,1313715.852696,0.0,0.0,0.0,0.0,0.0,-118461.849352,0.0,705065.8106259999,1123811.778888,418745.968262,-490484.243221,-197598.865516,-688083.108737,,,1620599912,18:38:32,20210509
61,2005-09-30,WPRT,USD,2005-09-30,2005-09-30,Q3,-3135212.079622,544203.295253,0.0,0.0,-511860.8251,0.0,65165.040101,0.0,0.0,0.0,-1902294.175426,-71866.717926,0.0,0.0,0.0,0.0,2213951.147751,0.0,0.0,0.0,0.0,0.0,-250727.398125,0.0,74938.41912099998,418745.968262,343807.549141,-1902294.175426,-71866.717926,-1974160.893352,,,1620599912,18:38:32,20210509
62,2005-06-30,WPRT,USD,2005-06-30,2005-06-30,Q2,-5071330.732058,877030.954091,0.0,0.0,-1893091.65415,0.0,136145.758506,0.0,0.0,0.0,-4357225.886502,-69191.210083,0.0,0.0,0.0,0.0,4666521.909489,0.0,0.0,0.0,0.0,0.0,-226546.071965,0.0,82749.95102200002,343807.549141,261057.598119,-4357225.886502,-69191.210083,-4426417.096585,,,1620599912,18:38:32,20210509
63,2005-03-31,WPRT,USD,2005-03-31,2005-03-31,Q1,-7606014.032986,1232205.877254,0.0,0.0,1360122.8776,0.0,101994.518788,0.0,0.0,0.0,-1148287.72704,-225849.881261,0.0,1374298.446022,0.0,0.0,1262828.98966,0.0,-107294.3319,0.0,0.0,-467.87687,-349312.900715,0.0,-798350.9593480001,264368.02513,1062718.984478,-1148287.72704,-225849.881261,-1374137.608301,,,1620599912,18:38:32,20210509
64,2004-12-31,WPRT,USD,2004-12-31,2004-12-31,Q4,-3953763.269384,1438252.353749,0.0,0.0,-2549653.638113,0.0,0.0,0.0,0.0,0.0,-4626647.308974,-62367.664523,0.0,4238118.871972,0.0,0.0,4175751.207448,0.0,566779.901912,0.0,0.0,74866.488096,388004.309705,0.0,19099.862855000072,1062718.984478,1043619.121623,-4626647.308974,-62367.664523,-4689014.973497,,,1620599912,18:38:32,20210509
65,2004-09-30,WPRT,USD,2004-09-30,2004-09-30,Q3,-4923500.100187,1312773.75766,0.0,0.0,88391.704595,0.0,0.0,0.0,0.0,0.0,-3054953.352812,-80325.025377,0.0,0.0,0.0,0.0,-8884778.211944,0.0,12023200.174601,0.0,0.0,0.0,11735065.908833,0.0,-114555.44107000006,1043619.121623,1158174.562693,-3054953.352812,-80325.025377,-3135278.378189,,,1620599912,18:38:32,20210509
66,2004-06-30,WPRT,USD,2004-06-30,2004-06-30,Q2,-5182104.92364,1244020.222629,0.0,0.0,616864.442378,0.0,0.0,0.0,0.0,0.0,-2873205.76675,-93471.15125,0.0,0.0,2676277.416064,0.0,2582806.264814,0.0,94273.005491,0.0,0.0,0.0,-130501.965255,0.0,-420901.467191,1158174.562693,1579076.029884,-2873205.76675,-93471.15125,-2966676.917999,,,1620599912,18:38:32,20210509
67,2004-03-31,WPRT,USD,2004-03-31,2004-03-31,Q1,-4784018.8176,1298558.103576,0.0,0.0,-1813871.631256,0.0,0.0,0.0,0.0,0.0,-4201795.585513,-304396.064899,0.0,0.0,3372540.729187,0.0,3068144.664287,0.0,-153726.372865,0.0,0.0,0.0,975455.553162,0.0,-183537.1308220001,1605497.933222,1789035.064044,-4201795.585513,-304396.064899,-4506191.650412,,,1620599912,18:38:32,20210509
68,2003-12-31,WPRT,USD,2003-12-31,2003-12-31,Q4,-10612926.343343,1440713.753949,0.0,0.0,2407305.159981,0.0,0.0,0.0,0.0,0.0,-3931463.362094,-540106.656946,0.0,0.0,0.0,0.0,3921378.585919,0.0,680770.982803,0.0,0.0,0.0,499761.35476,0.0,583892.219579,1789035.064044,1205142.844465,-3931463.362094,-540106.656946,-4471570.01904,,,1620599912,18:38:32,20210509
69,2003-09-30,WPRT,USD,2003-09-30,2003-09-30,Q3,-7187192.532197,1262607.997917,0.0,0.0,2071327.102983,0.0,0.0,0.0,0.0,0.0,-3617106.968458,-356954.998776,0.0,0.0,0.0,0.0,-12170174.098852,0.0,0.0,0.0,0.0,16327678.472381,16050935.345898,0.0,255156.9500940001,1205142.844465,949985.894371,-3617106.968458,-356954.998776,-3974061.967235,,,1620599912,18:38:32,20210509
70,2003-06-30,WPRT,USD,2003-06-30,2003-06-30,Q2,-6184368.735987,1230702.014878,0.0,0.0,-4270205.942182,0.0,0.0,0.0,0.0,0.0,-8916660.974922,-860917.014358,0.0,0.0,8905100.298445,0.0,8044183.284087,0.0,0.0,0.0,0.0,0.0,-391377.00634,0.0,-1263854.6971749999,949985.894371,2213840.591546,-8916660.974922,-860917.014358,-9777577.98928,,,1620599912,18:38:32,20210509
71,2003-03-31,WPRT,USD,2003-03-31,2003-03-31,Q1,-9408912.973159,1461927.801558,0.0,0.0,-1005623.981129,0.0,0.0,0.0,0.0,0.0,-8681547.322755,-794748.176131,0.0,0.0,10401945.230782,0.0,9607197.054651,0.0,22141.549359,0.0,0.0,0.0,-370154.086198,0.0,595168.9921520001,2031638.937715,1436469.945563,-8681547.322755,-794748.176131,-9476295.498886,,,1620599912,18:38:32,20210509
72,2002-12-31,WPRT,USD,2002-12-31,2002-12-31,Q4,-7880142.863774,1079068.835953,0.0,0.0,1485689.375427,0.0,-35836.11243,0.0,0.0,0.0,-5219556.923237,-768642.769103,0.0,0.0,6374427.671462,140538.10529,5746323.007649,0.0,66302.238284,0.0,0.0,0.0,-246044.840259,0.0,285109.244892,1436469.945563,1151360.700671,-5219556.923237,-768642.769103,-5988199.69234,,,1620599912,18:38:32,20210509
