,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,XEL,USD,2011-02-28,2011-02-28 07:53:49,Q4,136503000,251316000.0,114888000.0,8535000.0,-133919000.0,-61419000.0,34759000.0,94095000.0,196110000.0,24416000.0,372213000.0,-1387835000.0,0.0,-472345000.0,472118000.0,16400000.0,-1285766000,59069000.0,451389000.0,0.0,-109923000,0.0,802973000.0,0.0,-105018000.0,108437000,213455000,372213000.0,-1387835000.0,-1015622000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/form10-k.htm,1620600012,18:40:12,20210509
42,2010-09-30,XEL,USD,2010-10-29 00:00:00,2010-10-29 16:19:26,Q3,312488000,254868000.0,161439000.0,10802000.0,411749000.0,-41242000.0,-127342000.0,-56634000.0,330029000.0,-29328000.0,610198000.0,-594656000.0,0.0,-307895000.0,305634000.0,13599000.0,-586532000,-263592000.0,1575000.0,0.0,-109800000,0.0,122346000.0,0.0,147467000.0,213455000,65988000,610198000.0,-594656000.0,15542000.0,https://www.sec.gov/Archives/edgar/data/72903/000114036110042720/0001140361-10-042720-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036110042720/form10q.htm,1620600012,18:40:12,20210509
43,2010-06-30,XEL,USD,2010-07-30 00:00:00,2010-07-30 17:00:16,Q2,135625000,234910000.0,60970000.0,9341000.0,333824000.0,80134000.0,-11962000.0,-27005000.0,-81720000.0,-24182000.0,355992000.0,0.0,0.0,-2090309000.0,2094225000.0,9527000.0,-474314000,-330505000.0,1705000.0,0.0,-106422000,0.0,101983000.0,0.0,-13516000.0,65988000,79504000,355992000.0,-486089000.0,-130097000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465910040854/0001104659-10-040854-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465910040854/a10-10915_110q.htm,1620600012,18:40:12,20210509
44,2010-03-31,XEL,USD,2010-04-30 00:00:00,2010-04-30 16:49:26,Q1,167340000,236461000.0,77163000.0,7129000.0,-163698000.0,-7222000.0,113784000.0,-199311000.0,-415544000.0,-27058000.0,555539000.0,0.0,0.0,-910889000.0,916541000.0,16715000.0,-460112000,-25355000.0,2589000.0,0.0,-105965000,0.0,-121731000.0,0.0,-28285000.0,79504000,107789000,555539000.0,-481242000.0,74297000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465910024080/0001104659-10-024080-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465910024080/a10-5601_110q.htm,1620600012,18:40:12,20210509
45,2009-12-31,XEL,USD,2010-02-26 00:00:00,2010-02-26 16:23:37,Q4,170849000,211957000.0,111874000.0,16420000.0,-256145000.0,-142870000.0,-11276000.0,236004000.0,-251846000.0,-29668000.0,289648000.0,0.0,0.0,-365724000.0,388540000.0,16398000.0,-440556000,-1222000.0,15959000.0,0.0,-105602000,0.0,169288000.0,0.0,17583000.0,107789000,90206000,289648000.0,-476216000.0,-186568000.0,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/0001047469-10-001536-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/a2196778z10-k.htm,1620600012,18:40:12,20210509
46,2009-09-30,XEL,USD,2009-10-30 00:00:00,2009-10-30 16:27:16,Q3,221793000,232286000.0,157804000.0,-4692000.0,-3095000.0,75164000.0,-117724000.0,24570000.0,4299000.0,-18618000.0,503050000.0,0.0,0.0,-264424000.0,263712000.0,17131000.0,-360475000,-365853000.0,1509000.0,0.0,-105461000,0.0,-431190000.0,0.0,-290047000.0,90206000,380253000,503050000.0,-363212000.0,139838000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465909061541/0001104659-09-061541-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465909061541/a09-30440_110q.htm,1620600012,18:40:12,20210509
47,2009-06-30,XEL,USD,2009-07-31 00:00:00,2009-07-31 15:45:37,Q2,117064000,232240000.0,102265000.0,8607000.0,236672000.0,76309000.0,13603000.0,-71414000.0,7394000.0,-18720000.0,313218000.0,0.0,0.0,-617603000.0,616890000.0,21041000.0,-460392000,-69081000.0,1395000.0,0.0,-102115000,0.0,225096000.0,0.0,78938000.0,380253000,301315000,313218000.0,-469636000.0,-156418000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465909046313/0001104659-09-046313-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465909046313/a09-17583_110q.htm,1620600012,18:40:12,20210509
48,2009-03-31,XEL,USD,2009-04-30 00:00:00,2009-04-30 17:13:50,Q1,175818000,239218000.0,44638000.0,9337000.0,-198562000.0,114182000.0,215901000.0,-239175000.0,-229278000.0,-18227000.0,812548000.0,-102000.0,0.0,-396527000.0,395815000.0,19476000.0,-473244000,-185140000.0,1270000.0,0.0,-101744000,0.0,-285614000.0,0.0,52117000.0,301315000,249198000,812548000.0,-477838000.0,334710000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465909027822/0001104659-09-027822-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465909027822/a09-9808_110q.htm,1620600012,18:40:12,20210509
49,2008-12-31,XEL,USD,2009-02-27 00:00:00,2009-02-27 17:14:34,Q4,164076000,0.0,59890000.0,0.0,-38068000.0,0.0,60623000.0,0.0,-30716000.0,45434000.0,467638000.0,-589881000.0,0.0,0.0,0.0,629532000.0,-571302000,0.0,1514000.0,0.0,-79125000,0.0,-34966000.0,0.0,-134777000.0,249198000,383975000,467638000.0,-589881000.0,-122243000.0,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/0001047469-09-002013-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/a2190946z10-k.htm,1620600012,18:40:12,20210509
50,2008-09-30,XEL,USD,2008-10-24 00:00:00,2008-10-24 15:39:51,Q3,222788000,0.0,61725000.0,0.0,529907000.0,0.0,-222245000.0,0.0,7352000.0,31517000.0,405571000.0,-483038000.0,0.0,0.0,190847000.0,-707396000.0,-519992000,0.0,348342000.0,0.0,-103402000,0.0,427525000.0,0.0,313104000.0,383975000,70871000,405571000.0,-483038000.0,-77467000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465908065689/0001104659-08-065689-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465908065689/a08-25777_110q.htm,1620600012,18:40:12,20210509
51,2008-06-30,XEL,USD,2008-08-01 00:00:00,2008-08-01 16:40:33,Q2,105573000,0.0,50069000.0,0.0,-279170000.0,0.0,-79954000.0,0.0,-522555000.0,-11482000.0,256600000.0,-550428000.0,0.0,-456569000.0,0.0,30145000.0,-556746000,0.0,1451000.0,0.0,-100076000,0.0,195176000.0,0.0,-104970000.0,70871000,175841000,256600000.0,-550428000.0,-293828000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465908049297/0001104659-08-049297-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465908049297/a08-19148_110q.htm,1620600012,18:40:12,20210509
52,2008-03-31,XEL,USD,2008-05-02 00:00:00,2008-05-02 17:06:58,Q1,153117000,0.0,87361000.0,0.0,590546000.0,0.0,106477000.0,0.0,-243385000.0,-8446000.0,549707000.0,-489899000.0,0.0,-23026000.0,0.0,4648000.0,-508277000,0.0,1564000.0,0.0,-99679000,0.0,83291000.0,0.0,124721000.0,175841000,51120000,549707000.0,-489899000.0,59808000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465908029542/0001104659-08-029542-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465908029542/a08-13138_110q.htm,1620600012,18:40:12,20210509
53,2007-12-31,XEL,USD,2008-02-20,2008-02-20 17:28:42,Q4,129922000,0.0,75943000.0,0.0,-1008218000.0,0.0,-241000.0,0.0,-833931000.0,20326000.0,165423000.0,-614206000.0,0.0,0.0,0.0,512256000.0,-569397000,0.0,1569000.0,0.0,-97643000,0.0,94226000.0,0.0,-309748000.0,51120000,360868000,165423000.0,-614206000.0,-448783000.0,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm,1620600012,18:40:12,20210509
54,2007-09-30,XEL,USD,2007-10-26 00:00:00,2007-10-26 16:19:39,Q3,251714000,0.0,79760000.0,0.0,516669000.0,0.0,-122305000.0,0.0,174287000.0,-21605000.0,462431000.0,-503699000.0,0.0,0.0,0.0,-476988000.0,-474290000,0.0,1287000.0,0.0,-97547000,0.0,333896000.0,0.0,322037000.0,360868000,38831000,462431000.0,-503699000.0,-41268000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465907077398/0001104659-07-077398-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465907077398/a07-26031_110q.htm,1620600012,18:40:12,20210509
55,2007-06-30,XEL,USD,2007-07-27 00:00:00,2007-07-27 16:41:16,Q2,76001000,0.0,66514000.0,0.0,34490000.0,0.0,-21393000.0,0.0,-342382000.0,-3487000.0,334362000.0,-496407000.0,0.0,0.0,0.0,-4220000.0,-500627000,0.0,3174000.0,0.0,-92019000,0.0,140093000.0,0.0,-26172000.0,38831000,65003000,334362000.0,-496407000.0,-162045000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465907056881/0001104659-07-056881-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465907056881/a07-20367_110q.htm,1620600012,18:40:12,20210509
56,2007-03-31,XEL,USD,2007-04-27 00:00:00,2007-04-27 14:59:09,Q1,119711000,0.0,43060000.0,0.0,-145777000.0,0.0,118475000.0,0.0,-376872000.0,-3107000.0,591063000.0,-482545000.0,0.0,0.0,0.0,4068000.0,-478477000,0.0,4509000.0,0.0,-91683000,-4859000.0,-85041000.0,0.0,27545000.0,65003000,37458000,591063000.0,-482545000.0,108518000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465907032410/0001104659-07-032410-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465907032410/a07-10670_110q.htm,1620600012,18:40:12,20210509
57,2006-12-31,XEL,USD,2007-02-23,2007-02-23 06:37:35,Q4,97719000,0.0,45950000.0,0.0,-494691000.0,0.0,35587000.0,0.0,-231095000.0,-25310000.0,318589000.0,-460199000.0,0.0,0.0,0.0,-37571000.0,-439321000,0.0,8528000.0,0.0,-91518000,0.0,125229000.0,0.0,4497000.0,37458000,32961000,318589000.0,-460199000.0,-141610000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm,1620600012,18:40:12,20210509
58,2006-09-30,XEL,USD,2006-10-27,2006-10-27 17:00:49,Q3,224462000,0.0,-64333000.0,0.0,349571000.0,0.0,-146260000.0,0.0,263596000.0,-17242000.0,387168000.0,-433801000.0,0.0,-688023000.0,651731000.0,33617000.0,-436476000,0.0,4119000.0,0.0,-91289000,0.0,-78944000.0,0.0,-128252000.0,32961000,161213000,387168000.0,-433801000.0,-46633000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465906069337/a06-21517_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906069337/a06-21517_110q.htm,1620600012,18:40:12,20210509
59,2006-06-30,XEL,USD,2006-08-03,2006-08-03 12:44:48,Q2,99761000,0.0,-2955000.0,0.0,631287000.0,0.0,-13084000.0,0.0,-85975000.0,0.0,533212000.0,-412970000.0,0.0,0.0,0.0,-8572000.0,-419029000,0.0,1620000.0,0.0,-88153000,0.0,-34877000.0,0.0,79306000.0,161213000,81907000,533212000.0,-412970000.0,120242000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465906051064/a06-15163_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906051064/a06-15163_110q.htm,1620600012,18:40:12,20210509
60,2006-03-31,XEL,USD,2006-05-01,2006-04-28 18:07:53,Q1,149812000,0.0,-38505000.0,0.0,-186297000.0,0.0,152724000.0,0.0,-717262000.0,0.0,698098000.0,-320650000.0,0.0,0.0,0.0,65366000.0,-255284000,0.0,2008000.0,0.0,-87786000,0.0,-433103000.0,0.0,9711000.0,81907000,72196000,698098000.0,-320650000.0,377448000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465906029104/a06-9220_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906029104/a06-9220_110q.htm,1620600012,18:40:12,20210509
61,2005-12-31,XEL,USD,2006-02-27,2006-02-24 21:48:19,Q4,112899000,0.0,25980000.0,0.0,-914458000.0,0.0,-30464000.0,0.0,-530965000.0,0.0,-144492000.0,-409502000.0,0.0,0.0,0.0,41098000.0,-357176000,0.0,2322000.0,0.0,-87679000,0.0,388188000.0,0.0,-113480000.0,72196000,185676000,-144492000.0,-409502000.0,-553994000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm,1620600012,18:40:12,20210509
62,2005-09-30,XEL,USD,2005-10-28,2005-10-28 17:05:54,Q3,195189000,0.0,150428000.0,0.0,94089000.0,0.0,-171901000.0,0.0,383493000.0,-98206000.0,521535000.0,-273319000.0,0.0,0.0,0.0,-23743000.0,-297062000,0.0,2985000.0,0.0,-87568000,0.0,-91223000.0,0.0,131208000.0,185676000,54468000,521535000.0,-273319000.0,248216000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465905050999/a05-17913_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905050999/a05-17913_110q.htm,1620600012,18:40:12,20210509
63,2005-06-30,XEL,USD,2005-07-29,2005-07-29 16:36:40,Q2,83406000,0.0,22988000.0,0.0,-140695000.0,0.0,-11330000.0,0.0,289404000.0,0.0,225995000.0,-324437000.0,0.0,0.0,0.0,61390000.0,-263047000,0.0,2435000.0,0.0,-83689000,0.0,22534000.0,0.0,29901000.0,54468000,24567000,225995000.0,-324437000.0,-98442000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465905035130/a05-12523_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905035130/a05-12523_110q.htm,1620600012,18:40:12,20210509
64,2005-03-31,XEL,USD,2005-05-02,2005-04-29 18:14:32,Q1,121478000,0.0,5662000.0,0.0,194853000.0,0.0,119090000.0,0.0,430099000.0,0.0,560109000.0,-304186000.0,0.0,0.0,0.0,-4164000.0,-308350000,0.0,1343000.0,0.0,-84156000,-200000.0,-208176000.0,0.0,43583000.0,24567000,-19016000,560109000.0,-304186000.0,255923000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465905019428/a05-7383_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905019428/a05-7383_110q.htm,1620600012,18:40:12,20210509
65,2004-12-31,XEL,USD,2005-03-04,2005-03-03 20:30:36,Q4,73025000,0.0,-46197000.0,0.0,-133733000.0,0.0,5710000.0,0.0,235246000.0,0.0,192808000.0,-418980000.0,0.0,0.0,0.0,10718000.0,-408262000,0.0,2515000.0,0.0,-84794000,0.0,151001000.0,0.0,-61014000.0,29761000,90775000,192808000.0,-418980000.0,-226172000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm,1620600012,18:40:12,20210509
66,2004-09-30,XEL,USD,2004-11-08,2004-11-08 17:20:57,Q3,46719000,0.0,36034000.0,0.0,42854000.0,0.0,-107994000.0,0.0,368979000.0,-40391000.0,296945000.0,-344933000.0,0.0,0.0,0.0,19916000.0,-325017000,0.0,0.0,0.0,-83790000,0.0,3519000.0,0.0,-28031000.0,90775000,118806000,296945000.0,-344933000.0,-47988000.0,https://www.sec.gov/Archives/edgar/data/72903/000110465904034351/a04-12720_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465904034351/a04-12720_110q.htm,1620600012,18:40:12,20210509
67,2004-06-30,XEL,USD,2004-08-04,2004-08-04 16:48:04,Q2,86306000,0.0,65235000.0,0.0,-123644000.0,0.0,-17490000.0,0.0,326125000.0,30000.0,-81392000.0,-268067000.0,0.0,0.0,0.0,-14877000.0,-282944000,0.0,0.0,0.0,-75993000,0.0,-43548000.0,0.0,-407884000.0,118806000,526690000,-81392000.0,-268067000.0,-349459000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013404011276/c86278e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404011276/c86278e10vq.htm,1620600012,18:40:12,20210509
68,2004-03-31,XEL,USD,2004-05-05,2004-05-05 13:30:12,Q1,149911000,0.0,-9584000.0,0.0,-10404000.0,0.0,73589000.0,0.0,449769000.0,64885000.0,395577000.0,-244470000.0,0.0,0.0,0.0,25486000.0,-218984000,0.0,0.0,-32023000.0,-75867000,-200000.0,-221664000.0,0.0,-45071000.0,526690000,571761000,395577000.0,-244470000.0,151107000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013404006663/c85123e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404006663/c85123e10vq.htm,1620600012,18:40:12,20210509
69,2003-12-31,XEL,USD,2004-03-15,2004-03-15 17:27:04,Q4,477447000,0.0,114138000.0,0.0,135554000.0,0.0,-16448000.0,0.0,460173000.0,0.0,763439000.0,638405000.0,0.0,0.0,0.0,-866843000.0,-350931000,0.0,2386000.0,0.0,-75861000,0.0,-134455000.0,0.0,-122459000.0,573239000,695698000,763439000.0,0.0,1401844000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm,1620600012,18:40:12,20210509
70,2003-09-30,XEL,USD,2003-11-13,2003-11-13 17:10:56,Q3,287495000,0.0,-84875000.0,0.0,1507700000.0,0.0,-58227000.0,0.0,324619000.0,0.0,428633000.0,-240671000.0,0.0,0.0,0.0,12283000.0,-221128000,0.0,615000.0,0.0,-75821000,0.0,71409000.0,-5213000.0,273701000.0,695698000,421997000,428633000.0,-240671000.0,187962000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013403015235/c80639e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403015235/c80639e10vq.htm,1620600012,18:40:12,20210509
71,2003-06-30,XEL,USD,2003-08-15,2003-08-15 16:55:08,Q2,-282562000,0.0,-35795000.0,0.0,6601828000.0,0.0,-49671000.0,0.0,-1183081000.0,0.0,-106335000.0,-217171000.0,0.0,0.0,0.0,-80394000.0,-304824000,0.0,0.0,0.0,-75820000,0.0,-230530000.0,28387000.0,-613302000.0,421997000,1035299000,-106335000.0,-217171000.0,-323506000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013403011964/c78734e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403011964/c78734e10vq.htm,1620600012,18:40:12,20210509
72,2003-03-31,XEL,USD,2003-05-15,2003-05-15 17:44:16,Q1,140012000,0.0,120517000.0,0.0,826759000.0,0.0,127576000.0,0.0,-7784909000.0,0.0,295770000.0,-222850000.0,0.0,0.0,0.0,51145000.0,-49213000,0.0,0.0,0.0,-75814000,0.0,-73296000.0,-39235000.0,134026000.0,1035299000,901273000,295770000.0,-222850000.0,72920000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013403008228/c77119e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403008228/c77119e10vq.htm,1620600012,18:40:12,20210509
73,2002-12-31,XEL,USD,2003-03-31,2003-03-31 17:10:38,Q4,-334837000,0.0,67796000.0,0.0,-355371000.0,0.0,-24361000.0,0.0,-8611668000.0,0.0,272274000.0,-268851000.0,0.0,0.0,0.0,-267095000.0,-415620000,0.0,10970000.0,0.0,-75815000,0.0,-204801000.0,469000.0,-363729000.0,901273000,1265002000,272274000.0,-268851000.0,3423000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm,1620600012,18:40:12,20210509
74,2002-09-30,XEL,USD,2002-11-18,2002-11-18 11:07:34,Q3,-2073960000,0.0,-867977000.0,0.0,-1650407000.0,0.0,12366000.0,0.0,-8256297000.0,0.0,901483000.0,-805292000.0,0.0,0.0,0.0,106319000.0,-669660000,0.0,12051000.0,0.0,-149930000,0.0,596230000.0,5291000.0,769390000.0,1265002000,495612000,901483000.0,-805292000.0,96191000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013402014648/c72574e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013402014648/c72574e10vq.htm,1620600012,18:40:12,20210509
75,2002-06-30,XEL,USD,2002-08-14 00:00:00,2002-08-14 18:30:53,Q2,87302000,0.0,14590000.0,0.0,-4688497000.0,0.0,-49396000.0,0.0,-6605890000.0,0.0,272150000.0,-732297000.0,0.0,0.0,0.0,-225765000.0,-946910000,0.0,23626000.0,0.0,-139811000,0.0,736688000.0,4243000.0,66171000.0,495612000,429441000,272150000.0,-732297000.0,-460147000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013402010147/0000950134-02-010147-index.html,https://www.sec.gov/Archives/edgar/data/72903/000095013402010147/c71212e10vq.htm,1620600012,18:40:12,20210509
76,2002-03-31,XEL,USD,2002-05-15 00:00:00,2002-05-15 17:19:23,Q1,103504000,0.0,4060000.0,0.0,221273000.0,0.0,70011000.0,0.0,-1917393000.0,0.0,325300000.0,-602502000.0,0.0,0.0,0.0,-83082000.0,-685584000,0.0,534565000.0,0.0,-130819000,0.0,451970000.0,-3555000.0,88131000.0,429441000,341310000,325300000.0,-602502000.0,-277202000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013702003139/0000950137-02-003139-index.html,https://www.sec.gov/Archives/edgar/data/72903/000095013702003139/c69613e10-q.htm,1620600012,18:40:12,20210509
77,2001-12-31,XEL,USD,2002-03-29,2002-03-29 00:00:00,Q4,144896000,0.0,45383000.0,0.0,426082000.0,0.0,-54704000.0,0.0,-2138666000.0,0.0,246464000.0,-711114000.0,0.0,0.0,0.0,156119000.0,-544611000,0.0,24482000.0,0.0,-130403000,0.0,349709000.0,-12739000.0,38823000.0,341310000,302487000,246464000.0,-711114000.0,-464650000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm,1620600012,18:40:12,20210509
78,2001-09-30,XEL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,272903000,0.0,-34993000.0,0.0,-559392000.0,0.0,-56315000.0,0.0,-2564748000.0,0.0,808091000.0,-1370264000.0,0.0,0.0,0.0,-233534000.0,-1614182000,0.0,24971000.0,0.0,-130102000,0.0,750325000.0,11630000.0,-44136000.0,302487000,346623000,808091000.0,-1370264000.0,-562173000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013701504680/0000950137-01-504680-index.html,https://www.sec.gov/Archives/edgar/data/72903/000095013701504680/c65832e10-q.htm,1620600012,18:40:12,20210509
79,2001-06-30,XEL,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,167857000,0.0,6724000.0,0.0,-341981000.0,0.0,-59261000.0,0.0,-2005356000.0,0.0,269151000.0,-1714035000.0,0.0,0.0,0.0,422824000.0,-1291211000,0.0,43272000.0,0.0,-129516000,0.0,1023870000.0,929000.0,2739000.0,346623000,343884000,269151000.0,-1714035000.0,-1444884000.0,https://www.sec.gov/Archives/edgar/data/72903/000091205701528332/0000912057-01-528332-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205701528332/a2056764z10-q.htm,1620600012,18:40:12,20210509
80,2001-03-31,XEL,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,209310000,0.0,-5924000.0,0.0,-119641000.0,0.0,-8250000.0,0.0,-1663375000.0,0.0,260306000.0,-1570367000.0,0.0,0.0,0.0,-147588000.0,-1717955000,0.0,514714000.0,0.0,-128873000,0.0,1589428000.0,-4386000.0,127393000.0,343884000,216491000,260306000.0,-1570367000.0,-1310061000.0,https://www.sec.gov/Archives/edgar/data/72903/000091205701515934/0000912057-01-515934-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205701515934/a2048453z10-q.htm,1620600012,18:40:12,20210509
81,2000-12-31,XEL,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,137801000,0.0,46715000.0,0.0,229221000.0,0.0,76921000.0,0.0,-1543734000.0,0.0,432912000.0,-499822000.0,0.0,0.0,0.0,-40048000.0,-539870000,0.0,18803000.0,0.0,-75080000,0.0,59868000.0,0.0,-46730000.0,216491000,263221000,432912000.0,-499822000.0,-66910000.0,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/0000912057-01-008515-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/a2042375z10-k.htm,1620600012,18:40:12,20210509
82,2000-09-30,XEL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,297824000,0.0,4520000.0,0.0,-1105444000.0,0.0,0.0,0.0,-1772955000.0,0.0,553103000.0,-663398000.0,0.0,0.0,0.0,-12911000.0,-676309000,0.0,67182000.0,0.0,-304757000,0.0,182194000.0,0.0,142751000.0,263221000,120470000,553103000.0,-663398000.0,-110295000.0,https://www.sec.gov/Archives/edgar/data/72903/000091205700049771/0000912057-00-049771-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205700049771/a2030645z10-q.htm,1620600012,18:40:12,20210509
83,2000-06-30,XEL,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,62162000,0.0,855000.0,0.0,-813026000.0,0.0,0.0,0.0,-667511000.0,0.0,70948000.0,-138047000.0,0.0,0.0,0.0,-89587000.0,-209790000,0.0,467047000.0,0.0,-57720000,0.0,71333000.0,0.0,-67509000.0,120470000,187979000,70948000.0,-138047000.0,-67099000.0,https://www.sec.gov/Archives/edgar/data/72903/000091205700036045/0000912057-00-036045-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205700036045/a10-q.htm,1620600012,18:40:12,20210509
84,2000-03-31,XEL,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,48001000,0.0,10626000.0,0.0,226615000.0,0.0,0.0,0.0,145515000.0,0.0,350762000.0,-1879836000.0,0.0,-17844000.0,0.0,-23345000.0,-1921025000,0.0,17351000.0,0.0,-57435000,0.0,1702274000.0,0.0,132011000.0,187979000,55968000,350762000.0,-1879836000.0,-1529074000.0,https://www.sec.gov/Archives/edgar/data/72903/000091205700022038/0000912057-00-022038-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205700022038/0000912057-00-022038-d1.html,1620600012,18:40:12,20210509
85,1999-12-31,XEL,USD,1999-12-31,1999-12-31,Q4,49200000,0.0,18200000.0,0.0,-154400000.0,0.0,0.0,0.0,-81100000.0,128900000.0,156500000.0,-60300000.0,0.0,0.0,0.0,-1691400000.0,-821500000,0.0,14400000.0,0.0,-56800000,200000.0,634500000.0,0.0,-30700000.0,56000000,86700000,156500000.0,-60300000.0,96200000.0,,,1620600012,18:40:12,20210509
