,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,WHEELS.NS,INR,2013-03-31,2013-03-31,Q1,111384250,133983000,0.0,0.0,19050750.0,0.0,114771750.0,0.0,0.0,138119750,369702500,-268533250,,-792500.0,2000000.0,0.0,0.0,-125239500,0.0,0.0,-14804250.0,-62594000.0,0.0,-2307750.0,1142000.0,4175750.0,3033750.0,369702500,-268533250,101169250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
27,2013-01-31,WHEELS.NS,INR,2013-01-31,2013-01-31,Q1,111384250,133983000,0.0,0.0,19050750.0,0.0,114771750.0,0.0,0.0,138119750,369702500,-268533250,,-792500.0,2000000.0,0.0,0.0,-125239500,0.0,0.0,-14804250.0,-62594000.0,0.0,-2307750.0,1142000.0,4175750.0,3033750.0,369702500,-268533250,101169250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
28,2012-09-30,WHEELS.NS,INR,2012-09-30,2012-09-30,Q3,135410500,126163750,0.0,0.0,-123024000.0,0.0,-97211000.0,0.0,0.0,175351000,294958000,-153394750,,-8500000.0,0.0,0.0,0.0,-158027250,0.0,0.0,-25907250.0,116418250.0,0.0,13570250.0,31750.0,3033750.0,3002000.0,294958000,-153394750,141563250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
29,2012-06-30,WHEELS.NS,INR,2012-06-30,2012-06-30,Q2,135410500,126163750,0.0,0.0,-123024000.0,0.0,-97211000.0,0.0,0.0,175351000,294958000,-153394750,,-8500000.0,0.0,0.0,0.0,-158027250,0.0,0.0,-25907250.0,116418250.0,0.0,13570250.0,31750.0,3033750.0,3002000.0,294958000,-153394750,141563250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
30,2012-03-31,WHEELS.NS,INR,2012-03-31,2012-03-31,Q1,135410500,126163750,0.0,0.0,-123024000.0,0.0,-97211000.0,0.0,0.0,175351000,294958000,-153394750,,-8500000.0,0.0,0.0,0.0,-158027250,0.0,0.0,-25907250.0,116418250.0,0.0,13570250.0,31750.0,3033750.0,3002000.0,294958000,-153394750,141563250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
31,2012-01-31,WHEELS.NS,INR,2012-01-31,2012-01-31,Q1,135410500,126163750,0.0,0.0,-123024000.0,0.0,-97211000.0,0.0,0.0,175351000,294958000,-153394750,,-8500000.0,0.0,0.0,0.0,-158027250,0.0,0.0,-25907250.0,116418250.0,0.0,13570250.0,31750.0,3033750.0,3002000.0,294958000,-153394750,141563250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
32,2011-09-30,WHEELS.NS,INR,2011-09-30,2011-09-30,Q3,81442750,115189500,0.0,0.0,27154500.0,0.0,-128278250.0,0.0,0.0,124737750,343223750,-124316000,,-10497500.0,0.0,0.0,0.0,-262307500,0.0,0.0,-11103000.0,-42213750.0,0.0,1095000.0,-3602750.0,3002000.0,6604750.0,343223750,-124316000,218907750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
33,2011-06-30,WHEELS.NS,INR,2011-06-30,2011-06-30,Q2,81442750,115189500,0.0,0.0,27154500.0,0.0,-128278250.0,0.0,0.0,124737750,343223750,-124316000,,-10497500.0,0.0,0.0,0.0,-262307500,0.0,0.0,-11103000.0,-42213750.0,0.0,1095000.0,-3602750.0,3002000.0,6604750.0,343223750,-124316000,218907750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
34,2011-03-31,WHEELS.NS,INR,2011-03-31,2011-03-31,Q1,81442750,115189500,0.0,0.0,27154500.0,0.0,-128278250.0,0.0,0.0,124737750,343223750,-124316000,,-10497500.0,0.0,0.0,0.0,-262307500,0.0,0.0,-11103000.0,-42213750.0,0.0,1095000.0,-3602750.0,3002000.0,6604750.0,343223750,-124316000,218907750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
35,2011-01-31,WHEELS.NS,INR,2011-01-31,2011-01-31,Q1,81442750,115189500,0.0,0.0,27154500.0,0.0,-128278250.0,0.0,0.0,124737750,343223750,-124316000,,-10497500.0,0.0,0.0,0.0,-262307500,0.0,0.0,-11103000.0,-42213750.0,0.0,1095000.0,-3602750.0,3002000.0,6604750.0,343223750,-124316000,218907750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
36,2010-09-30,WHEELS.NS,INR,2010-09-30,2010-09-30,Q3,50582500,82906750,0.0,0.0,-45858000.0,0.0,-79018000.0,0.0,0.0,94918250,188031500,-154656250,,-1250000.0,11750000.0,0.0,0.0,-179069750,0.0,0.0,-13570500.0,59713750.0,0.0,15261250.0,4252000.0,6604750.0,2352750.0,188031500,-154656250,33375250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
37,2010-06-30,WHEELS.NS,INR,2010-06-30,2010-06-30,Q2,50582500,82906750,0.0,0.0,-45858000.0,0.0,-79018000.0,0.0,0.0,94918250,188031500,-154656250,,-1250000.0,11750000.0,0.0,0.0,-179069750,0.0,0.0,-13570500.0,59713750.0,0.0,15261250.0,4252000.0,6604750.0,2352750.0,188031500,-154656250,33375250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
38,2010-03-31,WHEELS.NS,INR,2010-03-31,2010-03-31,Q1,50582500,82906750,0.0,0.0,-45858000.0,0.0,-79018000.0,0.0,0.0,94918250,188031500,-154656250,,-1250000.0,11750000.0,0.0,0.0,-179069750,0.0,0.0,-13570500.0,59713750.0,0.0,15261250.0,4252000.0,6604750.0,2352750.0,188031500,-154656250,33375250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
39,2010-01-31,WHEELS.NS,INR,2010-01-31,2010-01-31,Q1,50582500,82906750,0.0,0.0,-45858000.0,0.0,-79018000.0,0.0,0.0,94918250,188031500,-154656250,,-1250000.0,11750000.0,0.0,0.0,-179069750,0.0,0.0,-13570500.0,59713750.0,0.0,15261250.0,4252000.0,6604750.0,2352750.0,188031500,-154656250,33375250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
40,2009-09-30,WHEELS.NS,INR,2009-09-30,2009-09-30,Q3,73562000,84473500,0.0,0.0,-90378000.0,0.0,54319000.0,0.0,0.0,117452000,160873500,-262926000,,-19625000.0,0.0,0.0,0.0,-134370500,0.0,0.0,-9869500.0,10754750.0,0.0,51971500.0,340000.0,2352750.0,2012750.0,160873500,-262926000,-102052500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
41,2009-06-30,WHEELS.NS,INR,2009-06-30,2009-06-30,Q2,73562000,84473500,0.0,0.0,-90378000.0,0.0,54319000.0,0.0,0.0,117452000,160873500,-262926000,,-19625000.0,0.0,0.0,0.0,-134370500,0.0,0.0,-9869500.0,10754750.0,0.0,51971500.0,340000.0,2352750.0,2012750.0,160873500,-262926000,-102052500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
42,2009-03-31,WHEELS.NS,INR,2009-03-31,2009-03-31,Q1,73562000,84473500,0.0,0.0,-90378000.0,0.0,54319000.0,0.0,0.0,117452000,160873500,-262926000,,-19625000.0,0.0,0.0,0.0,-134370500,0.0,0.0,-9869500.0,10754750.0,0.0,51971500.0,340000.0,2352750.0,2012750.0,160873500,-262926000,-102052500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
43,2009-01-31,WHEELS.NS,INR,2009-01-31,2009-01-31,Q1,73562000,84473500,0.0,0.0,-90378000.0,0.0,54319000.0,0.0,0.0,117452000,160873500,-262926000,,-19625000.0,0.0,0.0,0.0,-134370500,0.0,0.0,-9869500.0,10754750.0,0.0,51971500.0,340000.0,2352750.0,2012750.0,160873500,-262926000,-102052500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
44,2008-09-30,WHEELS.NS,INR,2008-09-30,2008-09-30,Q3,99356750,78183000,0.0,0.0,-3845500.0,0.0,-115243750.0,0.0,0.0,75035500,241073500,-271213750,,0.0,0.0,0.0,0.0,-464169500,0.0,0.0,-7402000.0,-24659500.0,0.0,21891000.0,-68000.0,2012750.0,2080750.0,241073500,-271213750,-30140250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
45,2008-06-30,WHEELS.NS,INR,2008-06-30,2008-06-30,Q2,99356750,78183000,0.0,0.0,-3845500.0,0.0,-115243750.0,0.0,0.0,75035500,241073500,-271213750,,0.0,0.0,0.0,0.0,-464169500,0.0,0.0,-7402000.0,-24659500.0,0.0,21891000.0,-68000.0,2012750.0,2080750.0,241073500,-271213750,-30140250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
46,2008-03-31,WHEELS.NS,INR,2008-03-31,2008-03-31,Q1,99356750,78183000,0.0,0.0,-3845500.0,0.0,-115243750.0,0.0,0.0,75035500,241073500,-271213750,,0.0,0.0,0.0,0.0,-464169500,0.0,0.0,-7402000.0,-24659500.0,0.0,21891000.0,-68000.0,2012750.0,2080750.0,241073500,-271213750,-30140250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
47,2008-01-31,WHEELS.NS,INR,2008-01-31,2008-01-31,Q1,99356750,78183000,0.0,0.0,-3845500.0,0.0,-115243750.0,0.0,0.0,75035500,241073500,-271213750,,0.0,0.0,0.0,0.0,-464169500,0.0,0.0,-7402000.0,-24659500.0,0.0,21891000.0,-68000.0,2012750.0,2080750.0,241073500,-271213750,-30140250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
48,2007-09-30,WHEELS.NS,INR,2007-09-30,2007-09-30,Q3,96726000,66806250,0.0,0.0,-42251000.0,0.0,-48627250.0,0.0,0.0,50512500,152355750,-147387500,,-10000000.0,0.0,0.0,0.0,-427340250,0.0,0.0,-24673500.0,151092750.0,0.0,0.0,-1235250.0,2080750.0,3316000.0,152355750,-147387500,4968250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
49,2007-06-30,WHEELS.NS,INR,2007-06-30,2007-06-30,Q2,96726000,66806250,0.0,0.0,-42251000.0,0.0,-48627250.0,0.0,0.0,50512500,152355750,-147387500,,-10000000.0,0.0,0.0,0.0,-427340250,0.0,0.0,-24673500.0,151092750.0,0.0,0.0,-1235250.0,2080750.0,3316000.0,152355750,-147387500,4968250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
50,2007-03-31,WHEELS.NS,INR,2007-03-31,2007-03-31,Q1,96726000,66806250,0.0,0.0,-42251000.0,0.0,-48627250.0,0.0,0.0,50512500,152355750,-147387500,,-10000000.0,0.0,0.0,0.0,-427340250,0.0,0.0,-24673500.0,151092750.0,0.0,0.0,-1235250.0,2080750.0,3316000.0,152355750,-147387500,4968250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
