,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2006-09-30,UAI.L,GBP,2006-09-30,2006-09-30,Q3,6735750.0,282000.0,0.0,35500.0,-4372750.0,0.0,-4640500.0,0.0,0.0,-5312250.0,-4494250.0,9537000.0,,-6297500.0,0.0,0.0,0.0,-4682250.0,5802500.0,0.0,-597500.0,0.0,0.0,0.0,2647000.0,20651750.0,18004750.0,-4494250.0,9537000.0,-6613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
46,2006-06-30,UAI.L,GBP,2006-06-30,2006-06-30,Q2,6735750.0,282000.0,0.0,35500.0,-4372750.0,0.0,-4640500.0,0.0,0.0,-5312250.0,-4494250.0,9537000.0,,-6297500.0,0.0,0.0,0.0,-4682250.0,5802500.0,0.0,-597500.0,0.0,0.0,0.0,2647000.0,20651750.0,18004750.0,-4494250.0,9537000.0,-6613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
47,2006-03-31,UAI.L,GBP,2006-03-31,2006-03-31,Q1,6735750.0,282000.0,0.0,35500.0,-4372750.0,0.0,-4640500.0,0.0,0.0,-5312250.0,-4494250.0,9537000.0,,-6297500.0,0.0,0.0,0.0,-4682250.0,5802500.0,0.0,-597500.0,0.0,0.0,0.0,2647000.0,20651750.0,18004750.0,-4494250.0,9537000.0,-6613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
48,2006-01-31,UAI.L,GBP,2006-01-31,2006-01-31,Q1,6735750.0,282000.0,0.0,35500.0,-4372750.0,0.0,-4640500.0,0.0,0.0,-5312250.0,-4494250.0,9537000.0,,-6297500.0,0.0,0.0,0.0,-4682250.0,5802500.0,0.0,-597500.0,0.0,0.0,0.0,2647000.0,20651750.0,18004750.0,-4494250.0,9537000.0,-6613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
49,2005-09-30,UAI.L,GBP,2005-09-30,2005-09-30,Q3,5323500.0,287250.0,0.0,27500.0,-6508250.0,0.0,-8811000.0,0.0,0.0,-4463500.0,-8110500.0,-3205250.0,,-291250.0,0.0,0.0,0.0,-1387000.0,61250.0,0.0,-561250.0,0.0,0.0,0.0,4832000.0,18273500.0,13441500.0,-8110500.0,-3205250.0,-11315750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
50,2005-06-30,UAI.L,GBP,2005-06-30,2005-06-30,Q2,5323500.0,287250.0,0.0,27500.0,-6508250.0,0.0,-8811000.0,0.0,0.0,-4463500.0,-8110500.0,-3205250.0,,-291250.0,0.0,0.0,0.0,-1387000.0,61250.0,0.0,-561250.0,0.0,0.0,0.0,4832000.0,18273500.0,13441500.0,-8110500.0,-3205250.0,-11315750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
51,2005-03-31,UAI.L,GBP,2005-03-31,2005-03-31,Q1,5323500.0,287250.0,0.0,27500.0,-6508250.0,0.0,-8811000.0,0.0,0.0,-4463500.0,-8110500.0,-3205250.0,,-291250.0,0.0,0.0,0.0,-1387000.0,61250.0,0.0,-561250.0,0.0,0.0,0.0,4832000.0,18273500.0,13441500.0,-8110500.0,-3205250.0,-11315750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
52,2005-01-31,UAI.L,GBP,2005-01-31,2005-01-31,Q1,5323500.0,287250.0,0.0,27500.0,-6508250.0,0.0,-8811000.0,0.0,0.0,-4463500.0,-8110500.0,-3205250.0,,-291250.0,0.0,0.0,0.0,-1387000.0,61250.0,0.0,-561250.0,0.0,0.0,0.0,4832000.0,18273500.0,13441500.0,-8110500.0,-3205250.0,-11315750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
53,2004-09-30,UAI.L,GBP,2004-09-30,2004-09-30,Q3,4971000.0,243500.0,0.0,0.0,-2845750.0,0.0,-1434000.0,0.0,0.0,-3654500.0,-3990000.0,-6104250.0,,-94250.0,0.0,0.0,0.0,-4354500.0,7161000.0,0.0,-394750.0,-2547750.0,0.0,0.0,1589175.0,13441425.0,11852250.0,-3990000.0,-6104250.0,-16875750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
54,2004-06-30,UAI.L,GBP,2004-06-30,2004-06-30,Q2,4971000.0,243500.0,0.0,0.0,-2845750.0,0.0,-1434000.0,0.0,0.0,-3654500.0,-3990000.0,-6104250.0,,-94250.0,0.0,0.0,0.0,-4354500.0,7161000.0,0.0,-394750.0,-2547750.0,0.0,0.0,1589175.0,13441425.0,11852250.0,-3990000.0,-6104250.0,-16875750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
55,2004-03-31,UAI.L,GBP,2004-03-31,2004-03-31,Q1,4971000.0,243500.0,0.0,0.0,-2845750.0,0.0,-1434000.0,0.0,0.0,-3654500.0,-3990000.0,-6104250.0,,-94250.0,0.0,0.0,0.0,-4354500.0,7161000.0,0.0,-394750.0,-2547750.0,0.0,0.0,1589175.0,13441425.0,11852250.0,-3990000.0,-6104250.0,-16875750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
56,2004-01-31,UAI.L,GBP,2004-01-31,2004-01-31,Q1,4971000.0,243500.0,0.0,0.0,-2845750.0,0.0,-1434000.0,0.0,0.0,-3654500.0,-3990000.0,-6104250.0,,-94250.0,0.0,0.0,0.0,-4354500.0,7161000.0,0.0,-394750.0,-2547750.0,0.0,0.0,1589175.0,13441425.0,11852250.0,-3990000.0,-6104250.0,-16875750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
57,2003-09-30,UAI.L,GBP,2003-09-30,2003-09-30,Q3,895750.0,222000.0,0.0,0.0,-1032000.0,0.0,-1258500.0,0.0,0.0,-437500.0,-3299750.0,-5080000.0,,-53000.0,0.0,-1017000.0,0.0,-4346000.0,73750.0,-507250.0,-2360750.0,6498250.0,0.0,0.0,-4812500.0,-4729500.0,83000.0,-3299750.0,-5080000.0,-8379750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
58,2003-06-30,UAI.L,GBP,2003-06-30,2003-06-30,Q2,895750.0,222000.0,0.0,0.0,-1032000.0,0.0,-1258500.0,0.0,0.0,-437500.0,-3299750.0,-5080000.0,,-53000.0,0.0,-1017000.0,0.0,-4346000.0,73750.0,-507250.0,-2360750.0,6498250.0,0.0,0.0,-4812500.0,-4729500.0,83000.0,-3299750.0,-5080000.0,-8379750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
59,2003-03-31,UAI.L,GBP,2003-03-31,2003-03-31,Q1,895750.0,222000.0,0.0,0.0,-1032000.0,0.0,-1258500.0,0.0,0.0,-437500.0,-3299750.0,-5080000.0,,-53000.0,0.0,-1017000.0,0.0,-4346000.0,73750.0,-507250.0,-2360750.0,6498250.0,0.0,0.0,-4812500.0,-4729500.0,83000.0,-3299750.0,-5080000.0,-8379750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
60,2003-01-31,UAI.L,GBP,2003-01-31,2003-01-31,Q1,895750.0,222000.0,0.0,0.0,-1032000.0,0.0,-1258500.0,0.0,0.0,-437500.0,-3299750.0,-5080000.0,,-53000.0,0.0,-1017000.0,0.0,-4346000.0,73750.0,-507250.0,-2360750.0,6498250.0,0.0,0.0,-4812500.0,-4729500.0,83000.0,-3299750.0,-5080000.0,-8379750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
61,2002-09-30,UAI.L,GBP,2002-09-30,2002-09-30,Q3,3254000.0,219250.0,0.0,0.0,2059250.0,0.0,-193000.0,0.0,0.0,17500.0,2782250.0,-4553250.0,,0.0,0.0,4187000.0,0.0,-1791500.0,332500.0,0.0,-333250.0,-1146750.0,0.0,0.0,7244250.0,83000.0,-7161250.0,2782250.0,-4553250.0,-1771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
62,2002-06-30,UAI.L,GBP,2002-06-30,2002-06-30,Q2,3254000.0,219250.0,0.0,0.0,2059250.0,0.0,-193000.0,0.0,0.0,17500.0,2782250.0,-4553250.0,,0.0,0.0,4187000.0,0.0,-1791500.0,332500.0,0.0,-333250.0,-1146750.0,0.0,0.0,7244250.0,83000.0,-7161250.0,2782250.0,-4553250.0,-1771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
63,2002-03-31,UAI.L,GBP,2002-03-31,2002-03-31,Q1,3254000.0,219250.0,0.0,0.0,2059250.0,0.0,-193000.0,0.0,0.0,17500.0,2782250.0,-4553250.0,,0.0,0.0,4187000.0,0.0,-1791500.0,332500.0,0.0,-333250.0,-1146750.0,0.0,0.0,7244250.0,83000.0,-7161250.0,2782250.0,-4553250.0,-1771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
64,2002-01-31,UAI.L,GBP,2002-01-31,2002-01-31,Q1,3254000.0,219250.0,0.0,0.0,2059250.0,0.0,-193000.0,0.0,0.0,17500.0,2782250.0,-4553250.0,,0.0,0.0,4187000.0,0.0,-1791500.0,332500.0,0.0,-333250.0,-1146750.0,0.0,0.0,7244250.0,83000.0,-7161250.0,2782250.0,-4553250.0,-1771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
65,2001-09-30,UAI.L,GBP,2001-09-30,2001-09-30,Q3,3532250.0,147000.0,0.0,0.0,2792250.0,0.0,925000.0,0.0,0.0,0.0,3865250.0,-10360000.0,,0.0,0.0,0.0,0.0,-321000.0,201000.0,0.0,0.0,0.0,0.0,0.0,1438000.0,10837750.0,9399750.0,3865250.0,-10360000.0,-6494750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
66,2001-06-30,UAI.L,GBP,2001-06-30,2001-06-30,Q2,3532250.0,147000.0,0.0,0.0,2792250.0,0.0,925000.0,0.0,0.0,0.0,3865250.0,-10360000.0,,0.0,0.0,0.0,0.0,-321000.0,201000.0,0.0,0.0,0.0,0.0,0.0,1438000.0,10837750.0,9399750.0,3865250.0,-10360000.0,-6494750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
67,2001-03-31,UAI.L,GBP,2001-03-31,2001-03-31,Q1,3532250.0,147000.0,0.0,0.0,2792250.0,0.0,925000.0,0.0,0.0,0.0,3865250.0,-10360000.0,,0.0,0.0,0.0,0.0,-321000.0,201000.0,0.0,0.0,0.0,0.0,0.0,1438000.0,10837750.0,9399750.0,3865250.0,-10360000.0,-6494750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
68,2001-01-31,UAI.L,GBP,2001-01-31,2001-01-31,Q1,3532250.0,147000.0,0.0,0.0,2792250.0,0.0,925000.0,0.0,0.0,0.0,3865250.0,-10360000.0,,0.0,0.0,0.0,0.0,-321000.0,201000.0,0.0,0.0,0.0,0.0,0.0,1438000.0,10837750.0,9399750.0,3865250.0,-10360000.0,-6494750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
69,2000-09-30,UAI.L,GBP,2000-09-30,2000-09-30,Q3,3041250.0,120750.0,0.0,0.0,-4706500.0,0.0,519000.0,0.0,0.0,0.0,-3587000.0,-4260000.0,,0.0,0.0,0.0,0.0,-9287250.0,116000.0,0.0,0.0,0.0,0.0,0.0,-4764000.0,12650750.0,17414750.0,-3587000.0,-4260000.0,-7847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
70,2000-06-30,UAI.L,GBP,2000-06-30,2000-06-30,Q2,3041250.0,120750.0,0.0,0.0,-4706500.0,0.0,519000.0,0.0,0.0,0.0,-3587000.0,-4260000.0,,0.0,0.0,0.0,0.0,-9287250.0,116000.0,0.0,0.0,0.0,0.0,0.0,-4764000.0,12650750.0,17414750.0,-3587000.0,-4260000.0,-7847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
71,2000-03-31,UAI.L,GBP,2000-03-31,2000-03-31,Q1,3041250.0,120750.0,0.0,0.0,-4706500.0,0.0,519000.0,0.0,0.0,0.0,-3587000.0,-4260000.0,,0.0,0.0,0.0,0.0,-9287250.0,116000.0,0.0,0.0,0.0,0.0,0.0,-4764000.0,12650750.0,17414750.0,-3587000.0,-4260000.0,-7847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
72,2000-01-31,UAI.L,GBP,2000-01-31,2000-01-31,Q1,3041250.0,120750.0,0.0,0.0,-4706500.0,0.0,519000.0,0.0,0.0,0.0,-3587000.0,-4260000.0,,0.0,0.0,0.0,0.0,-9287250.0,116000.0,0.0,0.0,0.0,0.0,0.0,-4764000.0,12650750.0,17414750.0,-3587000.0,-4260000.0,-7847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
73,1999-09-30,UAI.L,GBP,1999-09-30,1999-09-30,Q3,6170500.0,90000.0,0.0,0.0,7033000.0,0.0,1190500.0,0.0,0.0,0.0,11055000.0,-4646000.0,,0.0,0.0,0.0,0.0,-1903000.0,0.0,-199750.0,0.0,0.0,0.0,0.0,5894250.0,9985000.0,4090750.0,11055000.0,-4646000.0,6409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
74,1999-06-30,UAI.L,GBP,1999-06-30,1999-06-30,Q2,6170500.0,90000.0,0.0,0.0,7033000.0,0.0,1190500.0,0.0,0.0,0.0,11055000.0,-4646000.0,,0.0,0.0,0.0,0.0,-1903000.0,0.0,-199750.0,0.0,0.0,0.0,0.0,5894250.0,9985000.0,4090750.0,11055000.0,-4646000.0,6409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
75,1999-03-31,UAI.L,GBP,1999-03-31,1999-03-31,Q1,6170500.0,90000.0,0.0,0.0,7033000.0,0.0,1190500.0,0.0,0.0,0.0,11055000.0,-4646000.0,,0.0,0.0,0.0,0.0,-1903000.0,0.0,-199750.0,0.0,0.0,0.0,0.0,5894250.0,9985000.0,4090750.0,11055000.0,-4646000.0,6409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
76,1999-01-31,UAI.L,GBP,1999-01-31,1999-01-31,Q1,6170500.0,90000.0,0.0,0.0,7033000.0,0.0,1190500.0,0.0,0.0,0.0,11055000.0,-4646000.0,,0.0,0.0,0.0,0.0,-1903000.0,0.0,-199750.0,0.0,0.0,0.0,0.0,5894250.0,9985000.0,4090750.0,11055000.0,-4646000.0,6409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
77,1998-09-30,UAI.L,GBP,1998-09-30,1998-09-30,Q3,6678250.0,73250.0,0.0,0.0,-2567750.0,0.0,-1227000.0,0.0,0.0,0.0,2008750.0,-1417750.0,,-12250.0,0.0,0.0,0.0,-7305750.0,0.0,-614500.0,0.0,0.0,0.0,0.0,839000.0,2765000.0,1926000.0,2008750.0,-1417750.0,591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
78,1998-06-30,UAI.L,GBP,1998-06-30,1998-06-30,Q2,6678250.0,73250.0,0.0,0.0,-2567750.0,0.0,-1227000.0,0.0,0.0,0.0,2008750.0,-1417750.0,,-12250.0,0.0,0.0,0.0,-7305750.0,0.0,-614500.0,0.0,0.0,0.0,0.0,839000.0,2765000.0,1926000.0,2008750.0,-1417750.0,591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
79,1998-03-31,UAI.L,GBP,1998-03-31,1998-03-31,Q1,6678250.0,73250.0,0.0,0.0,-2567750.0,0.0,-1227000.0,0.0,0.0,0.0,2008750.0,-1417750.0,,-12250.0,0.0,0.0,0.0,-7305750.0,0.0,-614500.0,0.0,0.0,0.0,0.0,839000.0,2765000.0,1926000.0,2008750.0,-1417750.0,591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
80,1998-01-31,UAI.L,GBP,1998-01-31,1998-01-31,Q1,6678250.0,73250.0,0.0,0.0,-2567750.0,0.0,-1227000.0,0.0,0.0,0.0,2008750.0,-1417750.0,,-12250.0,0.0,0.0,0.0,-7305750.0,0.0,-614500.0,0.0,0.0,0.0,0.0,839000.0,2765000.0,1926000.0,2008750.0,-1417750.0,591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
81,1997-09-30,UAI.L,GBP,1997-09-30,1997-09-30,Q3,5190500.0,54750.0,0.0,0.0,-2839000.0,0.0,819500.0,0.0,0.0,0.0,148250.0,-270000.0,,-193500.0,0.0,0.0,0.0,-2912750.0,0.0,0.0,0.0,0.0,0.0,0.0,1142750.0,4525500.0,3382750.0,148250.0,-270000.0,-121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
82,1997-06-30,UAI.L,GBP,1997-06-30,1997-06-30,Q2,5190500.0,54750.0,0.0,0.0,-2839000.0,0.0,819500.0,0.0,0.0,0.0,148250.0,-270000.0,,-193500.0,0.0,0.0,0.0,-2912750.0,0.0,0.0,0.0,0.0,0.0,0.0,1142750.0,4525500.0,3382750.0,148250.0,-270000.0,-121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
83,1997-03-31,UAI.L,GBP,1997-03-31,1997-03-31,Q1,5190500.0,54750.0,0.0,0.0,-2839000.0,0.0,819500.0,0.0,0.0,0.0,148250.0,-270000.0,,-193500.0,0.0,0.0,0.0,-2912750.0,0.0,0.0,0.0,0.0,0.0,0.0,1142750.0,4525500.0,3382750.0,148250.0,-270000.0,-121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
84,1997-01-31,UAI.L,GBP,1997-01-31,1997-01-31,Q1,5190500.0,54750.0,0.0,0.0,-2839000.0,0.0,819500.0,0.0,0.0,0.0,148250.0,-270000.0,,-193500.0,0.0,0.0,0.0,-2912750.0,0.0,0.0,0.0,0.0,0.0,0.0,1142750.0,4525500.0,3382750.0,148250.0,-270000.0,-121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
85,1996-09-30,UAI.L,GBP,1996-09-30,1996-09-30,Q3,3313750.0,37000.0,0.0,0.0,-1847000.0,0.0,-304250.0,0.0,0.0,0.0,-141750.0,-416000.0,,-153750.0,0.0,0.0,0.0,-2597250.0,0.0,0.0,0.0,0.0,0.0,0.0,395250.0,6350750.0,5955500.0,-141750.0,-416000.0,-557750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
86,1996-06-30,UAI.L,GBP,1996-06-30,1996-06-30,Q2,3313750.0,37000.0,0.0,0.0,-1847000.0,0.0,-304250.0,0.0,0.0,0.0,-141750.0,-416000.0,,-153750.0,0.0,0.0,0.0,-2597250.0,0.0,0.0,0.0,0.0,0.0,0.0,395250.0,6350750.0,5955500.0,-141750.0,-416000.0,-557750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
87,1996-03-31,UAI.L,GBP,1996-03-31,1996-03-31,Q1,3313750.0,37000.0,0.0,0.0,-1847000.0,0.0,-304250.0,0.0,0.0,0.0,-141750.0,-416000.0,,-153750.0,0.0,0.0,0.0,-2597250.0,0.0,0.0,0.0,0.0,0.0,0.0,395250.0,6350750.0,5955500.0,-141750.0,-416000.0,-557750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
88,1996-01-31,UAI.L,GBP,1996-01-31,1996-01-31,Q1,3313750.0,37000.0,0.0,0.0,-1847000.0,0.0,-304250.0,0.0,0.0,0.0,-141750.0,-416000.0,,-153750.0,0.0,0.0,0.0,-2597250.0,0.0,0.0,0.0,0.0,0.0,0.0,395250.0,6350750.0,5955500.0,-141750.0,-416000.0,-557750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
89,1995-09-30,UAI.L,GBP,1995-09-30,1995-09-30,Q3,2769500.0,24000.0,0.0,0.0,1225500.0,0.0,1110250.0,0.0,0.0,0.0,897250.0,-1484000.0,,-375000.0,0.0,0.0,0.0,-3593250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1906750.0,607500.0,2514250.0,897250.0,-1484000.0,-586750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
90,1995-06-30,UAI.L,GBP,1995-06-30,1995-06-30,Q2,2769500.0,24000.0,0.0,0.0,1225500.0,0.0,1110250.0,0.0,0.0,0.0,897250.0,-1484000.0,,-375000.0,0.0,0.0,0.0,-3593250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1906750.0,607500.0,2514250.0,897250.0,-1484000.0,-586750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
91,1995-03-31,UAI.L,GBP,1995-03-31,1995-03-31,Q1,2769500.0,24000.0,0.0,0.0,1225500.0,0.0,1110250.0,0.0,0.0,0.0,897250.0,-1484000.0,,-375000.0,0.0,0.0,0.0,-3593250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1906750.0,607500.0,2514250.0,897250.0,-1484000.0,-586750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
92,1995-01-31,UAI.L,GBP,1995-01-31,1995-01-31,Q1,2769500.0,24000.0,0.0,0.0,1225500.0,0.0,1110250.0,0.0,0.0,0.0,897250.0,-1484000.0,,-375000.0,0.0,0.0,0.0,-3593250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1906750.0,607500.0,2514250.0,897250.0,-1484000.0,-586750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
