,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,VER,USD,2018-05-04,2018-05-03 18:33:24,Q1,32537000.0,172458000.0,0.0,2927000.0,-46887000.0,-23344000.0,0.0,-7653000.0,-24659000.0,0.0,149865000.0,-85000.0,0.0,0.0,1351000.0,6484000.0,108933000.0,-447676000.0,0.0,-46244000.0,-152519000.0,0.0,-266350000.0,0.0,0.0,0.0,0.0,149865000.0,-18135000.0,144787000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000082/vereit331201810-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000082/vereit331201810-q.htm,1620599469,18:31:09,20210509
11,2017-12-31,VER,USD,2018-02-22,2018-02-21 19:02:56,Q4,-13065000.0,182826000.0,0.0,5527000.0,-72207000.0,-1931000.0,0.0,-3017000.0,22228000.0,0.0,196717000.0,-745000.0,0.0,0.0,0.0,-15336000.0,-230297000.0,-178610000.0,0.0,-235000.0,-152128000.0,-161000.0,-1765000.0,0.0,9673000.0,64036000.0,54363000.0,196717000.0,-208975000.0,188359000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm,1620599469,18:31:09,20210509
12,2017-09-30,VER,USD,2017-11-08,2017-11-07 18:07:21,Q3,16494000.0,182257000.0,0.0,3665000.0,226295000.0,13623000.0,0.0,4653000.0,94435000.0,0.0,210292000.0,-254000.0,0.0,0.0,0.0,15133000.0,-184266000.0,-703792000.0,0.0,-215000.0,-152049000.0,-9297000.0,-264161000.0,0.0,-238135000.0,54363000.0,292498000.0,210292000.0,-194951000.0,205844000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000112/vereit930201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000112/vereit930201710-q.htm,1620599469,18:31:09,20210509
13,2017-06-30,VER,USD,2017-08-03,2017-08-02 19:54:26,Q2,34186000.0,190536000.0,0.0,4448000.0,-27453000.0,-12147000.0,0.0,12375000.0,-131860000.0,0.0,201923000.0,-93000.0,0.0,0.0,0.0,11526000.0,60602000.0,-102829000.0,0.0,-1240000.0,-152219000.0,-13000.0,-255613000.0,0.0,6912000.0,292498000.0,285586000.0,201923000.0,52096000.0,198903000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000087/vereit630201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000087/vereit630201710-q.htm,1620599469,18:31:09,20210509
14,2017-03-31,VER,USD,2017-05-04,2017-05-03 21:21:26,Q1,14790000.0,189880000.0,0.0,3111000.0,21792000.0,-20939000.0,0.0,-3269000.0,-104407000.0,0.0,184335000.0,-99000.0,0.0,0.0,0.0,4528000.0,79855000.0,-84261000.0,0.0,-976000.0,-152219000.0,-3000.0,-235056000.0,0.0,29134000.0,285586000.0,256452000.0,184335000.0,82386000.0,177276000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000055/vereit331201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000055/vereit331201710-q.htm,1620599469,18:31:09,20210509
15,2016-12-31,VER,USD,2017-02-23,2017-02-22 21:04:22,Q4,-118223000.0,196257000.0,0.0,3631000.0,38363000.0,-924000.0,0.0,3403000.0,-126199000.0,0.0,195874000.0,-1533000.0,0.0,0.0,0.0,17321000.0,283306000.0,-437602000.0,0.0,-504000.0,-152080000.0,-822000.0,-339346000.0,0.0,139834000.0,256452000.0,116618000.0,195874000.0,291471000.0,193665000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm,1620599469,18:31:09,20210509
16,2016-09-30,VER,USD,2016-11-02,2016-11-01 20:58:17,Q3,30246000.0,200023000.0,0.0,2588000.0,-367329000.0,-16903000.0,0.0,-13443000.0,-164562000.0,0.0,194458000.0,281000.0,0.0,0.0,0.0,-14368000.0,241947000.0,-2535303000.0,0.0,-2350000.0,-142855000.0,-2603000.0,-1349407000.0,0.0,-913002000.0,116618000.0,1029620000.0,194458000.0,268404000.0,184869000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000184/vereit930201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000184/vereit930201610-q.htm,1620599469,18:31:09,20210509
17,2016-06-30,VER,USD,2016-08-03,2016-08-02 21:02:15,Q2,3233000.0,201906000.0,0.0,2779000.0,1252965000.0,-21775000.0,0.0,39273000.0,202767000.0,0.0,231584000.0,-433000.0,0.0,0.0,0.0,-198000.0,163572000.0,-559759000.0,0.0,-997000.0,-143048000.0,-16487000.0,530014000.0,0.0,925170000.0,1029620000.0,104450000.0,231584000.0,164837000.0,230517000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000168/vereit630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000168/vereit630201610-q.htm,1620599469,18:31:09,20210509
18,2016-03-31,VER,USD,2016-05-05,2016-05-04 21:20:58,Q1,-116080000.0,208362000.0,0.0,1730000.0,239022000.0,-13024000.0,0.0,-32556000.0,-1050198000.0,0.0,178612000.0,-574000.0,0.0,0.0,0.0,53498000.0,201368000.0,-404948000.0,0.0,-801000.0,-142525000.0,435000.0,-344633000.0,0.0,35347000.0,104450000.0,69103000.0,178612000.0,153832000.0,172650000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000136/vereit331201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000136/vereit331201610-q.htm,1620599469,18:31:09,20210509
19,2015-12-31,VER,USD,2016-02-24,2016-02-23 21:32:34,Q4,-192231000.0,205834000.0,0.0,4311000.0,475690000.0,0.0,0.0,-7678000.0,-1289220000.0,0.0,238885000.0,-1911000.0,0.0,0.0,163000.0,-11114000.0,548001000.0,-780934000.0,0.0,-593000.0,-167957000.0,-24000.0,-889442000.0,0.0,-102556000.0,69103000.0,171659000.0,238885000.0,611593000.0,229285000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm,1620599469,18:31:09,20210509
20,2015-09-30,VER,USD,2015-11-05,2015-11-04 19:53:31,Q3,8141000.0,216002000.0,0.0,4016000.0,127587000.0,0.0,0.0,-8162000.0,-1764910000.0,0.0,177353000.0,0.0,0.0,0.0,0.0,6576000.0,97506000.0,-196771000.0,0.0,-295000.0,-31586000.0,3736000.0,-224851000.0,0.0,50008000.0,171659000.0,121651000.0,177353000.0,51978000.0,173264000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000079/vereit0930201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000079/vereit0930201510-q.htm,1620599469,18:31:09,20210509
21,2015-06-30,VER,USD,2015-08-06,2015-08-05 20:35:42,Q2,-108709000.0,220602000.0,0.0,5355000.0,325992000.0,0.0,0.0,12828000.0,-1892497000.0,0.0,220643000.0,0.0,0.0,0.0,0.0,12602000.0,67031000.0,-931491000.0,0.0,-132000.0,-17937000.0,-5358000.0,-954762000.0,0.0,-667088000.0,121651000.0,788739000.0,220643000.0,57342000.0,217501000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000065/vereit0630201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000065/vereit0630201510-q.htm,1620599469,18:31:09,20210509
22,2015-03-31,VER,USD,2015-05-07,2015-05-06 21:18:26,Q1,-30693000.0,224111000.0,0.0,818000.0,367459000.0,0.0,0.0,2013000.0,-2218489000.0,0.0,230132000.0,0.0,0.0,0.0,0.0,-2647000.0,220057000.0,-59308000.0,0.0,-1207000.0,-18014000.0,-790000.0,-78161000.0,0.0,372028000.0,788739000.0,416711000.0,230132000.0,226353000.0,226483000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000039/arcp0331201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000039/arcp0331201510-q.htm,1620599469,18:31:09,20210509
23,2014-12-31,VER,USD,2015-03-30,2015-03-30 06:41:52,Q4,-83396000.0,262619000.0,0.0,-944000.0,48432000.0,0.0,0.0,37155000.0,-2585948000.0,0.0,237743000.0,-816000.0,0.0,0.0,703000.0,88984000.0,1502718000.0,-1328177000.0,1700000.0,-7690000.0,-245166000.0,-27159000.0,-1469060000.0,0.0,271401000.0,416711000.0,145310000.0,237743000.0,1418167000.0,232408000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm,1620599469,18:31:09,20210509
24,2014-09-30,VER,USD,2015-03-02,2015-03-02 06:25:08,Q3,-286565000.0,292099000.0,0.0,957000.0,-1091245000.0,0.0,0.0,80526000.0,-2634380000.0,-61001000.0,231359000.0,0.0,0.0,0.0,159049000.0,-6283000.0,-2110752000.0,-332931000.0,-2390000.0,-316126000.0,-247557000.0,-2495000.0,1831013000.0,0.0,-48380000.0,145310000.0,193690000.0,231359000.0,-2264428000.0,237032000.0,https://www.sec.gov/Archives/edgar/data/1507385/000119312515071613/d880906d10q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000119312515071613/d880906d10q.htm,1620599469,18:31:09,20210509
25,2014-06-30,VER,USD,2014-07-29,2014-07-29 06:13:14,Q2,-43265000.0,286922000.0,0.0,9338000.0,749900000.0,0.0,0.0,14092000.0,-1543135000.0,-19652000.0,139911000.0,0.0,0.0,0.0,0.0,-66707000.0,-734300000.0,-1775173000.0,1595735000.0,0.0,-226056000.0,-53433000.0,705012000.0,0.0,0.0,0.0,0.0,139911000.0,-554633000.0,98050000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000028/arcp630201410-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000028/arcp630201410-q.htm,1620599469,18:31:09,20210509
26,2014-03-31,VER,USD,2014-05-08,2014-05-08 06:07:02,Q1,-320655000.0,165524000.0,0.0,22510000.0,-2409672000.0,0.0,0.0,-148052000.0,-2293035000.0,173537000.0,-106126000.0,0.0,0.0,0.0,0.0,6162000.0,-1212122000.0,-3738025000.0,0.0,0.0,-201485000.0,-57996000.0,1348590000.0,0.0,0.0,0.0,0.0,-106126000.0,-530161000.0,-111180000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000019/arcp331201410-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000019/arcp331201410-q.htm,1620599469,18:31:09,20210509
27,2013-12-31,VER,USD,2014-02-27,2014-02-27 06:26:25,Q4,-162324000.0,64155000.0,0.0,29496000.0,-32679000.0,0.0,0.0,73052000.0,116637000.0,15971000.0,-29101000.0,0.0,0.0,-126000.0,8140000.0,-101000.0,-1156479000.0,-585079000.0,185811000.0,-442392000.0,-47997000.0,-43110000.0,1071837000.0,0.0,-113743000.0,36738000.0,150481000.0,-29101000.0,-275852000.0,-38743000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm,1620599469,18:31:09,20210509
28,2013-09-30,VER,USD,2013-11-07,2013-11-07 06:52:22,Q3,-59028000.0,39443000.0,0.0,7187000.0,149162000.0,0.0,0.0,4815000.0,149316000.0,3852000.0,16294000.0,0.0,0.0,-4000.0,0.0,9967000.0,-118738000.0,-35000000.0,-7000.0,-7520000.0,-42180000.0,-18299000.0,241967000.0,0.0,139523000.0,150481000.0,10958000.0,16294000.0,-128618000.0,16211000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000038/arcp0930201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000038/arcp0930201310-qss.htm,1620599469,18:31:09,20210509
29,2013-06-30,VER,USD,2013-08-06,2013-08-06 06:05:15,Q2,-52013000.0,27956000.0,0.0,3453000.0,-62940000.0,0.0,0.0,2827000.0,154000.0,2187000.0,12448000.0,0.0,0.0,-9996000.0,-10000.0,-67518000.0,-885937000.0,-190000000.0,463041000.0,126000.0,-37416000.0,-3516000.0,832035000.0,0.0,-41454000.0,10958000.0,52412000.0,12448000.0,-808383000.0,12418000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000023/arcp0630201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000023/arcp0630201310-qss.htm,1620599469,18:31:09,20210509
30,2013-03-31,VER,USD,2013-05-06,2013-05-06 06:14:34,Q1,-138352000.0,25172000.0,0.0,3255000.0,184848000.0,0.0,0.0,-3178000.0,63094000.0,109469000.0,-6774000.0,0.0,0.0,-2004000.0,44198000.0,-1041000.0,-224179000.0,-159604000.0,27543000.0,-350522000.0,-37451000.0,-28474000.0,126492000.0,0.0,-104461000.0,52412000.0,156873000.0,-6774000.0,-265332000.0,-6774000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000013/arcp0331201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000013/arcp0331201310-qss.htm,1620599469,18:31:09,20210509
31,2012-12-31,VER,USD,2013-02-28,2013-02-28 06:10:02,Q4,-3910000.0,3346000.0,0.0,378000.0,-131485000.0,0.0,0.0,0.0,-121754000.0,0.0,2651000.0,0.0,0.0,0.0,0.0,0.0,-32956000.0,-12000.0,0.0,0.0,-2611000.0,-1627000.0,29274000.0,0.0,-1031000.0,2748000.0,3779000.0,2651000.0,0.0,95095000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm,1620599469,18:31:09,20210509
32,2012-09-30,VER,USD,2012-10-29,2012-10-29 16:02:32,Q3,-869000.0,2818000.0,0.0,472000.0,2847000.0,0.0,0.0,0.0,9731000.0,0.0,2256000.0,-25700000.0,0.0,0.0,0.0,0.0,-25147000.0,793000.0,4607000.0,0.0,-2569000.0,-2172000.0,24563000.0,0.0,1672000.0,3779000.0,2107000.0,2256000.0,-25700000.0,-23444000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000016/arcp-930201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000016/arcp-930201210q.htm,1620599469,18:31:09,20210509
33,2012-06-30,VER,USD,2012-08-01,2012-07-31 21:55:16,Q2,-2126000.0,1755000.0,0.0,183000.0,989000.0,0.0,0.0,0.0,6884000.0,0.0,255000.0,-58169000.0,0.0,0.0,0.0,0.0,-58169000.0,0.0,0.0,0.0,-1650000.0,-719000.0,59253000.0,0.0,1339000.0,2107000.0,768000.0,255000.0,-58169000.0,-57914000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000013/arcp-630201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000013/arcp-630201210q.htm,1620599469,18:31:09,20210509
34,2012-03-31,VER,USD,2012-05-09,2012-05-08 20:36:33,Q1,-644000.0,1519000.0,0.0,137000.0,70595000.0,0.0,0.0,0.0,5895000.0,0.0,906000.0,-8629000.0,0.0,0.0,0.0,0.0,-8629000.0,0.0,0.0,0.0,-1566000.0,-283000.0,5343000.0,0.0,-2380000.0,768000.0,3148000.0,906000.0,-8629000.0,-7723000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000009/arcp-331201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000009/arcp-331201210q.htm,1620599469,18:31:09,20210509
35,2011-12-31,VER,USD,2012-03-19,2012-03-19 16:10:02,Q4,-1995000.0,1255000.0,0.0,0.0,-65001000.0,0.0,0.0,0.0,-64700000.0,0.0,677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16529000.0,0.0,0.0,-3228000.0,19169000.0,0.0,2318000.0,3148000.0,830000.0,677000.0,0.0,-16851000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm,1620599469,18:31:09,20210509
36,2011-09-30,VER,USD,2011-11-14,2011-11-14 10:27:28,Q3,-634000.0,0.0,0.0,0.0,2100901.0,0.0,0.0,0.0,301000.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587000.0,0.0,829990.0,830000.0,10.0,243000.0,0.0,243000.0,https://www.sec.gov/Archives/edgar/data/1507385/000144530511003407/arcp-9302011x10q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000144530511003407/arcp-9302011x10q.htm,1620599469,18:31:09,20210509
37,2011-06-30,VER,USD,2011-06-30,2011-06-30,Q2,-485.0,0.0,0.0,0.0,-1799901.0,0.0,0.0,0.0,-1799901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9990.0,10.0,10000.0,0.0,0.0,0.0,,,1620599469,18:31:09,20210509
38,2011-03-31,VER,USD,2011-03-31,2011-03-31,Q1,-16000.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620599469,18:31:09,20210509
