,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,USIO,USD,2010-04-15,2010-04-14 19:19:49,Q4,-53712.0,8454.0,0.0,0.0,-204234.0,34995.0,0.0,0.0,-1372964.0,103192.0,216249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216249.0,565597.0,349348.0,216249.0,0.0,216249.0,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/0001116502-10-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/pyds_10k.htm,1620599357,18:29:17,20210509
46,2009-09-30,USIO,USD,2009-11-16,2009-11-16 16:07:29,Q3,22565.0,8691.0,0.0,0.0,102713.0,-1200.0,0.0,0.0,-1168730.0,89627.0,11719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11719.0,349348.0,337629.0,11719.0,0.0,11719.0,https://www.sec.gov/Archives/edgar/data/1088034/000114420409059790/0001144204-09-059790-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420409059790/v166381_10q.htm,1620599357,18:29:17,20210509
47,2009-06-30,USIO,USD,2009-08-14,2009-08-14 16:06:58,Q2,-335892.0,9483.0,0.0,0.0,-239217.0,-7971.0,0.0,0.0,-1271443.0,87192.0,-67667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67667.0,337629.0,405296.0,-67667.0,0.0,-67667.0,https://www.sec.gov/Archives/edgar/data/1088034/000114420409043649/0001144204-09-043649-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420409043649/v157912_10q.htm,1620599357,18:29:17,20210509
48,2009-03-31,USIO,USD,2009-05-15,2009-05-15 16:25:55,Q1,-436487.0,9889.0,0.0,0.0,-339406.0,21932.0,0.0,0.0,-1032226.0,87192.0,301868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301868.0,405296.0,103428.0,301868.0,0.0,301868.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000744/0001354488-09-000744-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000744/pds10q.htm,1620599357,18:29:17,20210509
49,2008-12-31,USIO,USD,2009-03-31,2009-03-31 16:03:28,Q4,-394859.0,10967.0,0.0,0.0,-105261.0,0.0,0.0,0.0,-692820.0,520779.0,-55344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,0.0,4220.0,0.0,-51124.0,103428.0,154552.0,-55344.0,0.0,-55344.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/0001354488-09-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/pyds10k.htm,1620599357,18:29:17,20210509
50,2008-09-30,USIO,USD,2008-11-14,2008-11-14 16:13:34,Q3,-369927.0,11166.0,0.0,0.0,-277926.0,0.0,0.0,0.0,-587559.0,89937.0,-143614.0,-9102.0,0.0,0.0,0.0,0.0,-9102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152716.0,154552.0,307268.0,-143614.0,-9102.0,-152716.0,https://www.sec.gov/Archives/edgar/data/1088034/000114420408064408/0001144204-08-064408-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420408064408/v132235_10q.htm,1620599357,18:29:17,20210509
51,2008-06-30,USIO,USD,2008-08-14,2008-08-14 17:27:29,Q2,-491238.0,17975.0,0.0,0.0,-279420.0,0.0,0.0,0.0,-309633.0,119841.0,-237488.0,-1070.0,0.0,0.0,0.0,0.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238558.0,307268.0,545826.0,-237488.0,-1070.0,-238558.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448808001435/0001354488-08-001435-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448808001435/payment10q.htm,1620599357,18:29:17,20210509
52,2008-03-31,USIO,USD,2008-05-14,2008-05-14 17:12:36,Q1,311407.0,18108.0,0.0,0.0,483875.0,0.0,0.0,0.0,-30213.0,187548.0,-312162.0,-9246.0,0.0,0.0,0.0,0.0,740754.0,0.0,1637.0,0.0,0.0,0.0,1637.0,0.0,430229.0,545826.0,115597.0,-312162.0,-9246.0,-321408.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448808000838/0001354488-08-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448808000838/paymentdata10q.htm,1620599357,18:29:17,20210509
53,2007-12-31,USIO,USD,2008-03-27,2008-03-27 17:22:59,Q4,-369753.0,17631.0,0.0,0.0,-3295.0,0.0,0.0,0.0,-514088.0,310954.0,-96921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41415.0,0.0,0.0,0.0,41415.0,0.0,-55506.0,115597.0,171103.0,-96921.0,0.0,-96921.0,https://www.sec.gov/Archives/edgar/data/1088034/000111650208000533/0001116502-08-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650208000533/f10k2007e.htm,1620599357,18:29:17,20210509
54,2007-09-30,USIO,USD,2007-11-14,2007-11-14 16:25:17,Q3,-397204.0,20714.0,0.0,0.0,-138421.0,0.0,0.0,0.0,-510793.0,127523.0,-196185.0,-7773.0,0.0,0.0,0.0,0.0,-7773.0,0.0,121861.0,0.0,0.0,0.0,121861.0,0.0,-82097.0,171103.0,253200.0,-196185.0,-7773.0,-203958.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001965/0001354488-07-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001965/pyds10qsb.htm,1620599357,18:29:17,20210509
55,2007-06-30,USIO,USD,2007-08-14,2007-08-14 16:11:52,Q2,-343101.0,19609.0,0.0,0.0,-142371.0,0.0,0.0,0.0,-372372.0,120065.0,-133142.0,-4982.0,0.0,0.0,0.0,0.0,-4982.0,0.0,73122.0,0.0,0.0,0.0,73122.0,0.0,-65002.0,253200.0,318202.0,-133142.0,-4982.0,-138124.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001520/0001354488-07-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001520/pds10q207f.htm,1620599357,18:29:17,20210509
56,2007-03-31,USIO,USD,2007-05-15,2007-05-15 16:00:37,Q1,-611555.0,74965.0,0.0,0.0,519472.0,0.0,0.0,0.0,-230001.0,197533.0,-379806.0,-17232.0,0.0,0.0,0.0,0.0,-17232.0,0.0,933149.0,0.0,0.0,0.0,516481.0,0.0,119443.0,318202.0,198759.0,-379806.0,-17232.0,-397038.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000853/0001354488-07-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000853/pds10q107e.htm,1620599357,18:29:17,20210509
57,2006-12-31,USIO,USD,2007-04-02,2007-03-30 18:01:56,Q4,-380488.0,63091.0,0.0,0.0,-137846.0,0.0,0.0,0.0,-749473.0,90469.0,-64614.0,-5500.0,0.0,0.0,0.0,-14970.0,-20470.0,0.0,39419.0,0.0,0.0,0.0,-116830.0,0.0,-201914.0,198759.0,400673.0,-64614.0,-5500.0,-70114.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000411/0001354488-07-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000411/f10ksb2006v2.htm,1620599357,18:29:17,20210509
58,2006-09-30,USIO,USD,2006-11-14,2006-11-14 17:18:49,Q3,-261740.0,42320.0,0.0,0.0,9127.0,0.0,0.0,0.0,-611627.0,99520.0,-148911.0,-26206.0,0.0,0.0,0.0,4970.0,-21236.0,0.0,59991.0,0.0,0.0,397917.0,457908.0,0.0,287761.0,400673.0,112912.0,-148911.0,-26206.0,-175117.0,https://www.sec.gov/Archives/edgar/data/1088034/000123174206000813/0001231742-06-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000123174206000813/pyds10qsb.htm,1620599357,18:29:17,20210509
59,2006-06-30,USIO,USD,2006-06-30,2006-06-30,Q2,-328153.0,20891.0,0.0,0.0,-165064.0,0.0,0.0,0.0,-620754.0,52637.0,-178869.0,-19776.0,0.0,0.0,0.0,10000.0,-9776.0,0.0,167341.0,0.0,0.0,0.0,167341.0,0.0,-21304.0,112912.0,134216.0,-178869.0,-19776.0,-198645.0,,,1620599357,18:29:17,20210509
60,2006-03-31,USIO,USD,2006-05-15,2006-05-15 11:28:15,Q1,-425957.0,21467.0,0.0,0.0,399845.0,0.0,0.0,0.0,-455690.0,198375.0,-429334.0,-23691.0,0.0,0.0,0.0,0.0,-23691.0,0.0,209143.0,0.0,0.0,0.0,209143.0,0.0,-243882.0,134216.0,378098.0,-429334.0,-23691.0,-453025.0,https://www.sec.gov/Archives/edgar/data/1088034/000123174206000362/0001231742-06-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000123174206000362/pyds10qsbq1.txt,1620599357,18:29:17,20210509
61,2005-12-31,USIO,USD,2005-12-31,2005-12-31,Q4,428987.0,68141.0,0.0,0.0,171689.0,0.0,0.0,0.0,-855535.0,0.0,-263332.0,-13137.0,0.0,0.0,0.0,0.0,936863.0,0.0,22502.0,0.0,0.0,0.0,-549623.0,0.0,123908.0,378098.0,254190.0,-263332.0,-13137.0,-276469.0,,,1620599357,18:29:17,20210509
62,2005-09-30,USIO,USD,2005-09-30,2005-09-30,Q3,-672166.0,73871.0,0.0,0.0,-184884.0,0.0,0.0,0.0,-1027224.0,0.0,-304776.0,-22026.0,0.0,0.0,0.0,0.0,-15130.0,0.0,211934.0,0.0,0.0,0.0,110934.0,0.0,-208972.0,254190.0,463162.0,-304776.0,-22026.0,-326802.0,,,1620599357,18:29:17,20210509
63,2005-06-30,USIO,USD,2005-06-30,2005-06-30,Q2,-496531.0,45955.0,0.0,0.0,602182.0,0.0,0.0,0.0,-842340.0,0.0,-183780.0,-65366.0,0.0,0.0,0.0,0.0,-65366.0,0.0,294283.0,0.0,0.0,-20000.0,595543.0,0.0,346397.0,463162.0,116765.0,-183780.0,-65366.0,-249146.0,,,1620599357,18:29:17,20210509
64,2005-03-31,USIO,USD,2005-03-31,2005-03-31,Q1,-455980.0,38242.0,0.0,0.0,-564641.0,0.0,0.0,0.0,-1444522.0,0.0,-139898.0,-6381.0,0.0,0.0,0.0,0.0,-6381.0,0.0,161213.0,0.0,0.0,0.0,109078.0,0.0,-37201.0,116765.0,153966.0,-139898.0,-6381.0,-146279.0,,,1620599357,18:29:17,20210509
65,2004-12-31,USIO,USD,2004-12-31,2004-12-31,Q4,-421799.0,43332.0,0.0,0.0,-10008.0,0.0,0.0,0.0,-879881.0,0.0,-323306.0,0.0,0.0,0.0,0.0,-6693.0,0.0,0.0,295824.0,0.0,0.0,0.0,282395.0,0.0,-40911.0,153966.0,194877.0,-323306.0,0.0,-323306.0,,,1620599357,18:29:17,20210509
66,2004-09-30,USIO,USD,2004-09-30,2004-09-30,Q3,-389067.0,26988.0,0.0,0.0,-266828.0,0.0,0.0,0.0,-869873.0,0.0,-169580.0,-3519.0,0.0,0.0,0.0,0.0,3174.0,0.0,29442.0,0.0,0.0,0.0,278871.0,0.0,112465.0,194877.0,82412.0,-169580.0,-3519.0,-173099.0,,,1620599357,18:29:17,20210509
67,2004-06-30,USIO,USD,2004-06-30,2004-06-30,Q2,-302949.0,25353.0,0.0,0.0,-268096.0,0.0,0.0,0.0,-603045.0,0.0,-185818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185818.0,82412.0,268230.0,-185818.0,0.0,-185818.0,,,1620599357,18:29:17,20210509
68,2004-03-31,USIO,USD,2004-03-31,2004-03-31,Q1,-400716.0,27682.0,0.0,0.0,-294743.0,0.0,0.0,0.0,-334949.0,0.0,-262155.0,-1079.0,0.0,0.0,0.0,0.0,-1079.0,0.0,3345.0,0.0,0.0,0.0,3345.0,0.0,-259889.0,268230.0,528119.0,-262155.0,-1079.0,-263234.0,,,1620599357,18:29:17,20210509
69,2003-12-31,USIO,USD,2004-03-30 00:00:00,2004-03-29 18:05:42,Q4,-484317.0,32210.0,0.0,0.0,-319406.0,0.0,0.0,0.0,-40206.0,0.0,-94303.0,-41379.0,0.0,0.0,0.0,0.0,-41379.0,0.0,50146.0,0.0,0.0,-1278138.0,50146.0,0.0,-85536.0,528119.0,613655.0,-94303.0,-41379.0,-135682.0,https://www.sec.gov/Archives/edgar/data/1088034/000118811204000443/0001188112-04-000443-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000118811204000443/t10k-2059b.txt,1620599357,18:29:17,20210509
70,2003-09-30,USIO,USD,2003-11-14 00:00:00,2003-11-14 14:42:32,Q3,424938.0,-505891.0,0.0,0.0,3624199.0,0.0,0.0,0.0,279200.0,0.0,-1845142.0,0.0,0.0,0.0,0.0,0.0,4168810.0,0.0,-16250.0,0.0,0.0,1278138.0,-1812353.0,0.0,511315.0,613655.0,102340.0,-1845142.0,0.0,-1870158.0,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001402/0001145443-03-001402-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001402/d13565.txt,1620599357,18:29:17,20210509
71,2003-06-30,USIO,USD,2003-08-14 00:00:00,2003-08-14 15:37:23,Q2,-912962.0,281846.0,0.0,0.0,-445563.0,0.0,0.0,0.0,-3344999.0,0.0,-60512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3897.0,0.0,-64409.0,102340.0,166749.0,-60512.0,0.0,-60512.0,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001026/0001145443-03-001026-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001026/d13131.txt,1620599357,18:29:17,20210509
72,2003-03-31,USIO,USD,2003-04-15 00:00:00,2003-04-15 17:18:07,Q1,-801958.0,322506.0,0.0,0.0,-490512.0,0.0,0.0,0.0,-2899436.0,0.0,-176162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22960.0,0.0,0.0,33846.0,56806.0,0.0,-119356.0,166749.0,286105.0,-176162.0,0.0,-176162.0,https://www.sec.gov/Archives/edgar/data/1088034/000114544303000568/0001145443-03-000568-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000114544303000568/d12497.txt,1620599357,18:29:17,20210509
73,2002-12-31,USIO,USD,2002-12-31,2002-12-31,Q4,-4637160.0,779068.0,0.0,0.0,-2889233.0,0.0,0.0,0.0,-2408924.0,0.0,-448678.0,3825.0,0.0,0.0,0.0,76900.0,70725.0,0.0,0.0,0.0,0.0,2033817.0,2022373.0,0.0,-374531.0,286105.0,660636.0,-448678.0,3825.0,-444853.0,,,1620599357,18:29:17,20210509
74,2002-09-30,USIO,USD,2002-11-14 00:00:00,2002-11-14 14:38:33,Q3,-2275705.0,352750.0,0.0,0.0,-1338687.0,0.0,0.0,0.0,480309.0,0.0,-1670610.0,-15132.0,0.0,0.0,0.0,12429.0,4297.0,0.0,24090.0,0.0,0.0,-1564499.0,75146.0,0.0,-1591167.0,660636.0,2251803.0,-1670610.0,-15132.0,-1685742.0,https://www.sec.gov/Archives/edgar/data/1088034/000113388402001131/0001133884-02-001131-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402001131/g10q-30107.txt,1620599357,18:29:17,20210509
75,2002-06-30,USIO,USD,2002-08-14 00:00:00,2002-08-14 13:33:58,Q2,-2149182.0,340717.0,0.0,0.0,-2132116.0,0.0,0.0,0.0,1818996.0,0.0,-1986658.0,267448.0,0.0,0.0,0.0,176174.0,446622.0,0.0,0.0,0.0,0.0,0.0,-502655.0,0.0,-2042691.0,2251803.0,4294494.0,-1986658.0,267448.0,-1719210.0,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000896/0001133884-02-000896-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000896/g10-29486.txt,1620599357,18:29:17,20210509
76,2002-03-31,USIO,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-1892630.0,424000.0,0.0,0.0,-1799242.0,0.0,0.0,0.0,3951112.0,0.0,-1523346.0,-658045.0,0.0,0.0,0.0,-6126.0,-664171.0,0.0,39145.0,0.0,0.0,0.0,289461.0,0.0,-1898056.0,4294494.0,6192550.0,-1523346.0,-658045.0,-2181391.0,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/0001133884-02-000358-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/g10k-27814a.txt,1620599357,18:29:17,20210509
77,2001-12-31,USIO,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-2116038.0,408315.0,0.0,0.0,487966.0,0.0,0.0,0.0,5750354.0,0.0,-1335003.0,-56699.0,0.0,0.0,829082.0,219203.0,991586.0,0.0,2288950.0,0.0,0.0,0.0,2240896.0,0.0,1897479.0,6192550.0,4295071.0,-1335003.0,-56699.0,-1391702.0,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/0001133884-02-000358-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/g10k-27814a.txt,1620599357,18:29:17,20210509
78,2001-09-30,USIO,USD,2001-11-14,2001-11-14 00:00:00,Q3,-2478390.0,395054.0,0.0,0.0,-2086241.0,0.0,0.0,0.0,5262388.0,0.0,-2034665.0,-246474.0,0.0,0.0,164017.0,-57750.0,-140207.0,0.0,83455.0,0.0,0.0,0.0,37361.0,0.0,-2137511.0,4295071.0,6432582.0,-2034665.0,-246474.0,-2281139.0,https://www.sec.gov/Archives/edgar/data/1088034/000110465901503309/0001104659-01-503309-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000110465901503309/j1912_10q.htm,1620599357,18:29:17,20210509
79,2001-06-30,USIO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-2576973.0,377994.0,0.0,0.0,-1454989.0,0.0,0.0,0.0,7348629.0,0.0,-2427591.0,-187688.0,0.0,0.0,1010426.0,59765.0,906723.0,0.0,0.0,0.0,0.0,0.0,-44403.0,0.0,-1565271.0,6432582.0,7997853.0,-2427591.0,-187688.0,-2615279.0,https://www.sec.gov/Archives/edgar/data/1088034/000110465901501835/0001104659-01-501835-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000110465901501835/j1331_10q.htm,1620599357,18:29:17,20210509
80,2001-03-31,USIO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-3234305.0,374263.0,0.0,0.0,3512612.0,0.0,0.0,0.0,8803618.0,0.0,-3183806.0,-231887.0,0.0,-24220.0,25155.0,0.0,-230952.0,0.0,6783566.0,0.0,0.0,0.0,5240789.0,0.0,1826031.0,7997853.0,6171822.0,-3183806.0,-231887.0,-3415693.0,https://www.sec.gov/Archives/edgar/data/1088034/000091205701515861/0000912057-01-515861-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000091205701515861/a2049682z10-q.txt,1620599357,18:29:17,20210509
81,2000-12-31,USIO,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-3982215.0,275115.0,0.0,0.0,-4098976.0,0.0,0.0,0.0,5291006.0,0.0,-2547475.0,-1182689.0,0.0,0.0,0.0,0.0,-187462.0,0.0,-150000.0,0.0,0.0,0.0,-191213.0,0.0,-2926150.0,6171822.0,9097972.0,-2547475.0,-1182689.0,-3730164.0,https://www.sec.gov/Archives/edgar/data/1088034/000091205701505862/0000912057-01-505862-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000091205701505862/a2043661z10-k.txt,1620599357,18:29:17,20210509
82,2000-09-30,USIO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-3770212.0,323713.0,0.0,0.0,-3974105.0,0.0,0.0,0.0,9389982.0,0.0,-4888986.0,-936856.0,0.0,0.0,0.0,361580.0,4292545.0,0.0,-364033.0,0.0,0.0,0.0,1096339.0,0.0,499898.0,9097972.0,8598074.0,-4888986.0,-936856.0,-5825842.0,https://www.sec.gov/Archives/edgar/data/1088034/000091205700049544/0000912057-00-049544-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000091205700049544/a2031031z10-q.txt,1620599357,18:29:17,20210509
83,2000-06-30,USIO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-10184683.0,191456.0,0.0,0.0,5301171.0,0.0,0.0,0.0,13364087.0,0.0,-2100003.0,-777819.0,0.0,0.0,0.0,-564208.0,-9206786.0,0.0,11226854.0,0.0,0.0,0.0,10868325.0,0.0,-438464.0,8598074.0,9036538.0,-2100003.0,-777819.0,-2877822.0,https://www.sec.gov/Archives/edgar/data/1088034/000089056600001245/0000890566-00-001245-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000089056600001245/0000890566-00-001245-0001.txt,1620599357,18:29:17,20210509
84,2000-03-31,USIO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-2018940.0,150671.0,0.0,0.0,1772916.0,0.0,0.0,0.0,8062916.0,0.0,-1507268.0,-755348.0,0.0,0.0,0.0,-561868.0,-1317216.0,0.0,4864460.0,0.0,0.0,0.0,4791599.0,0.0,1967115.0,9036538.0,7069423.0,-1507268.0,-755348.0,-2262616.0,https://www.sec.gov/Archives/edgar/data/1088034/000089056600000818/0000890566-00-000818-index.html,https://www.sec.gov/Archives/edgar/data/1088034/0000890566-00-000818.txt,1620599357,18:29:17,20210509
85,1999-12-31,USIO,USD,1999-12-31,1999-12-31,Q4,-1479999.9999999995,100000.0,0.0,0.0,5940000.0,20000.0,0.0,-470000.0,6290000.0,0.0,-760000.0000000002,-389999.9999999999,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,7410000.000000001,0.0,0.0,6830000.0,0.0,5570000.0,7070000.0,1500000.0,-760000.0000000002,-389999.9999999999,-1150000.0,,,1620599357,18:29:17,20210509
86,1999-09-30,USIO,USD,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,-1540000.0,90000.00000000001,0.0,0.0,-1680000.0,-50000.0,0.0,-10000.0,350000.0,130000.0,-1299999.9999999998,-250000.0,0.0,0.0,0.0,0.0,-289999.9999999999,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,-630000.0000000001,1500000.0,2130000.0,-1299999.9999999998,-250000.0,-1549999.9999999998,https://www.sec.gov/Archives/edgar/data/1088034/000089056699001507/0000890566-99-001507-index.html,https://www.sec.gov/Archives/edgar/data/1088034/0000890566-99-001507.txt,1620599357,18:29:17,20210509
87,1999-06-30,USIO,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,-1650000.0,70000.0,0.0,0.0,3360000.0,-10000.0,0.0,590000.0,2030000.0,360000.0,-2060000.0,-270000.0,0.0,0.0,0.0,0.0,-440000.00000000006,0.0,0.0,5300000.0,0.0,0.0,4280000.0,0.0,1780000.0,2130000.0,350000.0,-2060000.0,-270000.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1088034/000089056699001106/0000890566-99-001106-index.html,https://www.sec.gov/Archives/edgar/data/1088034/0000890566-99-001106.txt,1620599357,18:29:17,20210509
