,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VBSN.SW,CHF,2016-03-31,2016-03-31,Q1,4111750.0,853250.0,0.0,0.0,-342750.0,0.0,92000.0,0.0,0.0,-10250.0,4622000.0,-692250.0,,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,6047250.0,17679250.0,11632000.0,4622000.0,-692250.0,3929750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
11,2016-01-31,VBSN.SW,CHF,2016-01-31,2016-01-31,Q1,4111750.0,853250.0,0.0,0.0,-342750.0,0.0,92000.0,0.0,0.0,-10250.0,4622000.0,-692250.0,,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,6047250.0,17679250.0,11632000.0,4622000.0,-692250.0,3929750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
12,2015-09-30,VBSN.SW,CHF,2015-09-30,2015-09-30,Q3,4022750.0,822750.0,0.0,0.0,314500.0,0.0,13500.0,0.0,0.0,500.0,5160500.0,-1106750.0,,0.0,0.0,1962500.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,4695750.0,11632000.0,6936250.0,5160500.0,-1106750.0,4053750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
13,2015-06-30,VBSN.SW,CHF,2015-06-30,2015-06-30,Q2,4022750.0,822750.0,0.0,0.0,314500.0,0.0,13500.0,0.0,0.0,500.0,5160500.0,-1106750.0,,0.0,0.0,1962500.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,4695750.0,11632000.0,6936250.0,5160500.0,-1106750.0,4053750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
14,2015-03-31,VBSN.SW,CHF,2015-03-31,2015-03-31,Q1,4022750.0,822750.0,0.0,0.0,314500.0,0.0,13500.0,0.0,0.0,500.0,5160500.0,-1106750.0,,0.0,0.0,1962500.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,4695750.0,11632000.0,6936250.0,5160500.0,-1106750.0,4053750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
15,2015-01-31,VBSN.SW,CHF,2015-01-31,2015-01-31,Q1,4022750.0,822750.0,0.0,0.0,314500.0,0.0,13500.0,0.0,0.0,500.0,5160500.0,-1106750.0,,0.0,0.0,1962500.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,4695750.0,11632000.0,6936250.0,5160500.0,-1106750.0,4053750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
16,2014-09-30,VBSN.SW,CHF,2014-09-30,2014-09-30,Q3,3944250.0,720000.0,0.0,0.0,-502250.0,0.0,439000.0,0.0,0.0,5750.0,4192750.0,-1099750.0,,0.0,0.0,-1287500.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,569750.0,6936250.0,6366500.0,4192750.0,-1099750.0,3093000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
17,2014-06-30,VBSN.SW,CHF,2014-06-30,2014-06-30,Q2,3944250.0,720000.0,0.0,0.0,-502250.0,0.0,439000.0,0.0,0.0,5750.0,4192750.0,-1099750.0,,0.0,0.0,-1287500.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,569750.0,6936250.0,6366500.0,4192750.0,-1099750.0,3093000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
18,2014-03-31,VBSN.SW,CHF,2014-03-31,2014-03-31,Q1,3944250.0,720000.0,0.0,0.0,-502250.0,0.0,439000.0,0.0,0.0,5750.0,4192750.0,-1099750.0,,0.0,0.0,-1287500.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,569750.0,6936250.0,6366500.0,4192750.0,-1099750.0,3093000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
19,2014-01-31,VBSN.SW,CHF,2014-01-31,2014-01-31,Q1,3944250.0,720000.0,0.0,0.0,-502250.0,0.0,439000.0,0.0,0.0,5750.0,4192750.0,-1099750.0,,0.0,0.0,-1287500.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,569750.0,6936250.0,6366500.0,4192750.0,-1099750.0,3093000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
20,2013-09-30,VBSN.SW,CHF,2013-09-30,2013-09-30,Q3,3836500.0,698750.0,0.0,0.0,-107750.0,0.0,-437750.0,0.0,0.0,0.0,4442750.0,-688000.0,,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,2114750.0,6366500.0,4251750.0,4442750.0,-688000.0,3754750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
21,2013-06-30,VBSN.SW,CHF,2013-06-30,2013-06-30,Q2,3836500.0,698750.0,0.0,0.0,-107750.0,0.0,-437750.0,0.0,0.0,0.0,4442750.0,-688000.0,,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,2114750.0,6366500.0,4251750.0,4442750.0,-688000.0,3754750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
22,2013-03-31,VBSN.SW,CHF,2013-03-31,2013-03-31,Q1,3836500.0,698750.0,0.0,0.0,-107750.0,0.0,-437750.0,0.0,0.0,0.0,4442750.0,-688000.0,,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,2114750.0,6366500.0,4251750.0,4442750.0,-688000.0,3754750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
23,2013-01-31,VBSN.SW,CHF,2013-01-31,2013-01-31,Q1,3836500.0,698750.0,0.0,0.0,-107750.0,0.0,-437750.0,0.0,0.0,0.0,4442750.0,-688000.0,,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,2114750.0,6366500.0,4251750.0,4442750.0,-688000.0,3754750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
24,2012-09-30,VBSN.SW,CHF,2012-09-30,2012-09-30,Q3,3703750.0,601250.0,0.0,0.0,-378750.0,0.0,-33750.0,0.0,0.0,0.0,3953750.0,-820250.0,,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,-292000.0,4251750.0,4543750.0,3953750.0,-820250.0,3133500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
25,2012-06-30,VBSN.SW,CHF,2012-06-30,2012-06-30,Q2,3703750.0,601250.0,0.0,0.0,-378750.0,0.0,-33750.0,0.0,0.0,0.0,3953750.0,-820250.0,,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,-292000.0,4251750.0,4543750.0,3953750.0,-820250.0,3133500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
26,2012-03-31,VBSN.SW,CHF,2012-03-31,2012-03-31,Q1,3703750.0,601250.0,0.0,0.0,-378750.0,0.0,-33750.0,0.0,0.0,0.0,3953750.0,-820250.0,,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,-292000.0,4251750.0,4543750.0,3953750.0,-820250.0,3133500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
27,2012-01-31,VBSN.SW,CHF,2012-01-31,2012-01-31,Q1,3703750.0,601250.0,0.0,0.0,-378750.0,0.0,-33750.0,0.0,0.0,0.0,3953750.0,-820250.0,,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,-292000.0,4251750.0,4543750.0,3953750.0,-820250.0,3133500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
28,2011-09-30,VBSN.SW,CHF,2011-09-30,2011-09-30,Q3,3291500.0,554500.0,0.0,0.0,162000.0,0.0,80750.0,0.0,0.0,8500.0,3995500.0,-743000.0,,0.0,0.0,-825000.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0,1497500.0,4543750.0,3046250.0,3995500.0,-743000.0,3252500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
29,2011-06-30,VBSN.SW,CHF,2011-06-30,2011-06-30,Q2,3291500.0,554500.0,0.0,0.0,162000.0,0.0,80750.0,0.0,0.0,8500.0,3995500.0,-743000.0,,0.0,0.0,-825000.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0,1497500.0,4543750.0,3046250.0,3995500.0,-743000.0,3252500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
30,2011-03-31,VBSN.SW,CHF,2011-03-31,2011-03-31,Q1,3291500.0,554500.0,0.0,0.0,162000.0,0.0,80750.0,0.0,0.0,8500.0,3995500.0,-743000.0,,0.0,0.0,-825000.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0,1497500.0,4543750.0,3046250.0,3995500.0,-743000.0,3252500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
31,2011-01-31,VBSN.SW,CHF,2011-01-31,2011-01-31,Q1,3291500.0,554500.0,0.0,0.0,162000.0,0.0,80750.0,0.0,0.0,8500.0,3995500.0,-743000.0,,0.0,0.0,-825000.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0,1497500.0,4543750.0,3046250.0,3995500.0,-743000.0,3252500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
32,2010-09-30,VBSN.SW,CHF,2010-09-30,2010-09-30,Q3,3095000.0,543750.0,0.0,0.0,216750.0,0.0,31000.0,0.0,0.0,0.0,4079250.0,-380000.0,,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-822000.0,0.0,0.0,0.0,-101750.0,3046250.0,3148000.0,4079250.0,-380000.0,3699250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
33,2010-06-30,VBSN.SW,CHF,2010-06-30,2010-06-30,Q2,3095000.0,543750.0,0.0,0.0,216750.0,0.0,31000.0,0.0,0.0,0.0,4079250.0,-380000.0,,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-822000.0,0.0,0.0,0.0,-101750.0,3046250.0,3148000.0,4079250.0,-380000.0,3699250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
34,2010-03-31,VBSN.SW,CHF,2010-03-31,2010-03-31,Q1,3095000.0,543750.0,0.0,0.0,216750.0,0.0,31000.0,0.0,0.0,0.0,4079250.0,-380000.0,,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-822000.0,0.0,0.0,0.0,-101750.0,3046250.0,3148000.0,4079250.0,-380000.0,3699250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
35,2010-01-31,VBSN.SW,CHF,2010-01-31,2010-01-31,Q1,3095000.0,543750.0,0.0,0.0,216750.0,0.0,31000.0,0.0,0.0,0.0,4079250.0,-380000.0,,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-822000.0,0.0,0.0,0.0,-101750.0,3046250.0,3148000.0,4079250.0,-380000.0,3699250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
36,2009-09-30,VBSN.SW,CHF,2009-09-30,2009-09-30,Q3,2589750.0,590750.0,0.0,0.0,-1146500.0,0.0,-431500.0,0.0,0.0,0.0,2580250.0,-417500.0,,0.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,-693000.0,0.0,0.0,0.0,-3387500.0,3148000.0,6535500.0,2580250.0,-417500.0,2162750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
37,2009-06-30,VBSN.SW,CHF,2009-06-30,2009-06-30,Q2,2589750.0,590750.0,0.0,0.0,-1146500.0,0.0,-431500.0,0.0,0.0,0.0,2580250.0,-417500.0,,0.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,-693000.0,0.0,0.0,0.0,-3387500.0,3148000.0,6535500.0,2580250.0,-417500.0,2162750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
38,2009-03-31,VBSN.SW,CHF,2009-03-31,2009-03-31,Q1,2589750.0,590750.0,0.0,0.0,-1146500.0,0.0,-431500.0,0.0,0.0,0.0,2580250.0,-417500.0,,0.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,-693000.0,0.0,0.0,0.0,-3387500.0,3148000.0,6535500.0,2580250.0,-417500.0,2162750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
39,2009-01-31,VBSN.SW,CHF,2009-01-31,2009-01-31,Q1,2589750.0,590750.0,0.0,0.0,-1146500.0,0.0,-431500.0,0.0,0.0,0.0,2580250.0,-417500.0,,0.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,-693000.0,0.0,0.0,0.0,-3387500.0,3148000.0,6535500.0,2580250.0,-417500.0,2162750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
40,2007-09-30,VBSN.SW,CHF,2007-09-30,2007-09-30,Q3,1547000.0,748250.0,0.0,0.0,859500.0,0.0,-39000.0,0.0,0.0,0.0,3065250.0,-384500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483000.0,-1613750.0,0.0,0.0,2485000.0,4445750.0,1960750.0,3065250.0,-384500.0,2680750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
41,2007-06-30,VBSN.SW,CHF,2007-06-30,2007-06-30,Q2,1547000.0,748250.0,0.0,0.0,859500.0,0.0,-39000.0,0.0,0.0,0.0,3065250.0,-384500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483000.0,-1613750.0,0.0,0.0,2485000.0,4445750.0,1960750.0,3065250.0,-384500.0,2680750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
42,2007-03-31,VBSN.SW,CHF,2007-03-31,2007-03-31,Q1,1547000.0,748250.0,0.0,0.0,859500.0,0.0,-39000.0,0.0,0.0,0.0,3065250.0,-384500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483000.0,-1613750.0,0.0,0.0,2485000.0,4445750.0,1960750.0,3065250.0,-384500.0,2680750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
43,2007-01-31,VBSN.SW,CHF,2007-01-31,2007-01-31,Q1,1547000.0,748250.0,0.0,0.0,859500.0,0.0,-39000.0,0.0,0.0,0.0,3065250.0,-384500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483000.0,-1613750.0,0.0,0.0,2485000.0,4445750.0,1960750.0,3065250.0,-384500.0,2680750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
44,2006-09-30,VBSN.SW,CHF,2006-09-30,2006-09-30,Q3,1188500.0,817500.0,0.0,0.0,431750.0,0.0,386250.0,0.0,0.0,0.0,1248250.0,-203500.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-462000.0,-1688750.0,0.0,0.0,-1101250.0,1960750.0,3062000.0,1248250.0,-203500.0,1044750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
45,2006-06-30,VBSN.SW,CHF,2006-06-30,2006-06-30,Q2,1188500.0,817500.0,0.0,0.0,431750.0,0.0,386250.0,0.0,0.0,0.0,1248250.0,-203500.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-462000.0,-1688750.0,0.0,0.0,-1101250.0,1960750.0,3062000.0,1248250.0,-203500.0,1044750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
46,2006-03-31,VBSN.SW,CHF,2006-03-31,2006-03-31,Q1,1188500.0,817500.0,0.0,0.0,431750.0,0.0,386250.0,0.0,0.0,0.0,1248250.0,-203500.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-462000.0,-1688750.0,0.0,0.0,-1101250.0,1960750.0,3062000.0,1248250.0,-203500.0,1044750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
47,2006-01-31,VBSN.SW,CHF,2006-01-31,2006-01-31,Q1,1188500.0,817500.0,0.0,0.0,431750.0,0.0,386250.0,0.0,0.0,0.0,1248250.0,-203500.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-462000.0,-1688750.0,0.0,0.0,-1101250.0,1960750.0,3062000.0,1248250.0,-203500.0,1044750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
48,2005-09-30,VBSN.SW,CHF,2005-09-30,2005-09-30,Q3,1105750.0,811000.0,0.0,0.0,-249250.0,0.0,-249250.0,0.0,0.0,0.0,2599250.0,-637750.0,,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,-462000.0,-1438500.0,0.0,0.0,166750.0,3062000.0,2895250.0,2599250.0,-637750.0,1961500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
49,2005-06-30,VBSN.SW,CHF,2005-06-30,2005-06-30,Q2,1105750.0,811000.0,0.0,0.0,-249250.0,0.0,-249250.0,0.0,0.0,0.0,2599250.0,-637750.0,,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,-462000.0,-1438500.0,0.0,0.0,166750.0,3062000.0,2895250.0,2599250.0,-637750.0,1961500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
