,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-08-31,WDFC,USD,2010-10-18,2010-10-18 16:21:53,Q4,6888000.0,969000.0,-1239000.0,589000.0,8724000.0,2392000.0,1914000.0,0.0,90588000,-62000.0,17674000.0,-443000.0,0.0,0.0,0.0,0.0,-419000.0,0.0,1011000.0,0.0,-4181000.0,59000.0,-3111000.0,2643000.0,16787000.0,75928000.0,59141000.0,17674000.0,-443000.0,17231000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/0001193125-10-230979-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/d10k.htm,1620599756,18:35:56,20210509
42,2010-05-31,WDFC,USD,2010-07-08,2010-07-08 14:09:07,Q3,9117000.0,1093000.0,216000.0,634000.0,5717000.0,4054000.0,31000.0,0.0,81864000,1233000.0,15327000.0,-566000.0,0.0,0.0,0.0,0.0,-436000.0,0.0,1665000.0,0.0,-4166000.0,55000.0,-2446000.0,-2253000.0,10192000.0,59141000.0,48949000.0,15327000.0,-566000.0,14761000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312510155633/0001193125-10-155633-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510155633/d10q.htm,1620599756,18:35:56,20210509
43,2010-02-28,WDFC,USD,2010-04-08,2010-04-08 16:19:32,Q2,10677000.0,1104000.0,370000.0,976000.0,5187000.0,-11967000.0,2386000.0,0.0,76147000,332000.0,7106000.0,-446000.0,0.0,0.0,0.0,0.0,-401000.0,0.0,37000.0,0.0,-4161000.0,2000.0,-4122000.0,-2510000.0,73000.0,48949000.0,48876000.0,7106000.0,-446000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312510079553/0001193125-10-079553-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510079553/d10q.htm,1620599756,18:35:56,20210509
44,2009-11-30,WDFC,USD,2010-01-11,2010-01-11 16:53:26,Q1,9413000.0,1082000.0,501000.0,665000.0,-1603000.0,3798000.0,-1629000.0,0.0,70960000,-469000.0,16317000.0,-314000.0,0.0,0.0,0.0,0.0,-297000.0,-10714000.0,859000.0,0.0,-4149000.0,108000.0,-13896000.0,796000.0,2920000.0,48876000.0,45956000.0,16317000.0,-314000.0,16003000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312510004422/0001193125-10-004422-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510004422/d10q.htm,1620599756,18:35:56,20210509
45,2009-08-31,WDFC,USD,2009-10-16,2009-10-16 17:16:21,Q4,7622000.0,994000.0,-1882000.0,514000.0,9351000.0,-3141000.0,1486000.0,867000.0,72563000,-908000.0,12380000.0,-342000.0,0.0,0.0,0.0,0.0,-295000.0,0.0,656000.0,0.0,-4138000.0,87000.0,-3395000.0,1041000.0,9731000.0,45956000.0,36225000.0,12380000.0,-342000.0,12038000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312509209188/0001193125-09-209188-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509209188/d10k.htm,1620599756,18:35:56,20210509
46,2009-05-31,WDFC,USD,2009-07-09,2009-07-09 16:01:21,Q3,6897000.0,953000.0,503000.0,597000.0,7899000.0,248000.0,1872000.0,-58000.0,63212000,625000.0,10541000.0,-647000.0,0.0,0.0,0.0,0.0,-565000.0,0.0,0.0,0.0,-4138000.0,0.0,-4138000.0,1893000.0,7731000.0,36225000.0,28494000.0,10541000.0,-647000.0,9894000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312509146517/0001193125-09-146517-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509146517/d10q.htm,1620599756,18:35:56,20210509
47,2009-02-28,WDFC,USD,2009-04-09,2009-04-09 16:06:27,Q2,4083000.0,871000.0,594000.0,0.0,2188000.0,0.0,1579000.0,0.0,55313000,-625000.0,8761000.0,-847000.0,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,-4137000.0,0.0,-4137000.0,-1689000.0,2154000.0,28494000.0,26340000.0,8761000.0,-847000.0,7914000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312509076514/0001193125-09-076514-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509076514/d10q.htm,1620599756,18:35:56,20210509
48,2008-11-30,WDFC,USD,2009-01-09,2009-01-08 19:18:11,Q1,7685000.0,909000.0,519000.0,0.0,-11797000.0,0.0,-2903000.0,0.0,53125000,611000.0,2946000.0,-1172000.0,0.0,0.0,0.0,0.0,-1112000.0,0.0,640000.0,0.0,-4134000.0,14000.0,-14194000.0,-3283000.0,-15643000.0,26340000.0,41983000.0,2946000.0,-1172000.0,1774000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312509003380/0001193125-09-003380-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509003380/d10q.htm,1620599756,18:35:56,20210509
49,2008-08-31,WDFC,USD,2008-10-23,2008-10-22 18:08:42,Q4,4653000.0,1028000.0,494000.0,0.0,157000.0,0.0,-1339000.0,0.0,64922000,2047000.0,10950000.0,-1401000.0,0.0,0.0,0.0,0.0,-1328000.0,0.0,930000.0,0.0,-4119000.0,136000.0,-3053000.0,-2133000.0,4436000.0,41983000.0,37547000.0,10950000.0,-1401000.0,9549000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312508214535/0001193125-08-214535-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508214535/d10k.htm,1620599756,18:35:56,20210509
50,2008-05-31,WDFC,USD,2008-07-08,2008-07-07 18:30:57,Q3,8073000.0,937000.0,568000.0,0.0,10516000.0,0.0,-309000.0,0.0,64765000,735000.0,13624000.0,-1695000.0,0.0,0.0,6075000.0,0.0,4414000.0,0.0,372000.0,0.0,-4119000.0,9000.0,-3738000.0,-147000.0,14153000.0,37547000.0,23394000.0,13624000.0,-1695000.0,11929000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312508147545/0001193125-08-147545-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508147545/d10q.htm,1620599756,18:35:56,20210509
51,2008-02-29,WDFC,USD,2008-04-09,2008-04-09 17:00:12,Q2,8666000.0,931000.0,384000.0,0.0,-19432000.0,0.0,-1410000.0,0.0,54249000,896000.0,2882000.0,-1624000.0,0.0,-24850000.0,18775000.0,0.0,-7632000.0,0.0,122000.0,0.0,-4238000.0,2000.0,-21834000.0,-386000.0,-26970000.0,23394000.0,50364000.0,2882000.0,-1624000.0,1258000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312508078155/0001193125-08-078155-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508078155/d10q.htm,1620599756,18:35:56,20210509
52,2007-11-30,WDFC,USD,2008-01-09,2008-01-09 17:05:16,Q1,6230000.0,931000.0,-535000.0,0.0,-3033000.0,0.0,-2317000.0,0.0,73681000,346000.0,1906000.0,-1032000.0,0.0,-51325000.0,51325000.0,0.0,-991000.0,0.0,2784000.0,0.0,-4215000.0,147000.0,-11998000.0,369000.0,-10714000.0,50364000.0,61078000.0,1906000.0,-1032000.0,874000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312508003966/0001193125-08-003966-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508003966/d10q.htm,1620599756,18:35:56,20210509
53,2007-08-31,WDFC,USD,2007-10-25,2007-10-25 16:17:16,Q4,9257000.0,907000.0,714000.0,0.0,-7729000.0,0.0,1943000.0,0.0,76714000,111000.0,14288000.0,-933000.0,0.0,-53050000.0,53050000.0,0.0,-847000.0,0.0,2668000.0,0.0,-4310000.0,305000.0,-18657000.0,312000.0,-4904000.0,61078000.0,65982000.0,14288000.0,-933000.0,13355000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312507225867/0001193125-07-225867-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312507225867/d10k.htm,1620599756,18:35:56,20210509
54,2007-05-31,WDFC,USD,2007-07-10,2007-07-10 06:01:43,Q3,7644000.0,922000.0,633000.0,0.0,10897000.0,0.0,91000.0,0.0,84443000,117000.0,18498000.0,-447000.0,0.0,-72025000.0,72025000.0,0.0,-323000.0,0.0,5061000.0,0.0,-4292000.0,322000.0,1091000.0,73000.0,19339000.0,65982000.0,46643000.0,18498000.0,-447000.0,18051000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312507151995/0001193125-07-151995-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312507151995/d10q.htm,1620599756,18:35:56,20210509
55,2007-02-28,WDFC,USD,2007-04-09,2007-04-09 12:35:33,Q2,8939000.0,896000.0,439000.0,0.0,6427000.0,0.0,599000.0,0.0,73546000,568000.0,4567000.0,-631000.0,0.0,-40525000.0,40525000.0,0.0,-536000.0,0.0,392000.0,0.0,-4260000.0,43000.0,-3825000.0,1000.0,207000.0,46643000.0,46436000.0,4567000.0,-631000.0,3936000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312507076849/0001193125-07-076849-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312507076849/d10q.htm,1620599756,18:35:56,20210509
56,2006-11-30,WDFC,USD,2007-01-09,2007-01-09 16:44:26,Q1,5694000.0,924000.0,550000.0,0.0,-4754000.0,0.0,-241000.0,0.0,67119000,382000.0,14298000.0,-550000.0,0.0,-59075000.0,59075000.0,0.0,-511000.0,0.0,1633000.0,0.0,-3747000.0,71000.0,-12757000.0,200000.0,1230000.0,46436000.0,45206000.0,14298000.0,-550000.0,13748000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312507003810/0001193125-07-003810-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312507003810/d10q.htm,1620599756,18:35:56,20210509
57,2006-08-31,WDFC,USD,2006-10-25,2006-10-25 16:22:43,Q4,6322000.0,896000.0,1833000.0,0.0,7640000.0,0.0,140000.0,0.0,71873000,398000.0,2100000.0,-501000.0,0.0,-11375000.0,0.0,75000.0,19931000.0,0.0,2263000.0,0.0,-3717000.0,182000.0,-1272000.0,69000.0,20828000.0,45206000.0,24378000.0,2100000.0,-501000.0,1599000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312506214744/0001193125-06-214744-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312506214744/d10k.htm,1620599756,18:35:56,20210509
58,2006-05-31,WDFC,USD,2006-07-10,2006-07-10 16:51:18,Q3,7046000.0,872000.0,-1490000.0,0.0,8543000.0,0.0,-2516000.0,0.0,64233000,0.0,12484000.0,-568000.0,0.0,0.0,0.0,0.0,-20821000.0,0.0,2216000.0,0.0,-3699000.0,0.0,-1162000.0,288000.0,-9211000.0,24378000.0,33589000.0,12484000.0,-568000.0,11916000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312506144139/0001193125-06-144139-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312506144139/d10q.htm,1620599756,18:35:56,20210509
59,2006-02-28,WDFC,USD,2006-04-10,2006-04-10 14:26:51,Q2,7231000.0,851000.0,497000.0,0.0,7682000.0,0.0,-2210000.0,0.0,55690000,0.0,1228000.0,-889000.0,0.0,0.0,0.0,20000.0,-725000.0,0.0,2432000.0,0.0,-3673000.0,0.0,-1241000.0,63000.0,-675000.0,33589000.0,34264000.0,1228000.0,-889000.0,339000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312506076725/0001193125-06-076725-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312506076725/d10q.htm,1620599756,18:35:56,20210509
60,2005-11-30,WDFC,USD,2006-01-09,2006-01-09 16:46:52,Q1,7513000.0,848000.0,556000.0,0.0,-6484000.0,0.0,-2303000.0,0.0,48008000,0.0,12385000.0,-989000.0,0.0,0.0,0.0,30000.0,-940000.0,0.0,107000.0,0.0,-3671000.0,0.0,-14278000.0,-23000.0,-2856000.0,34264000.0,37120000.0,12385000.0,-989000.0,11396000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312506003508/0001193125-06-003508-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312506003508/d10q.htm,1620599756,18:35:56,20210509
61,2005-08-31,WDFC,USD,2005-11-08,2005-11-07 21:48:23,Q4,10523000.0,825000.0,-2380000.0,0.0,6744000.0,0.0,-125000.0,0.0,54492000,0.0,9316000.0,-1105000.0,0.0,0.0,0.0,0.0,-985000.0,0.0,271000.0,0.0,-3669000.0,0.0,-3398000.0,124000.0,5057000.0,37120000.0,32063000.0,9316000.0,-1105000.0,8211000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312505218608/0001193125-05-218608-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312505218608/d10k.htm,1620599756,18:35:56,20210509
62,2005-05-31,WDFC,USD,2005-07-11,2005-07-11 14:58:33,Q3,6362000.0,742000.0,1104000.0,0.0,4188000.0,0.0,36000.0,0.0,47748000,0.0,9844000.0,-765000.0,0.0,0.0,0.0,0.0,-745000.0,0.0,669000.0,0.0,-3668000.0,0.0,-12999000.0,-66000.0,-3966000.0,32063000.0,36029000.0,9844000.0,-765000.0,9079000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312505140197/0001193125-05-140197-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312505140197/d10q.htm,1620599756,18:35:56,20210509
63,2005-02-28,WDFC,USD,2005-04-11,2005-04-11 13:08:15,Q2,5278000.0,732000.0,3864000.0,0.0,7770000.0,0.0,-1947000.0,0.0,43560000,0.0,-249000.0,-504000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,1488000.0,0.0,-3315000.0,0.0,-1827000.0,-121000.0,-2687000.0,36029000.0,38716000.0,-249000.0,-504000.0,-753000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312505073664/0001193125-05-073664-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312505073664/d10q.htm,1620599756,18:35:56,20210509
64,2004-11-30,WDFC,USD,2005-01-10,2005-01-10 16:01:03,Q1,5635000.0,708000.0,886000.0,0.0,-5904000.0,0.0,381000.0,0.0,35790000,0.0,12653000.0,-727000.0,0.0,0.0,0.0,0.0,-669000.0,0.0,411000.0,0.0,-3315000.0,0.0,-2904000.0,203000.0,9283000.0,38716000.0,29433000.0,12653000.0,-727000.0,11926000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312505003842/0001193125-05-003842-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312505003842/d10q.htm,1620599756,18:35:56,20210509
65,2004-08-31,WDFC,USD,2004-10-28,2004-10-27 20:14:31,Q4,8938000.0,666000.0,2000000.0,0.0,-1830000.0,0.0,110000.0,0.0,41694000,0.0,8034000.0,-341000.0,0.0,0.0,0.0,0.0,-242000.0,0.0,139000.0,-9842000.0,-3376000.0,0.0,-13079000.0,72000.0,-5215000.0,29433000.0,34648000.0,8034000.0,-341000.0,7693000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312504179631/0001193125-04-179631-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312504179631/d10k.htm,1620599756,18:35:56,20210509
66,2004-05-31,WDFC,USD,2004-07-15,2004-07-15 16:26:56,Q3,6072000.0,577000.0,596000.0,0.0,-21859000.0,0.0,-590000.0,0.0,43524000,0.0,6217000.0,-692000.0,0.0,0.0,0.0,0.0,-12184000.0,0.0,1227000.0,0.0,-3416000.0,0.0,-17373000.0,34000.0,-23306000.0,34648000.0,57954000.0,6217000.0,-692000.0,5525000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312504118897/0001193125-04-118897-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312504118897/d10q.htm,1620599756,18:35:56,20210509
67,2004-02-29,WDFC,USD,2004-04-14,2004-04-14 16:26:21,Q2,6243000.0,627000.0,789000.0,0.0,6351000.0,0.0,-621000.0,0.0,65383000,0.0,9678000.0,-467000.0,0.0,0.0,0.0,0.0,-376000.0,0.0,1563000.0,0.0,-3403000.0,0.0,-1840000.0,-84000.0,7378000.0,57954000.0,50576000.0,9678000.0,-467000.0,9211000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312504062313/0001193125-04-062313-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312504062313/d10q.htm,1620599756,18:35:56,20210509
68,2003-11-30,WDFC,USD,2004-01-14,2004-01-14 16:09:27,Q1,4390000.0,499000.0,1119000.0,0.0,8444000.0,0.0,-205000.0,0.0,59032000,0.0,7562000.0,-858000.0,0.0,0.0,0.0,0.0,-842000.0,0.0,4985000.0,0.0,-3364000.0,0.0,1621000.0,264000.0,8605000.0,50576000.0,41971000.0,7562000.0,-858000.0,6704000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312504004275/0001193125-04-004275-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312504004275/d10q.htm,1620599756,18:35:56,20210509
69,2003-08-31,WDFC,USD,2003-10-31,2003-10-31 17:29:47,Q4,10276000.0,468000.0,1451000.0,0.0,11007000.0,0.0,2380000.0,0.0,50588000,0.0,10325000.0,-650000.0,0.0,0.0,0.0,100000.0,-478000.0,0.0,3044000.0,0.0,-3336000.0,0.0,-292000.0,149000.0,9704000.0,41971000.0,32267000.0,10325000.0,-650000.0,9675000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312503071011/0001193125-03-071011-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312503071011/d10k.htm,1620599756,18:35:56,20210509
70,2003-05-31,WDFC,USD,2003-07-14,2003-07-14 16:08:33,Q3,5809000.0,463000.0,1308000.0,0.0,-5304000.0,0.0,-1558000.0,0.0,39581000,0.0,12334000.0,-619000.0,0.0,0.0,0.0,0.0,-627000.0,0.0,206000.0,0.0,-3317000.0,0.0,-3111000.0,19000.0,8615000.0,32267000.0,23652000.0,12334000.0,-619000.0,11715000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312503019171/0001193125-03-019171-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312503019171/d10q.htm,1620599756,18:35:56,20210509
71,2003-02-28,WDFC,USD,2003-04-14,2003-04-14 16:55:09,Q2,8202000.0,421000.0,853000.0,0.0,8101000.0,0.0,-326000.0,0.0,44885000,0.0,4226000.0,-435000.0,0.0,0.0,0.0,0.0,98000.0,0.0,269000.0,0.0,-3312000.0,0.0,-3043000.0,-10000.0,1271000.0,23652000.0,22381000.0,4226000.0,-435000.0,3791000.0,https://www.sec.gov/Archives/edgar/data/105132/000103221003000603/0001032210-03-000603-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000103221003000603/d10q.htm,1620599756,18:35:56,20210509
72,2002-11-30,WDFC,USD,2003-01-14,2003-01-14 16:51:01,Q1,4354000.0,475000.0,1175000.0,0.0,4383000.0,0.0,1037000.0,0.0,36784000,0.0,13061000.0,-354000.0,0.0,0.0,0.0,0.0,-306000.0,0.0,2162000.0,0.0,-3307000.0,0.0,-1444000.0,-21000.0,11290000.0,22381000.0,11091000.0,13061000.0,-354000.0,12707000.0,https://www.sec.gov/Archives/edgar/data/105132/000102140803000330/0001021408-03-000330-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000102140803000330/d10q.htm,1620599756,18:35:56,20210509
73,2002-08-31,WDFC,USD,2002-11-08,2002-11-08 16:45:56,Q4,8581000.0,525000.0,415000.0,0.0,11940000.0,0.0,1002000.0,0.0,32401000,0.0,11884000.0,-286000.0,0.0,0.0,0.0,426000.0,329000.0,0.0,692000.0,0.0,-3288000.0,0.0,-9322000.0,-28000.0,2863000.0,11091000.0,8228000.0,11884000.0,-286000.0,11598000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205702041599/0000912057-02-041599-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205702041599/a2092843z10-k.htm,1620599756,18:35:56,20210509
74,2002-05-31,WDFC,USD,2002-07-15,2002-07-15 16:55:50,Q3,5211000.0,408000.0,484000.0,0.0,-8774000.0,0.0,1131000.0,0.0,20461000,0.0,9931000.0,-344000.0,0.0,0.0,0.0,998000.0,-34403000.0,0.0,2112000.0,0.0,-4310000.0,-30000.0,24772000.0,174000.0,474000.0,8228000.0,7754000.0,9931000.0,-344000.0,9587000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205702027371/0000912057-02-027371-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205702027371/a2084478z10-q.htm,1620599756,18:35:56,20210509
75,2002-02-28,WDFC,USD,2002-04-15,2002-04-15 00:00:00,Q2,6501000.0,410000.0,572000.0,0.0,6829000.0,0.0,1196000.0,0.0,29235000,0.0,3225000.0,-354000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,3657000.0,0.0,-4250000.0,0.0,-593000.0,20000.0,2649000.0,7754000.0,5105000.0,3225000.0,-354000.0,2871000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205702015023/0000912057-02-015023-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205702015023/a2076614z10-q.htm,1620599756,18:35:56,20210509
76,2001-11-30,WDFC,USD,2002-01-14,2002-01-14 00:00:00,Q1,4383000.0,481000.0,282000.0,0.0,1301000.0,0.0,2256000.0,0.0,22406000,0.0,10503000.0,-196000.0,0.0,0.0,0.0,0.0,-487000.0,0.0,114000.0,0.0,-4246000.0,-287000.0,-9202000.0,-89000.0,725000.0,5105000.0,4380000.0,10503000.0,-196000.0,10307000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205702001270/0000912057-02-001270-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205702001270/a2067656z10-q.htm,1620599756,18:35:56,20210509
77,2001-08-31,WDFC,USD,2001-11-07,2001-11-07 00:00:00,Q4,4399000.0,2067000.0,37000.0,0.0,660000.0,0.0,-1254000.0,0.0,21105000,0.0,2494000.0,-434000.0,0.0,0.0,0.0,0.0,474000.0,0.0,-1000.0,0.0,-4245000.0,0.0,-4070000.0,27000.0,-1075000.0,4380000.0,5455000.0,2494000.0,-434000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205701537893/0000912057-01-537893-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205701537893/a2062413z10-k405.htm,1620599756,18:35:56,20210509
78,2001-05-31,WDFC,USD,2001-07-10,2001-07-10 00:00:00,Q3,3713000.0,1429000.0,-61000.0,0.0,-454000.0,0.0,-868000.0,0.0,20445000,0.0,6133000.0,-333000.0,0.0,0.0,0.0,0.0,-63041000.0,0.0,-3079000.0,0.0,-4169000.0,0.0,57982000.0,-8000.0,1066000.0,5455000.0,4389000.0,6133000.0,-333000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205701523306/0000912057-01-523306-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205701523306/a2053931z10-q.htm,1620599756,18:35:56,20210509
79,2001-02-28,WDFC,USD,2001-04-17 00:00:00,2001-04-17 00:00:00,Q2,5364000.0,963000.0,13000.0,0.0,312000.0,0.0,-192000.0,0.0,20899000,0.0,3276000.0,-382000.0,0.0,0.0,0.0,0.0,-406000.0,0.0,0.0,0.0,-4940000.0,0.0,-1340000.0,19000.0,1549000.0,4389000.0,2840000.0,3276000.0,-382000.0,2894000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205701509000/0000912057-01-509000-index.html,https://www.sec.gov/Archives/edgar/data/105132/000091205701509000/a2045243z10-q.htm,1620599756,18:35:56,20210509
80,2000-11-30,WDFC,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q1,2427000.0,861000.0,-23000.0,0.0,-4528000.0,0.0,-1305000.0,0.0,20587000,0.0,7904000.0,-344000.0,0.0,0.0,0.0,0.0,-1393000.0,0.0,0.0,0.0,-4939000.0,0.0,-6209000.0,-81000.0,221000.0,2840000.0,2619000.0,7904000.0,-344000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205701001527/0000912057-01-001527-index.html,https://www.sec.gov/Archives/edgar/data/105132/000091205701001527/a2035100z10-q.txt,1620599756,18:35:56,20210509
81,2000-08-31,WDFC,USD,2000-08-31,2000-08-31,Q4,5936000.0,849000.0,35000.0,0.0,785000.0,0.0,-591000.0,0.0,25115000,0.0,3104000.0,-408000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,14000.0,-1000.0,-4938000.0,0.0,-3206000.0,149000.0,-327000.0,2619000.0,2946000.0,3104000.0,-408000.0,2696000.0,,,1620599756,18:35:56,20210509
82,2000-05-31,WDFC,USD,2000-07-14 00:00:00,2000-07-14 00:00:00,Q3,4905000.0,860000.0,12000.0,0.0,-381000.0,0.0,-846000.0,0.0,24330000,0.0,9183000.0,-556000.0,0.0,0.0,0.0,0.0,-497000.0,0.0,43000.0,0.0,-4938000.0,0.0,-8282000.0,-234000.0,170000.0,2946000.0,2776000.0,9183000.0,-556000.0,8627000.0,https://www.sec.gov/Archives/edgar/data/105132/000089155400001752/0000891554-00-001752-index.html,https://www.sec.gov/Archives/edgar/data/105132/000089155400001752/0000891554-00-001752-0001.txt,1620599756,18:35:56,20210509
83,2000-02-29,WDFC,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,6617000.0,900000.0,0.0,0.0,-689000.0,0.0,20000.0,0.0,24711000,0.0,-33000.0,-369000.0,0.0,0.0,0.0,0.0,-496000.0,0.0,0.0,-2590000.0,-4921000.0,0.0,-4894000.0,0.0,-5324000.0,2776000.0,8100000.0,-33000.0,-369000.0,-402000.0,https://www.sec.gov/Archives/edgar/data/105132/000089155400001046/0000891554-00-001046-index.html,https://www.sec.gov/Archives/edgar/data/105132/000089155400001046/0000891554-00-001046-d1.html,1620599756,18:35:56,20210509
84,1999-11-30,WDFC,USD,2000-01-14 00:00:00,2000-01-14 00:00:00,Q1,3100000.0,800000.0,0.0,0.0,-6300000.0,0.0,400000.0,0.0,25400000,0.0,8400000.0,-900000.0,0.0,0.0,200000.0,0.0,-700000.0,0.0,0.0,-1000000.0,-5000000.0,0.0,-9400000.0,0.0,-1600000.0,8100000.0,9700000.0,8400000.0,-900000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205700001345/0000912057-00-001345-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000912057-00-001345.txt,1620599756,18:35:56,20210509
85,1999-08-31,WDFC,USD,1999-08-31,1999-08-31,Q4,7000000.0,800000.0,0.0,0.0,200000.0,0.0,3000000.0,0.0,31700000,200000.0,9500000.0,-4100000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-100000.0,0.0,-5000000.0,0.0,-5600000.0,-100000.0,0.0,9700000.0,0.0,9500000.0,-4100000.0,5400000.0,,,1620599756,18:35:56,20210509
86,1999-05-31,WDFC,USD,1999-07-13 00:00:00,1999-07-13 00:00:00,Q3,4600000.0,600000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,31500000,0.0,8700000.0,-19900000.0,0.0,0.0,5500000.0,0.0,-14400000.0,0.0,200000.0,0.0,-5000000.0,0.0,11200000.0,0.0,0.0,0.0,0.0,8700000.0,-19900000.0,-11200000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746999027299/0001047469-99-027299-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-99-027299.txt,1620599756,18:35:56,20210509
