,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,WR,USD,2010-02-25 00:00:00,2010-02-25 16:30:53,Q4,11383000.0,64990000,-13216000.0,1200000.0,-52661000.0,-2842000.0,6375000.0,23891000.0,-52996000.0,0.0,70864000.0,-94858000,0.0,-27365000.0,0.0,0.0,763000.0,-508000.0,0.0,0.0,-31021000.0,0.0,46729000.0,0.0,112000.0,0.0,0.0,70864000.0,-94858000,-23994000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312510040719/0001193125-10-040719-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510040719/d10k.htm,1620599916,18:38:36,20210509
42,2009-09-30,WR,USD,2009-10-29 00:00:00,2009-10-29 16:36:22,Q3,81143000.0,64516000,27618000.0,1213000.0,-10181000.0,27045000.0,6698000.0,-17676000.0,-335000.0,0.0,192055000.0,-122011000,0.0,-14113000.0,0.0,0.0,857000.0,-669000.0,0.0,0.0,-30988000.0,0.0,-70917000.0,0.0,-1193000.0,0.0,0.0,192055000.0,-122011000,70044000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312509217491/0001193125-09-217491-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509217491/d10q.htm,1620599916,18:38:36,20210509
43,2009-06-30,WR,USD,2009-08-06 00:00:00,2009-08-06 16:31:05,Q2,38385000.0,63814000,17057000.0,1198000.0,212373000.0,-60568000.0,1066000.0,6175000.0,9846000.0,0.0,112854000.0,-186864000,0.0,-15154000.0,0.0,0.0,566000.0,-734000.0,0.0,0.0,-31116000.0,0.0,77095000.0,0.0,-14509000.0,0.0,0.0,112854000.0,-186864000,-74010000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312509167231/0001193125-09-167231-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509167231/d10q.htm,1620599916,18:38:36,20210509
44,2009-03-31,WR,USD,2009-05-08 00:00:00,2009-05-07 21:48:08,Q1,44164000.0,58214000,14988000.0,1522000.0,-73249000.0,19206000.0,-3673000.0,-27505000.0,-202527000.0,0.0,103132000.0,-151904000,0.0,-7384000.0,0.0,0.0,734000.0,-8279000.0,0.0,0.0,-29812000.0,0.0,44315000.0,0.0,-3464000.0,0.0,0.0,103132000.0,-151904000,-48772000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312509103949/0001193125-09-103949-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509103949/d10q.htm,1620599916,18:38:36,20210509
45,2008-12-31,WR,USD,2009-02-27 00:00:00,2009-02-26 19:48:42,Q4,22873000.0,53271000,9696000.0,1091000.0,142365000.0,28631000.0,-5905000.0,-21801000.0,-129278000.0,0.0,274890000.0,-214082000,0.0,-21640000.0,0.0,0.0,715394000.0,-353000.0,0.0,0.0,-30012000.0,0.0,124524000.0,0.0,18615000.0,0.0,0.0,274890000.0,-214082000,60808000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312509039435/0001193125-09-039435-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509039435/d10k.htm,1620599916,18:38:36,20210509
46,2008-09-30,WR,USD,2008-11-07 00:00:00,2008-11-06 18:31:43,Q3,88286000.0,51966000,-2377000.0,1034000.0,-310301000.0,19475000.0,13215000.0,-36084000.0,-271643000.0,0.0,2154000.0,-294078000,0.0,-24325000.0,0.0,0.0,-288712000.0,-418000.0,0.0,0.0,-29095000.0,0.0,80715000.0,0.0,-4699000.0,0.0,0.0,2154000.0,-294078000,-291924000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312508228231/0001193125-08-228231-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312508228231/d10q.htm,1620599916,18:38:36,20210509
47,2008-06-30,WR,USD,2008-08-08 00:00:00,2008-08-07 18:28:02,Q2,5845000.0,49605000,8872000.0,1053000.0,185437000.0,-64578000.0,-3879000.0,28794000.0,38658000.0,0.0,-12849000.0,-240793000,0.0,-54705000.0,0.0,0.0,-254610000.0,-2090000.0,0.0,0.0,-27017000.0,0.0,270348000.0,0.0,2889000.0,0.0,0.0,-12849000.0,-240793000,-253642000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312508170391/0001193125-08-170391-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312508170391/d10q.htm,1620599916,18:38:36,20210509
48,2008-03-31,WR,USD,2008-05-09 00:00:00,2008-05-08 17:52:23,Q1,61136000.0,48896000,19070000.0,1518000.0,-69695000.0,13141000.0,-15195000.0,-44880000.0,-146779000.0,0.0,10695000.0,-188289000,0.0,-109929000.0,0.0,0.0,-183460000.0,-6959000.0,0.0,0.0,-23455000.0,0.0,173121000.0,0.0,356000.0,0.0,0.0,10695000.0,-188289000,-177594000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312508108126/0001193125-08-108126-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312508108126/d10q.htm,1620599916,18:38:36,20210509
49,2007-12-31,WR,USD,2008-02-29,2008-02-28 18:17:03,Q4,13765000.0,51233000,43904000.0,1031000.0,-40995000.0,46049000.0,-12103000.0,35244000.0,-77084000.0,0.0,37628000.0,-292965000,0.0,-71248000.0,0.0,0.0,-290987000.0,-970000.0,0.0,0.0,-23495000.0,0.0,251065000.0,0.0,-2294000.0,0.0,0.0,37628000.0,-292965000,-255337000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312508042143/0001193125-08-042143-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312508042143/d10k.htm,1620599916,18:38:36,20210509
50,2007-09-30,WR,USD,2007-11-02 00:00:00,2007-11-01 18:23:35,Q3,91706000.0,47906000,-1260000.0,1075000.0,4142000.0,-21538000.0,-8188000.0,20879000.0,-36089000.0,0.0,146773000.0,-146609000,0.0,-49901000.0,0.0,0.0,-144954000.0,-1924000.0,0.0,0.0,-23140000.0,0.0,119000.0,0.0,1938000.0,0.0,0.0,146773000.0,-146609000,164000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312507232751/0001193125-07-232751-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312507232751/d10q.htm,1620599916,18:38:36,20210509
51,2007-06-30,WR,USD,2007-08-08 00:00:00,2007-08-07 18:01:10,Q2,32708000.0,48052000,-24111000.0,2052000.0,84757000.0,-50925000.0,-14427000.0,18352000.0,-40231000.0,0.0,2255000.0,-202404000,0.0,-58070000.0,0.0,0.0,-303770000.0,-1619000.0,0.0,0.0,-22390000.0,0.0,194013000.0,0.0,-1325000.0,0.0,0.0,2255000.0,-202404000,-200149000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312507173976/0001193125-07-173976-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312507173976/d10q.htm,1620599916,18:38:36,20210509
52,2007-03-31,WR,USD,2007-05-09 00:00:00,2007-05-08 18:49:22,Q1,30175000.0,45719000,-4449000.0,1642000.0,1468000.0,10488000.0,-9885000.0,-14987000.0,-124988000.0,0.0,60160000.0,-106178000,0.0,-60848000.0,0.0,0.0,-22348000.0,-1216000.0,0.0,0.0,-20446000.0,0.0,57603000.0,0.0,-10762000.0,0.0,0.0,60160000.0,-106178000,-46018000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312507106424/0001193125-07-106424-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312507106424/d10q.htm,1620599916,18:38:36,20210509
53,2006-12-31,WR,USD,2007-03-01,2007-03-01 14:00:45,Q4,13072000.0,31988000,-4203000.0,4044000.0,-119420000.0,15857000.0,-11360000.0,13181000.0,-126456000.0,0.0,99342000.0,-144493000,0.0,-50175000.0,0.0,0.0,-129289000.0,-1196000.0,0.0,0.0,-20760000.0,0.0,39072000.0,0.0,9125000.0,0.0,0.0,99342000.0,-144493000,-45151000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312507044064/0001193125-07-044064-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312507044064/d10k.htm,1620599916,18:38:36,20210509
54,2006-09-30,WR,USD,2006-11-03,2006-11-02 17:46:21,Q3,90034000.0,50452000,14261000.0,-2194000.0,71492000.0,7885000.0,-1896000.0,1749000.0,-7036000.0,0.0,187184000.0,-59837000,0.0,-113134000.0,0.0,0.0,-55747000.0,-1196000.0,0.0,0.0,-20937000.0,0.0,-132371000.0,0.0,-934000.0,0.0,0.0,187184000.0,-59837000,127347000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312506222326/0001193125-06-222326-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312506222326/d10q.htm,1620599916,18:38:36,20210509
55,2006-06-30,WR,USD,2006-08-09,2006-08-08 18:15:17,Q2,35365000.0,50216000,-9445000.0,964000.0,19763000.0,-48773000.0,-18254000.0,3747000.0,-78528000.0,0.0,-12032000.0,-77200000,0.0,-99572000.0,0.0,0.0,-71736000.0,-1210000.0,0.0,0.0,-20421000.0,0.0,88100000.0,0.0,4332000.0,0.0,0.0,-12032000.0,-77200000,-89232000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312506166030/0001193125-06-166030-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312506166030/d10q.htm,1620599916,18:38:36,20210509
56,2006-03-31,WR,USD,2006-05-09,2006-05-08 18:06:33,Q1,26838000.0,47572000,-4816000.0,575000.0,-23844000.0,-30117000.0,-14602000.0,3948000.0,-98291000.0,0.0,-18508000.0,-63330000,0.0,-82660000.0,0.0,0.0,-33556000.0,-1211000.0,0.0,0.0,-18776000.0,0.0,17966000.0,0.0,-32866000.0,0.0,0.0,-18508000.0,-63330000,-81838000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312506103796/0001193125-06-103796-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312506103796/d10q.htm,1620599916,18:38:36,20210509
57,2005-12-31,WR,USD,2006-03-13,2006-03-10 17:51:43,Q4,7643000.0,22838000,-43815000.0,697000.0,58556000.0,-6454000.0,-4699000.0,4855000.0,-74447000.0,0.0,107008000.0,-66865000,0.0,-372426000.0,0.0,0.0,-66023000.0,-1212000.0,0.0,0.0,-18734000.0,0.0,-18731000.0,0.0,22254000.0,0.0,0.0,107008000.0,-66865000,40143000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312506051272/0001193125-06-051272-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312506051272/d10k.htm,1620599916,18:38:36,20210509
58,2005-09-30,WR,USD,2005-11-04,2005-11-03 17:55:03,Q3,84476000.0,42822000,23184000.0,803000.0,27292000.0,-45343000.0,21276000.0,-5013000.0,-133003000.0,0.0,156714000.0,-39650000,0.0,0.0,0.0,0.0,-31986000.0,-1211000.0,0.0,0.0,-18689000.0,0.0,-508498000.0,0.0,-383770000.0,0.0,0.0,156714000.0,-39650000,117064000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312505215829/0001193125-05-215829-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312505215829/d10q.htm,1620599916,18:38:36,20210509
59,2005-06-30,WR,USD,2005-08-09,2005-08-08 18:09:45,Q2,27876000.0,42555000,8914000.0,907000.0,-11669000.0,-21997000.0,447000.0,2502000.0,-160295000.0,0.0,-20058000.0,-61710000,0.0,0.0,0.0,0.0,-65171000.0,-1231000.0,0.0,0.0,-18632000.0,0.0,459480000.0,0.0,374251000.0,0.0,0.0,-20058000.0,-61710000,-81768000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312505161054/0001193125-05-161054-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312505161054/d10q.htm,1620599916,18:38:36,20210509
60,2005-03-31,WR,USD,2005-05-10,2005-05-09 18:05:16,Q1,15615000.0,42305000,37269000.0,812000.0,-145992000.0,41615000.0,5721000.0,4585000.0,-148626000.0,0.0,110227000.0,-44589000,0.0,0.0,0.0,0.0,-48849000.0,-1244000.0,0.0,0.0,-18538000.0,0.0,-60185000.0,0.0,1193000.0,0.0,0.0,110227000.0,-44589000,65638000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312505101150/0001193125-05-101150-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312505101150/d10q.htm,1620599916,18:38:36,20210509
61,2004-12-31,WR,USD,2005-03-16,2005-03-15 18:05:05,Q4,88843000.0,42661000,-14122000.0,3368000.0,44504000.0,12902000.0,875000.0,5508000.0,-2634000.0,0.0,75883000.0,-57128000,0.0,0.0,0.0,0.0,-72708000.0,0.0,0.0,0.0,-15290000.0,0.0,-14551000.0,0.0,-13717000.0,0.0,0.0,75883000.0,-57128000,18755000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312505051319/0001193125-05-051319-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312505051319/d10k.htm,1620599916,18:38:36,20210509
62,2004-09-30,WR,USD,2004-11-08,2004-11-05 17:53:08,Q3,60369000.0,42464000,2676000.0,1227000.0,-26956000.0,-16813000.0,4939000.0,9767000.0,-47138000.0,0.0,135487000.0,-37697000,0.0,0.0,0.0,0.0,-29271000.0,239977000.0,0.0,0.0,-15263000.0,0.0,-166451000.0,0.0,-38097000.0,0.0,0.0,135487000.0,-37697000,97790000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312504188064/0001193125-04-188064-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312504188064/d10q.htm,1620599916,18:38:36,20210509
63,2004-06-30,WR,USD,2004-08-04,2004-08-03 18:57:44,Q2,13979000.0,42258000,25513000.0,1074000.0,41400000.0,-24121000.0,-2178000.0,-3446000.0,-20182000.0,0.0,26590000.0,-46800000,0.0,0.0,0.0,0.0,-65293000.0,-239899000.0,0.0,0.0,-12888000.0,0.0,-221712000.0,0.0,-278845000.0,0.0,0.0,26590000.0,-46800000,-20210000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312504130383/0001193125-04-130383-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312504130383/d10q.htm,1620599916,18:38:36,20210509
64,2004-03-31,WR,USD,2004-05-10,2004-05-07 18:39:38,Q1,15679000.0,41927000,-19282000.0,2247000.0,-124102000.0,16471000.0,6732000.0,353000.0,-61582000.0,0.0,116228000.0,-46822000,0.0,0.0,0.0,0.0,82448000.0,0.0,0.0,0.0,-12748000.0,0.0,79549000.0,0.0,275711000.0,0.0,0.0,116228000.0,-46822000,69406000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312504082377/0001193125-04-082377-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312504082377/d10q.htm,1620599916,18:38:36,20210509
65,2003-12-31,WR,USD,2004-03-08,2004-03-08 16:58:33,Q4,13968000.0,41801000,-86465000.0,1861000.0,-49422000.0,4198000.0,2155000.0,12228000.0,62520000.0,0.0,-71521000.0,-46431000,0.0,0.0,0.0,0.0,202027000.0,140103000.0,0.0,0.0,-12693000.0,0.0,-222013000.0,0.0,-85855000.0,0.0,0.0,-71521000.0,-46431000,-117952000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312504036423/0001193125-04-036423-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312504036423/d10k.htm,1620599916,18:38:36,20210509
66,2003-09-30,WR,USD,2003-11-10,2003-11-07 21:26:51,Q3,-81068000.0,41805000,-5752000.0,1924000.0,-382007000.0,-15635000.0,6100000.0,-16233000.0,111942000.0,0.0,76748000.0,-31701000,0.0,0.0,0.0,0.0,311846000.0,101762000.0,0.0,0.0,-9447000.0,0.0,-381587000.0,0.0,29643000.0,0.0,0.0,76748000.0,-31701000,45047000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312503075547/0001193125-03-075547-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312503075547/d10q.htm,1620599916,18:38:36,20210509
67,2003-06-30,WR,USD,2003-08-08,2003-08-07 17:41:26,Q2,28186000.0,42239000,52545000.0,1571000.0,-14795000.0,-25042000.0,-5213000.0,14792000.0,493949000.0,0.0,18328000.0,-44279000,0.0,-65785000.0,0.0,0.0,53766000.0,67147000.0,0.0,0.0,-13876000.0,0.0,-171333000.0,0.0,-77855000.0,0.0,0.0,18328000.0,-44279000,-25951000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312503031074/0001193125-03-031074-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312503031074/d10q.htm,1620599916,18:38:36,20210509
68,2003-03-31,WR,USD,2003-05-15,2003-05-15 14:03:47,Q1,123924000.0,41391000,-55166000.0,1138000.0,695062000.0,4709000.0,3859000.0,-2459000.0,508744000.0,0.0,92614000.0,-27967000,0.0,0.0,0.0,0.0,109004000.0,-163830000.0,0.0,0.0,-21710000.0,0.0,-101067000.0,0.0,100577000.0,0.0,0.0,92614000.0,-27967000,64647000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312503005631/0001193125-03-005631-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312503005631/d10q.htm,1620599916,18:38:36,20210509
69,2002-12-31,WR,USD,2003-04-11,2003-04-11 17:31:05,Q4,-99316000.0,61596000,7452000.0,21054000.0,62410000.0,21760000.0,-8251000.0,-7008000.0,-186318000.0,0.0,88172000.0,-26068000,0.0,0.0,0.0,0.0,-53309000.0,0.0,0.0,0.0,-21692000.0,0.0,-63221000.0,0.0,-27488000.0,0.0,0.0,88172000.0,-26068000,62104000.0,https://www.sec.gov/Archives/edgar/data/54507/000095013003003187/0000950130-03-003187-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000095013003003187/d10k.htm,1620599916,18:38:36,20210509
70,2002-09-30,WR,USD,2002-11-14,2002-11-14 19:39:39,Q3,-54072000.0,66474000,-6876000.0,230000.0,0.0,-7292000.0,3649000.0,-19759000.0,-248728000.0,0.0,219858000.0,-29265000,0.0,0.0,0.0,0.0,-14772000.0,100000000.0,0.0,0.0,-21737000.0,0.0,-152718000.0,0.0,52751000.0,0.0,0.0,219858000.0,-29265000,190593000.0,https://www.sec.gov/Archives/edgar/data/54507/000095013002007957/0000950130-02-007957-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000095013002007957/d10q.htm,1620599916,18:38:36,20210509
