,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-05-31,WOR,USD,2010-07-30,2010-07-30 11:40:51,Q4,33057000.0,16222000.0,63000.0,1166000.0,176802000.0,0.0,-42459000.0,0.0,402483000,5527000.0,-9562000.0,-7727000.0,0.0,0.0,0.0,0.0,-5553000.0,-983000.0,253000.0,0.0,-3380000.0,0.0,19438000.0,0.0,4323000.0,59016000.0,54693000.0,-9562000.0,-7727000.0,-17289000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/0001193125-10-171815-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/d10k.htm,1620599897,18:38:17,20210509
43,2010-02-28,WOR,USD,2010-04-08,2010-04-07 21:11:54,Q3,-17740000.0,16103000.0,-4870000.0,1254000.0,-17811000.0,0.0,-31438000.0,0.0,225681000,147000.0,-14120000.0,-5638000.0,0.0,0.0,0.0,0.0,-36121000.0,-19459000.0,720000.0,0.0,-9547000.0,0.0,35493000.0,0.0,-14748000.0,54693000.0,69441000.0,-14120000.0,-5638000.0,-19758000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312510078668/0001193125-10-078668-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510078668/d10q.htm,1620599897,18:38:17,20210509
44,2009-11-30,WOR,USD,2010-01-11,2010-01-11 14:57:53,Q2,23249000.0,16432000.0,-3696000.0,1176000.0,6593000.0,0.0,-32379000.0,0.0,243492000,-643000.0,37874000.0,-13205000.0,0.0,0.0,0.0,14459000.0,-23097000.0,-3000.0,248000.0,0.0,-10827000.0,0.0,-47737000.0,0.0,-32960000.0,69441000.0,102401000.0,37874000.0,-13205000.0,24669000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312510004285/0001193125-10-004285-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510004285/d10q.htm,1620599897,18:38:17,20210509
45,2009-08-31,WOR,USD,2009-10-13,2009-10-13 15:29:00,Q1,6675000.0,15896000.0,2393000.0,974000.0,10044000.0,0.0,41777000.0,0.0,236899000,3743000.0,96227000.0,-7749000.0,0.0,0.0,0.0,19000.0,-17179000.0,-118548000.0,1092000.0,0.0,-7906000.0,-2064000.0,-32966000.0,0.0,46082000.0,102401000.0,56319000.0,96227000.0,-7749000.0,88478000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312509207067/0001193125-09-207067-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509207067/d10q.htm,1620599897,18:38:17,20210509
46,2009-05-31,WOR,USD,2009-07-30,2009-07-30 16:12:03,Q4,-13738000.0,15846000.0,-2183000.0,1716000.0,-159894000.0,0.0,95272000.0,0.0,226855000,10407000.0,50645000.0,-14659000.0,0.0,0.0,-24045000.0,1324000.0,3479000.0,-13849000.0,1371000.0,0.0,-13412000.0,-3858000.0,-29748000.0,0.0,24376000.0,56319000.0,31943000.0,50645000.0,-14659000.0,35986000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/0001193125-09-159541-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/d10k.htm,1620599897,18:38:17,20210509
47,2009-02-28,WOR,USD,2009-04-09,2009-04-09 15:45:23,Q3,1554000.0,15848000.0,26875000.0,0.0,51431000.0,0.0,94334000.0,0.0,386749000,-90783000.0,124686000.0,-19256000.0,0.0,0.0,0.0,0.0,11570000.0,0.0,785000.0,0.0,-13398000.0,0.0,-130756000.0,0.0,5500000.0,31943000.0,26443000.0,124686000.0,-19256000.0,105430000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312509076485/0001193125-09-076485-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509076485/d10q.htm,1620599897,18:38:17,20210509
48,2008-11-30,WOR,USD,2009-01-09,2009-01-09 16:15:04,Q2,-164654000.0,16011000.0,-50915000.0,0.0,-98052000.0,0.0,209936000.0,0.0,335318000,101208000.0,56652000.0,-15455000.0,0.0,-2850000.0,0.0,0.0,-16447000.0,0.0,-19000.0,0.0,-13393000.0,-1536000.0,-88537000.0,0.0,-48332000.0,26443000.0,74775000.0,56652000.0,-15455000.0,41197000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312509004090/0001193125-09-004090-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509004090/d10q.htm,1620599897,18:38:17,20210509
49,2008-08-31,WOR,USD,2008-10-10,2008-10-10 14:26:30,Q1,68624000.0,16368000.0,744000.0,0.0,-6705000.0,0.0,-69650000.0,0.0,433370000,929000.0,22343000.0,-14784000.0,0.0,-288000.0,0.0,0.0,-51847000.0,0.0,1762000.0,-12402000.0,-13483000.0,-1325000.0,30507000.0,0.0,1003000.0,74775000.0,73772000.0,22343000.0,-14784000.0,7559000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312508209051/0001193125-08-209051-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508209051/d10q.htm,1620599897,18:38:17,20210509
50,2008-05-31,WOR,USD,2008-07-30,2008-07-30 16:23:41,Q4,53867000.0,16423000.0,465000.0,0.0,32061000.0,0.0,-102259000.0,0.0,440075000,2526000.0,72341000.0,-10287000.0,0.0,-29000.0,0.0,0.0,-10093000.0,0.0,25000.0,0.0,-13482000.0,-1601000.0,-42908000.0,0.0,19340000.0,73772000.0,54432000.0,72341000.0,-10287000.0,62054000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/0001193125-08-161395-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/d10k.htm,1620599897,18:38:17,20210509
51,2008-02-29,WOR,USD,2008-04-09,2008-04-09 14:37:20,Q3,18302000.0,15768000.0,-10169000.0,0.0,-37802000.0,0.0,-42852000.0,0.0,408014000,2537000.0,11431000.0,-10612000.0,0.0,-526000.0,0.0,0.0,-10612000.0,0.0,98000.0,-38475000.0,-13868000.0,-3796000.0,14059000.0,0.0,14878000.0,54432000.0,39554000.0,11431000.0,-10612000.0,819000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312508077969/0001193125-08-077969-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508077969/d10q.htm,1620599897,18:38:17,20210509
52,2007-11-30,WOR,USD,2008-01-09,2008-01-09 14:55:27,Q2,14740000.0,15736000.0,4729000.0,0.0,-29206000.0,0.0,-2066000.0,0.0,445816000,1870000.0,21916000.0,-10116000.0,0.0,0.0,0.0,0.0,-59154000.0,0.0,8314000.0,0.0,-13776000.0,-2632000.0,-1894000.0,0.0,-39132000.0,39554000.0,78686000.0,21916000.0,-10116000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312508003790/0001193125-08-003790-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508003790/d10q.htm,1620599897,18:38:17,20210509
53,2007-08-31,WOR,USD,2007-10-10,2007-10-10 15:26:12,Q1,20168000.0,15486000.0,1747000.0,0.0,-73867000.0,0.0,2703000.0,0.0,475022000,374000.0,74833000.0,-16505000.0,0.0,0.0,25562000.0,0.0,9103000.0,0.0,4734000.0,-87310000.0,-14461000.0,-1840000.0,-43527000.0,0.0,40409000.0,78686000.0,38277000.0,74833000.0,-16505000.0,58328000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312507216162/0001193125-07-216162-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507216162/d10q.htm,1620599897,18:38:17,20210509
54,2007-05-31,WOR,USD,2007-07-30,2007-07-30 16:55:23,Q4,38223000.0,15597000.0,0.0,0.0,61753000.0,0.0,35362000.0,0.0,548889000,40000.0,132032000.0,-13557000.0,0.0,-24562000.0,0.0,0.0,-38973000.0,0.0,7308000.0,0.0,-14354000.0,1210000.0,-93750000.0,0.0,-691000.0,38277000.0,38968000.0,132032000.0,-13557000.0,118475000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/0001193125-07-165466-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/d10k.htm,1620599897,18:38:17,20210509
55,2007-02-28,WOR,USD,2007-04-09,2007-04-09 14:15:38,Q3,5510000.0,15251000.0,0.0,0.0,20059000.0,0.0,48164000.0,0.0,487136000,0.0,141178000.0,-10627000.0,0.0,0.0,0.0,0.0,-10492000.0,0.0,693000.0,-14109000.0,-14488000.0,-2400000.0,-114245000.0,0.0,16441000.0,38968000.0,22527000.0,141178000.0,-10627000.0,130551000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312507076935/0001193125-07-076935-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507076935/d10q.htm,1620599897,18:38:17,20210509
56,2006-11-30,WOR,USD,2007-01-09,2007-01-09 15:49:36,Q2,26945000.0,15690000.0,-670000.0,0.0,-35827000.0,0.0,23597000.0,0.0,467077000,0.0,10938000.0,-16684000.0,0.0,-364000.0,0.0,0.0,-553000.0,0.0,15000.0,0.0,-15098000.0,0.0,-4867000.0,0.0,5518000.0,22527000.0,17009000.0,10938000.0,-16684000.0,-5746000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312507003738/0001193125-07-003738-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507003738/d10q.htm,1620599897,18:38:17,20210509
57,2006-08-31,WOR,USD,2006-10-10,2006-10-10 14:14:42,Q1,43227000.0,14931000.0,844000.0,0.0,-2551000.0,0.0,-87535000.0,0.0,502904000,591000.0,-103717000.0,-16823000.0,0.0,-636000.0,2173000.0,0.0,-45552000.0,0.0,1850000.0,0.0,-15078000.0,200000.0,110062000.0,0.0,-39207000.0,17009000.0,56216000.0,-103717000.0,-16823000.0,-120540000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312506205378/0001193125-06-205378-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506205378/d10q.htm,1620599897,18:38:17,20210509
58,2006-05-31,WOR,USD,2006-08-11,2006-08-11 16:13:23,Q4,59398000.0,14983000.0,0.0,0.0,77418000.0,0.0,-13718000.0,0.0,505455000,0.0,65150000.0,-17212000.0,0.0,-50115000.0,90013000.0,0.0,67461000.0,0.0,0.0,0.0,-15050000.0,-7132000.0,-147765000.0,0.0,-15154000.0,56216000.0,71370000.0,65150000.0,-17212000.0,47938000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/0001193125-06-170895-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/d10k.htm,1620599897,18:38:17,20210509
59,2006-02-28,WOR,USD,2006-04-10,2006-04-10 15:40:38,Q3,19157000.0,14024000.0,0.0,0.0,9665000.0,0.0,-56289000.0,0.0,428037000,0.0,-43959000.0,-34338000.0,0.0,-200492000.0,253675000.0,0.0,19111000.0,0.0,0.0,0.0,-15012000.0,3029000.0,-12504000.0,0.0,-37352000.0,71370000.0,108722000.0,-43959000.0,-34338000.0,-78297000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312506076816/0001193125-06-076816-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506076816/d10q.htm,1620599897,18:38:17,20210509
60,2005-11-30,WOR,USD,2006-01-09,2006-01-09 15:00:25,Q2,39028000.0,15749000.0,0.0,0.0,9483000.0,0.0,0.0,0.0,418372000,0.0,84347000.0,-12137000.0,0.0,-175254000.0,117999000.0,0.0,-74314000.0,0.0,0.0,0.0,-14970000.0,888000.0,-14059000.0,0.0,-4026000.0,108722000.0,112748000.0,84347000.0,-12137000.0,72210000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312506003368/0001193125-06-003368-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506003368/d10q.htm,1620599897,18:38:17,20210509
61,2005-08-31,WOR,USD,2005-10-11,2005-10-11 14:21:18,Q1,28407000.0,14360000.0,0.0,0.0,15999000.0,0.0,0.0,0.0,408889000,0.0,121528000.0,-12876000.0,0.0,-67999000.0,30000000.0,0.0,-49941000.0,0.0,0.0,0.0,-14950000.0,-625000.0,-16088000.0,0.0,55499000.0,112748000.0,57249000.0,121528000.0,-12876000.0,108652000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312505199420/0001193125-05-199420-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312505199420/d10q.htm,1620599897,18:38:17,20210509
62,2005-05-31,WOR,USD,2005-08-15,2005-08-15 11:23:23,Q4,40808000.0,15295000.0,0.0,0.0,-90469000.0,0.0,0.0,0.0,392890000,0.0,65549000.0,-15439000.0,0.0,0.0,9400000.0,0.0,-676000.0,0.0,0.0,0.0,-14938000.0,1069000.0,-13761000.0,0.0,51112000.0,57249000.0,6137000.0,65549000.0,-15439000.0,50110000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/0001193125-05-167952-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/d10k.htm,1620599897,18:38:17,20210509
63,2005-02-28,WOR,USD,2005-04-11,2005-04-11 15:30:46,Q3,33122000.0,14072000.0,0.0,0.0,126800000.0,0.0,0.0,0.0,483359000,0.0,-63922000.0,-11548000.0,0.0,0.0,0.0,0.0,-20857000.0,0.0,0.0,0.0,-14052000.0,-5113000.0,79773000.0,0.0,-5006000.0,6137000.0,11143000.0,-63922000.0,-11548000.0,-75470000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015205003067/0000950152-05-003067-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015205003067/l13222ae10vq.htm,1620599897,18:38:17,20210509
64,2004-11-30,WOR,USD,2005-01-10,2005-01-10 16:41:04,Q2,47623000.0,14448000.0,0.0,0.0,-31446000.0,0.0,0.0,0.0,356559000,0.0,79725000.0,-7847000.0,0.0,0.0,0.0,0.0,-72392000.0,0.0,0.0,0.0,-13986000.0,7031000.0,-7122000.0,0.0,211000.0,11143000.0,10932000.0,79725000.0,-7847000.0,71878000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015205000129/0000950152-05-000129-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015205000129/l11362ae10vq.htm,1620599897,18:38:17,20210509
65,2004-08-31,WOR,USD,2004-10-12,2004-10-12 14:45:40,Q1,57859000.0,14059000.0,0.0,0.0,29955000.0,0.0,0.0,0.0,388005000,0.0,-49081000.0,-11484000.0,0.0,0.0,0.0,0.0,70476000.0,0.0,0.0,0.0,-13915000.0,3326000.0,-12440000.0,0.0,8955000.0,10932000.0,1977000.0,-49081000.0,-11484000.0,-60565000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015204007310/0000950152-04-007310-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204007310/l09875ae10vq.htm,1620599897,18:38:17,20210509
66,2004-05-31,WOR,USD,2004-08-16,2004-08-16 16:47:39,Q4,39423000.0,16921000.0,0.0,0.0,139552000.0,0.0,0.0,0.0,358050000,0.0,17114000.0,-6035000.0,0.0,0.0,0.0,-4976000.0,-5349000.0,0.0,7643000.0,0.0,-13845000.0,0.0,-16954000.0,0.0,-5189000.0,1977000.0,7166000.0,17114000.0,-6035000.0,11079000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/0000950152-04-006330-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/l09070ae10vk.htm,1620599897,18:38:17,20210509
67,2004-02-29,WOR,USD,2004-04-08,2004-04-08 17:20:07,Q3,24529000.0,16675000.0,0.0,0.0,17975000.0,0.0,0.0,0.0,218498000,0.0,18345000.0,-9296000.0,0.0,0.0,0.0,4976000.0,-7257000.0,0.0,0.0,0.0,-13797000.0,0.0,-5930000.0,0.0,5158000.0,7166000.0,2008000.0,18345000.0,-9296000.0,9049000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015204002765/0000950152-04-002765-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204002765/l06696ae10vq.htm,1620599897,18:38:17,20210509
68,2003-11-30,WOR,USD,2004-01-09,2004-01-09 17:10:03,Q2,16883000.0,16754000.0,0.0,0.0,10522000.0,0.0,0.0,0.0,200523000,0.0,26872000.0,-8452000.0,0.0,0.0,0.0,0.0,-8395000.0,0.0,0.0,0.0,-13771000.0,-3425000.0,-17067000.0,0.0,1410000.0,2008000.0,598000.0,26872000.0,-8452000.0,18420000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015204000134/0000950152-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204000134/l04958ae10vq.htm,1620599897,18:38:17,20210509
69,2003-08-31,WOR,USD,2003-10-09 00:00:00,2003-10-09 15:19:09,Q1,5917000.0,16952000.0,0.0,0.0,1926000.0,0.0,0.0,0.0,190001000,0.0,17036000.0,-5816000.0,0.0,0.0,0.0,-490000.0,-3426000.0,0.0,0.0,0.0,-13754000.0,1236000.0,-14151000.0,0.0,-541000.0,598000.0,1139000.0,17036000.0,-5816000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015203008701/0000950152-03-008701-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015203008701/l03337ae10vq.htm,1620599897,18:38:17,20210509
70,2003-05-31,WOR,USD,2003-08-22,2003-08-22 14:20:12,Q4,15615000.0,16216000.0,0.0,0.0,16310000.0,0.0,0.0,0.0,188075000,0.0,65716000.0,-5997000.0,0.0,0.0,0.0,0.0,3683000.0,0.0,0.0,0.0,-13745000.0,-6734000.0,-68813000.0,0.0,586000.0,1139000.0,553000.0,65716000.0,-5997000.0,59719000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/0000950152-03-007882-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/l02541ae10vk.htm,1620599897,18:38:17,20210509
71,2003-02-28,WOR,USD,2003-04-14,2003-04-14 16:47:52,Q3,11331000.0,17498000.0,0.0,0.0,20847000.0,0.0,0.0,0.0,171765000,0.0,-17560000.0,-5316000.0,0.0,0.0,0.0,0.0,-1101000.0,0.0,0.0,0.0,-13758000.0,787000.0,18500000.0,0.0,-161000.0,553000.0,714000.0,-17560000.0,-5316000.0,-22876000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015203004196/0000950152-03-004196-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203004196/l00230ae10vq.htm,1620599897,18:38:17,20210509
72,2002-11-30,WOR,USD,2003-01-14,2003-01-14 16:42:14,Q2,20747000.0,18195000.0,0.0,0.0,34358000.0,0.0,0.0,0.0,150918000,0.0,2154000.0,-7236000.0,0.0,0.0,0.0,0.0,5545000.0,0.0,0.0,0.0,-13683000.0,875000.0,-9440000.0,0.0,-1741000.0,714000.0,2455000.0,2154000.0,-7236000.0,-5082000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015203000380/0000950152-03-000380-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203000380/l98230ae10vq.htm,1620599897,18:38:17,20210509
73,2002-08-31,WOR,USD,2002-10-15 00:00:00,2002-10-15 08:10:25,Q1,27490000.0,17510000.0,0.0,0.0,-34429000.0,0.0,0.0,0.0,116560000,0.0,130411000.0,-6421000.0,0.0,0.0,0.0,0.0,-119986000.0,0.0,0.0,0.0,-13683000.0,-209000.0,-8466000.0,0.0,1959000.0,2455000.0,496000.0,130411000.0,-6421000.0,123990000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015202007553/0000950152-02-007553-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202007553/l96658ae10vq.htm,1620599897,18:38:17,20210509
74,2002-05-31,WOR,USD,2002-08-21 00:00:00,2002-08-21 16:52:22,Q4,26759000.0,17474000.0,0.0,0.0,64722000.0,0.0,0.0,0.0,150989000,0.0,47419000.0,-5981000.0,0.0,0.0,0.0,0.0,-5559000.0,0.0,0.0,0.0,-13669000.0,-3306000.0,-41974000.0,0.0,-114000.0,496000.0,610000.0,47419000.0,-5981000.0,41438000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/0000950152-02-006581-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/l95946ae10vk.txt,1620599897,18:38:17,20210509
75,2002-02-28,WOR,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,Q3,-45865000.0,17007000.0,0.0,0.0,-39556000.0,0.0,0.0,0.0,86267000,0.0,18746000.0,-7972000.0,0.0,0.0,0.0,0.0,-28586000.0,0.0,0.0,0.0,-13663000.0,203000.0,9631000.0,0.0,-209000.0,610000.0,819000.0,18746000.0,-7972000.0,10774000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015202002992/0000950152-02-002992-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202002992/l93839ae10-q.txt,1620599897,18:38:17,20210509
76,2001-11-30,WOR,USD,2002-01-09 00:00:00,2002-01-09 00:00:00,Q2,11323000.0,17418000.0,0.0,0.0,-3782000.0,0.0,0.0,0.0,125823000,0.0,28653000.0,-12399000.0,0.0,0.0,0.0,0.0,-10630000.0,0.0,0.0,0.0,-13663000.0,7000.0,-18020000.0,0.0,3000.0,819000.0,816000.0,28653000.0,-12399000.0,16254000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015202000124/0000950152-02-000124-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202000124/l92134ae10-q.txt,1620599897,18:38:17,20210509
77,2001-08-31,WOR,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,14285000.0,16988000.0,0.0,0.0,-13495000.0,0.0,0.0,0.0,129605000,0.0,40439000.0,-12748000.0,0.0,0.0,0.0,0.0,-4866000.0,0.0,0.0,0.0,-13660000.0,194000.0,-34951000.0,0.0,622000.0,816000.0,194000.0,40439000.0,-12748000.0,27691000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015201504986/0000950152-01-504986-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201504986/l90740ae10-q.txt,1620599897,18:38:17,20210509
78,2001-05-31,WOR,USD,2001-05-31,2001-05-31,Q4,14430000.0,16651000.0,0.0,0.0,-23287000.0,0.0,0.0,0.0,143100000,0.0,102327000.0,-16015000.0,0.0,0.0,0.0,0.0,-15803000.0,0.0,0.0,0.0,-13660000.0,603000.0,-87116000.0,0.0,-592000.0,194000.0,786000.0,102327000.0,-16015000.0,86312000.0,,,1620599897,18:38:17,20210509
79,2001-02-28,WOR,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q3,1778000.0,18083000.0,0.0,0.0,-12324000.0,0.0,0.0,0.0,166387000,0.0,50484000.0,-14188000.0,0.0,0.0,0.0,0.0,-16132000.0,0.0,0.0,-2669000.0,-13721000.0,-1439000.0,-34502000.0,0.0,-150000.0,786000.0,936000.0,50484000.0,-14188000.0,36296000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015201500839/0000950152-01-500839-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201500839/l87731ae10-q.txt,1620599897,18:38:17,20210509
80,2000-11-30,WOR,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q2,6880000.0,18005000.0,0.0,0.0,-9433000.0,0.0,0.0,0.0,178711000,0.0,147903000.0,-14532000.0,0.0,0.0,0.0,0.0,-14034000.0,0.0,0.0,0.0,-13720000.0,-2401000.0,-133173000.0,0.0,696000.0,936000.0,240000.0,147903000.0,-14532000.0,133371000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015201000263/0000950152-01-000263-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201000263/l85923ae10-q.txt,1620599897,18:38:17,20210509
81,2000-08-31,WOR,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q1,12477000.0,17843000.0,0.0,0.0,-2815000.0,0.0,0.0,0.0,188144000,0.0,20740000.0,-18165000.0,0.0,0.0,0.0,0.0,-17944000.0,0.0,0.0,-737000.0,-13721000.0,-1440000.0,-3094000.0,0.0,-298000.0,240000.0,538000.0,20740000.0,-18165000.0,2575000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015200007289/0000950152-00-007289-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015200007289/l84368ae10-q.txt,1620599897,18:38:17,20210509
82,2000-05-31,WOR,USD,2000-05-31,2000-05-31,Q4,21951000.0,16997000.0,0.0,0.0,1659000.0,0.0,0.0,0.0,190959000,0.0,70710000.0,-14641000.0,0.0,0.0,0.0,0.0,-15477000.0,0.0,0.0,-11803000.0,-12961000.0,-3210000.0,-72736000.0,0.0,-17562000.0,538000.0,18100000.0,70710000.0,-14641000.0,56069000.0,,,1620599897,18:38:17,20210509
83,2000-02-29,WOR,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,23200000.0,18700000.0,0.0,0.0,-24500000.0,0.0,0.0,0.0,189300000,0.0,-23000000.0,-25000000.0,0.0,0.0,0.0,0.0,-23100000.0,0.0,0.0,-38300000.0,-13300000.0,6400000.0,56900000.0,0.0,10900000.0,18100000.0,7200000.0,-23000000.0,-25000000.0,-48000000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015200002881/0000950152-00-002881-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-00-002881.txt,1620599897,18:38:17,20210509
84,1999-11-30,WOR,USD,2000-01-14 00:00:00,2000-01-14 00:00:00,Q2,24700000.0,18000000.0,0.0,0.0,49500000.0,0.0,0.0,0.0,213800000,0.0,29000000.0,-18000000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,-1300000.0,-13400000.0,800000.0,-10800000.0,0.0,100000.0,7200000.0,7100000.0,29000000.0,-18000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015200000207/0000950152-00-000207-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-00-000207.txt,1620599897,18:38:17,20210509
85,1999-08-31,WOR,USD,1999-10-15 00:00:00,1999-10-15 00:00:00,Q1,24300000.0,17300000.0,0.0,0.0,-32300000.0,0.0,0.0,0.0,164300000,0.0,62200000.0,-13900000.0,0.0,0.0,0.0,0.0,-13400000.0,0.0,0.0,-11600000.0,-13500000.0,-200000.0,-49400000.0,0.0,-500000.0,7100000.0,7600000.0,62200000.0,-13900000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015299008295/0000950152-99-008295-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-008295.txt,1620599897,18:38:17,20210509
86,1999-05-31,WOR,USD,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,21800000.0,19700000.0,5500000.0,0.0,58300000.0,0.0,0.0,0.0,196600000,300000.0,12100000.0,-19100000.0,0.0,0.0,0.0,199200000.0,63000000.0,0.0,600000.0,-35000000.0,-13000000.0,3800000.0,-84200000.0,0.0,0.0,0.0,0.0,12100000.0,-19100000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015299007196/0000950152-99-007196-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-007196.txt,1620599897,18:38:17,20210509
