,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,UHT,USD,2010-05-07,2010-05-07 17:16:41,Q1,4527000.0,1569000.0,0.0,76000.0,-1196000.0,0.0,0.0,0.0,2085000.0,76000.0,6052000.0,-215000.0,0.0,-2414000.0,0.0,-8928000.0,-11557000.0,-167000.0,0.0,0.0,-7254000.0,0.0,3634000.0,0.0,-1871000.0,1167000.0,3038000.0,6052000.0,-215000.0,5837000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312510113086/0001193125-10-113086-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510113086/d10q.htm,1620599250,18:27:30,20210509
44,2009-12-31,UHT,USD,2010-03-09,2010-03-09 15:38:51,Q4,4557000.0,1652000.0,0.0,0.0,79598000.0,0.0,0.0,0.0,3281000.0,0.0,5942000.0,0.0,0.0,-1064000.0,1080000.0,0.0,-2683000.0,-292000.0,0.0,0.0,-7035000.0,5629000.0,-2039000.0,0.0,1220000.0,3038000.0,1818000.0,5942000.0,0.0,5942000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/0001193125-10-051322-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/d10k.htm,1620599250,18:27:30,20210509
45,2009-09-30,UHT,USD,2009-11-06,2009-11-06 17:19:59,Q3,4571000.0,1623000.0,0.0,0.0,1836000.0,0.0,0.0,0.0,-76317000.0,0.0,6710000.0,0.0,0.0,-1524000.0,762000.0,753000.0,3539000.0,-53000.0,51000.0,0.0,-7079000.0,0.0,-10418000.0,0.0,-169000.0,1818000.0,1987000.0,6710000.0,0.0,6710000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312509227776/0001193125-09-227776-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509227776/d10q.htm,1620599250,18:27:30,20210509
46,2009-06-30,UHT,USD,2009-08-07,2009-08-07 13:22:24,Q2,4802000.0,1586000.0,0.0,0.0,-30576000.0,0.0,0.0,0.0,-78153000.0,0.0,6564000.0,0.0,0.0,-1737000.0,1752000.0,-753000.0,-3718000.0,-53000.0,359000.0,0.0,-7078000.0,0.0,-2389000.0,0.0,457000.0,1987000.0,1530000.0,6564000.0,0.0,6564000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312509168757/0001193125-09-168757-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509168757/d10q.htm,1620599250,18:27:30,20210509
47,2009-03-31,UHT,USD,2009-05-08,2009-05-08 16:55:41,Q1,4646000.0,1538000.0,0.0,0.0,-14253000.0,0.0,0.0,0.0,-47577000.0,0.0,5768000.0,0.0,0.0,-2577000.0,506000.0,0.0,-9500000.0,-54000.0,61000.0,0.0,-7214000.0,0.0,4644000.0,0.0,912000.0,1530000.0,618000.0,5768000.0,0.0,5768000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312509105528/0001193125-09-105528-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509105528/d10q.htm,1620599250,18:27:30,20210509
48,2008-12-31,UHT,USD,2009-03-12,2009-03-12 12:27:51,Q4,-870000.0,1532000.0,0.0,0.0,-5584000.0,0.0,0.0,0.0,-33324000.0,0.0,5155000.0,0.0,0.0,-6543000.0,0.0,1709000.0,-11915000.0,-268000.0,107000.0,0.0,-6999000.0,-212000.0,5849000.0,0.0,-911000.0,618000.0,1529000.0,5155000.0,0.0,5155000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/0001193125-09-051831-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/d10k.htm,1620599250,18:27:30,20210509
49,2008-09-30,UHT,USD,2008-11-07,2008-11-07 11:51:18,Q3,4206000.0,1517000.0,0.0,0.0,-24641531.0,0.0,0.0,0.0,-27740000.0,0.0,6147000.0,0.0,0.0,0.0,0.0,2737000.0,-3640000.0,0.0,0.0,0.0,-6938000.0,128000.0,-2509000.0,0.0,-2000.0,1529000.0,1531000.0,6147000.0,0.0,6147000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312508229456/0001193125-08-229456-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312508229456/d10q.htm,1620599250,18:27:30,20210509
50,2008-06-30,UHT,USD,2008-08-08,2008-08-08 12:43:35,Q2,4159000.0,1449000.0,0.0,0.0,300442.0,-1123000.0,0.0,171000.0,-3098469.0,0.0,4668000.0,1106000.0,0.0,0.0,0.0,-2609000.0,-2162000.0,0.0,0.0,0.0,-6933000.0,-1002000.0,-2064000.0,0.0,442000.0,1531000.0,1089000.0,4668000.0,1106000.0,5774000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312508171520/0001193125-08-171520-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312508171520/d10q.htm,1620599250,18:27:30,20210509
51,2008-03-31,UHT,USD,2008-05-08,2008-05-08 16:38:46,Q1,4158000.0,1406000.0,0.0,0.0,-1729911.0,162000.0,0.0,-17000.0,-3398911.0,0.0,5872000.0,-5820000.0,0.0,-3271000.0,13000.0,-128000.0,-9206000.0,-9892000.0,164000.0,0.0,-6870000.0,1086000.0,3292000.0,0.0,-42000.0,1089000.0,1131000.0,5872000.0,-5820000.0,52000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312508107900/0001193125-08-107900-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312508107900/d10q.htm,1620599250,18:27:30,20210509
52,2007-12-31,UHT,USD,2008-03-13,2008-03-13 16:23:52,Q4,3979000.0,1373000.0,0.0,0.0,1329987.0,-172000.0,0.0,140000.0,-1669000.0,-12000.0,5358000.0,-6114000.0,0.0,-3574000.0,283000.0,4059000.0,-6442000.0,-7960000.0,168000.0,1045000.0,-6867000.0,4842000.0,1202000.0,0.0,118000.0,1131000.0,1013000.0,5358000.0,-6114000.0,-756000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312508055535/0001193125-08-055535-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312508055535/d10k.htm,1620599250,18:27:30,20210509
53,2007-09-30,UHT,USD,2007-11-08,2007-11-08 16:06:59,Q3,4430000.0,1327000.0,0.0,0.0,-199832.0,200000.0,0.0,100000.0,-2998987.0,-20000.0,6055000.0,-624000.0,0.0,-5220000.0,-69000.0,492000.0,-5421000.0,4117000.0,135000.0,-135000.0,-6805000.0,22000.0,-466000.0,0.0,168000.0,1013000.0,845000.0,6055000.0,-624000.0,5431000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312507240311/0001193125-07-240311-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312507240311/d10q.htm,1620599250,18:27:30,20210509
54,2007-06-30,UHT,USD,2007-08-08,2007-08-08 10:10:35,Q2,7971000.0,1218000.0,0.0,0.0,800017.0,-18000.0,0.0,-822000.0,-2799155.0,-3209000.0,5075000.0,-72000.0,0.0,-14441000.0,8574000.0,4539000.0,6976000.0,-4984000.0,789000.0,0.0,-6803000.0,910000.0,-12034000.0,0.0,17000.0,845000.0,828000.0,5075000.0,-72000.0,5003000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312507174886/0001193125-07-174886-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312507174886/d10q.htm,1620599250,18:27:30,20210509
55,2007-03-31,UHT,USD,2007-05-08,2007-05-08 16:18:00,Q1,5811000.0,1291000.0,0.0,0.0,-797172.0,123000.0,0.0,-10000.0,-3599172.0,-1041000.0,6287000.0,-424000.0,0.0,-1689000.0,1215000.0,1449000.0,551000.0,-480000.0,121000.0,0.0,-6722000.0,-527000.0,-6808000.0,0.0,30000.0,828000.0,798000.0,6287000.0,-424000.0,5863000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312507106051/0001193125-07-106051-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312507106051/d10q.htm,1620599250,18:27:30,20210509
56,2006-12-31,UHT,USD,2007-03-14,2007-03-14 09:58:26,Q4,7132000.0,1359000.0,0.0,0.0,260000.0,516000.0,0.0,-642000.0,-2802000.0,-2693000.0,5561000.0,-300000.0,0.0,-2035000.0,0.0,-1274000.0,-1454000.0,-2393000.0,232000.0,0.0,-6719000.0,2331000.0,-4388000.0,0.0,-640000.0,798000.0,1438000.0,5561000.0,-300000.0,5261000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312507054153/0001193125-07-054153-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312507054153/d10k.htm,1620599250,18:27:30,20210509
57,2006-09-30,UHT,USD,2006-11-09,2006-11-09 11:23:51,Q3,15725000.0,1559000.0,0.0,0.0,1336676.0,-57000.0,0.0,131000.0,-3062000.0,-11265000.0,5979000.0,-356000.0,0.0,-710000.0,0.0,5609000.0,3833000.0,2837000.0,124000.0,0.0,-6659000.0,-3039000.0,-9698000.0,0.0,114000.0,1438000.0,1324000.0,5979000.0,-356000.0,5623000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312506229709/0001193125-06-229709-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312506229709/d10q.htm,1620599250,18:27:30,20210509
58,2006-06-30,UHT,USD,2006-08-09,2006-08-09 12:18:57,Q2,6892000.0,1423000.0,0.0,0.0,1399540.0,-99000.0,0.0,526000.0,-4398676.0,0.0,6910000.0,-164000.0,0.0,-3125000.0,0.0,5237000.0,-1177000.0,-660000.0,124000.0,0.0,-6657000.0,464000.0,-6193000.0,0.0,-460000.0,1324000.0,1784000.0,6910000.0,-164000.0,6746000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312506167212/0001193125-06-167212-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312506167212/d10q.htm,1620599250,18:27:30,20210509
59,2006-03-31,UHT,USD,2006-05-09,2006-05-09 17:28:34,Q1,4948000.0,1416000.0,0.0,0.0,-1615216.0,32000.0,0.0,-77000.0,-5798216.0,0.0,6252000.0,-474000.0,0.0,-1703000.0,0.0,633000.0,-3247000.0,-3961000.0,19000.0,0.0,-6596000.0,3658000.0,-2938000.0,0.0,67000.0,1784000.0,1717000.0,6252000.0,-474000.0,5778000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312506105707/0001193125-06-105707-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312506105707/d10q.htm,1620599250,18:27:30,20210509
60,2005-12-31,UHT,USD,2006-03-15,2006-03-15 16:53:33,Q4,5230000.0,1540000.0,0.0,0.0,-4200000.0,-162000.0,0.0,-429000.0,-4183000.0,-7009000.0,5516000.0,-617000.0,0.0,0.0,0.0,570000.0,-1552000.0,9846000.0,184000.0,0.0,-6594000.0,30000.0,-6564000.0,0.0,-2600000.0,1717000.0,4317000.0,5516000.0,-617000.0,4899000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312506055113/0001193125-06-055113-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312506055113/d10k.htm,1620599250,18:27:30,20210509
61,2005-09-30,UHT,USD,2005-11-09,2005-11-09 11:59:33,Q3,6408000.0,1411000.0,0.0,0.0,1585000.0,-113000.0,0.0,279000.0,17000.0,5057000.0,6815000.0,-1054000.0,0.0,0.0,0.0,7947000.0,6416000.0,-5085000.0,169000.0,0.0,-6530000.0,0.0,-11446000.0,0.0,1785000.0,4317000.0,2532000.0,6815000.0,-1054000.0,5761000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312505221065/0001193125-05-221065-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312505221065/d10q.htm,1620599250,18:27:30,20210509
62,2005-06-30,UHT,USD,2005-08-09,2005-08-09 12:39:41,Q2,6205000.0,1466000.0,0.0,0.0,-4807000.0,-122000.0,0.0,405000.0,-1568000.0,-1193000.0,6642000.0,-84000.0,0.0,0.0,0.0,-554000.0,-6937000.0,1949000.0,166000.0,0.0,-6527000.0,2115000.0,-4412000.0,0.0,-4707000.0,2532000.0,7239000.0,6642000.0,-84000.0,6558000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312505162164/0001193125-05-162164-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312505162164/d10q.htm,1620599250,18:27:30,20210509
63,2005-03-31,UHT,USD,2005-05-10,2005-05-10 13:09:04,Q1,7580000.0,1408000.0,0.0,0.0,-48571000.0,-171000.0,0.0,-150000.0,3239000.0,-2337000.0,6330000.0,-636000.0,0.0,0.0,0.0,11117000.0,10481000.0,-7372000.0,149000.0,0.0,-5937000.0,-7223000.0,-13160000.0,0.0,3651000.0,7239000.0,3588000.0,6330000.0,-636000.0,5694000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312505102344/0001193125-05-102344-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312505102344/d10q.htm,1620599250,18:27:30,20210509
64,2004-12-31,UHT,USD,2005-03-14,2005-03-14 16:18:12,Q4,6658000.0,1287000.0,0.0,0.0,55202000.0,5000.0,0.0,74000.0,51810000.0,-2889000.0,7068000.0,-412000.0,0.0,0.0,0.0,5876000.0,4764000.0,8923000.0,141000.0,0.0,-5934000.0,-3993000.0,-9927000.0,0.0,2380000.0,3588000.0,1208000.0,7068000.0,-412000.0,6656000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312505049481/0001193125-05-049481-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312505049481/d10k.htm,1620599250,18:27:30,20210509
65,2004-09-30,UHT,USD,2004-11-09,2004-11-09 13:30:49,Q3,5546000.0,1440000.0,0.0,0.0,1206755.0,-74000.0,0.0,-32000.0,-3392000.0,1863000.0,6832000.0,-120000.0,0.0,0.0,0.0,1449000.0,-735000.0,-543000.0,282000.0,0.0,-5873000.0,0.0,-6134000.0,0.0,-37000.0,1208000.0,1245000.0,6832000.0,-120000.0,6712000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312504190915/0001193125-04-190915-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312504190915/d10q.htm,1620599250,18:27:30,20210509
66,2004-06-30,UHT,USD,2004-08-09,2004-08-09 09:44:12,Q2,6419000.0,1439000.0,0.0,0.0,800139.0,179000.0,0.0,40000.0,-4598755.0,0.0,7093000.0,3000.0,0.0,0.0,0.0,7782000.0,7785000.0,-8739000.0,-129000.0,0.0,-5871000.0,-8868000.0,-14739000.0,0.0,139000.0,1245000.0,1106000.0,7093000.0,3000.0,7096000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312504135237/0001193125-04-135237-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312504135237/d10q.htm,1620599250,18:27:30,20210509
67,2004-03-31,UHT,USD,2004-05-07,2004-05-07 16:51:11,Q1,5048000.0,1146000.0,0.0,0.0,-45440894.0,-141000.0,0.0,-71000.0,-5398894.0,0.0,5994000.0,-19000.0,0.0,0.0,0.0,90000.0,71000.0,-76000.0,299000.0,0.0,-5810000.0,223000.0,-5587000.0,0.0,478000.0,1106000.0,628000.0,5994000.0,-19000.0,5975000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312504082209/0001193125-04-082209-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312504082209/d10q.htm,1620599250,18:27:30,20210509
68,2003-12-31,UHT,USD,2004-03-12,2004-03-12 15:38:24,Q4,8093000.0,1149000.0,0.0,0.0,45541245.0,-157000.0,0.0,66000.0,40042000.0,-235000.0,9103000.0,-20000.0,0.0,0.0,0.0,-680000.0,-700000.0,-24000.0,253000.0,0.0,-5807000.0,0.0,-8530000.0,0.0,-127000.0,628000.0,755000.0,9103000.0,-20000.0,9083000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312504040446/0001193125-04-040446-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312504040446/d10k.htm,1620599250,18:27:30,20210509
69,2003-09-30,UHT,USD,2003-11-12,2003-11-12 16:50:06,Q3,5347000.0,1145000.0,0.0,0.0,100186.0,198000.0,0.0,163000.0,-5499245.0,-46000.0,6799000.0,-40000.0,0.0,0.0,0.0,-10842000.0,-11363000.0,579000.0,155000.0,0.0,-5740000.0,-1143000.0,4750000.0,0.0,186000.0,755000.0,569000.0,6799000.0,-40000.0,6759000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312503078587/0001193125-03-078587-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312503078587/d10q.htm,1620599250,18:27:30,20210509
70,2003-06-30,UHT,USD,2003-08-13,2003-08-13 12:27:12,Q2,5315000.0,1130000.0,0.0,0.0,-99968.0,108000.0,0.0,-47000.0,-5599431.0,44000.0,6544000.0,5000.0,0.0,0.0,0.0,-1085000.0,-599000.0,75000.0,249000.0,0.0,-5737000.0,0.0,-5913000.0,0.0,32000.0,569000.0,537000.0,6544000.0,0.0,6549000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312503035518/0001193125-03-035518-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312503035518/d10q.htm,1620599250,18:27:30,20210509
71,2003-03-31,UHT,USD,2003-05-13,2003-05-13 12:01:24,Q1,5670000.0,1112000.0,0.0,0.0,300537.0,-111000.0,0.0,-75000.0,-5499463.0,35000.0,6631000.0,-257000.0,0.0,0.0,0.0,-134000.0,-391000.0,-725000.0,100000.0,0.0,-5676000.0,0.0,-6301000.0,0.0,-61000.0,537000.0,598000.0,6631000.0,-257000.0,6374000.0,https://www.sec.gov/Archives/edgar/data/798783/000102140803007594/0001021408-03-007594-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000102140803007594/d10q.htm,1620599250,18:27:30,20210509
72,2002-12-31,UHT,USD,2003-03-28,2003-03-28 16:17:58,Q4,5062000.0,1107000.0,0.0,0.0,-100593.0,112000.0,0.0,-32000.0,-5800000.0,121000.0,6418000.0,-33000.0,0.0,0.0,0.0,-298000.0,-331000.0,-524000.0,114000.0,0.0,-5672000.0,0.0,-6082000.0,0.0,5000.0,598000.0,593000.0,6418000.0,-33000.0,6385000.0,https://www.sec.gov/Archives/edgar/data/798783/000095010903001836/0000950109-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000095010903001836/d10k.htm,1620599250,18:27:30,20210509
73,2002-09-30,UHT,USD,2002-09-30,2002-09-30,Q3,5104000.0,1108000.0,0.0,0.0,-1099407.0,-64000.0,0.0,97000.0,-5699407.0,36000.0,6281000.0,-5000.0,0.0,0.0,0.0,-1076000.0,-1081000.0,278000.0,97000.0,0.0,-5611000.0,0.0,-5236000.0,0.0,-36000.0,593000.0,629000.0,6281000.0,-5000.0,6276000.0,,,1620599250,18:27:30,20210509
74,2002-06-30,UHT,USD,2002-08-13 00:00:00,2002-08-13 15:46:33,Q2,5179000.0,1107000.0,0.0,0.0,-700000.0,30000.0,0.0,21000.0,-4600000.0,1198000.0,7535000.0,0.0,0.0,0.0,0.0,-2341000.0,-2341000.0,1877000.0,145000.0,0.0,-5609000.0,576000.0,-5033000.0,0.0,161000.0,629000.0,468000.0,7535000.0,0.0,7535000.0,https://www.sec.gov/Archives/edgar/data/798783/000102140802010663/0001021408-02-010663-index.html,https://www.sec.gov/Archives/edgar/data/798783/000102140802010663/d10q.txt,1620599250,18:27:30,20210509
75,2002-03-31,UHT,USD,2002-05-13,2002-05-13 16:19:15,Q1,6278000.0,1109000.0,0.0,0.0,600000.0,-93000.0,0.0,-51000.0,-3900000.0,-1191000.0,6052000.0,-11000.0,0.0,0.0,0.0,2338000.0,2327000.0,-3124000.0,132000.0,0.0,-5548000.0,-2992000.0,-8540000.0,0.0,-161000.0,468000.0,629000.0,6052000.0,-11000.0,6041000.0,https://www.sec.gov/Archives/edgar/data/798783/000093066102001628/0000930661-02-001628-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000093066102001628/d10q.txt,1620599250,18:27:30,20210509
76,2001-12-31,UHT,USD,2001-12-31,2001-12-31,Q4,5029000.0,1110000.0,0.0,0.0,400000.0,-140000.0,0.0,18000.0,-4500000.0,-45000.0,6011000.0,-93000.0,0.0,0.0,0.0,-3196000.0,-2827000.0,1479000.0,0.0,0.0,-5545000.0,2461000.0,-3084000.0,0.0,100000.0,629000.0,529000.0,6011000.0,-93000.0,5918000.0,,,1620599250,18:27:30,20210509
77,2001-09-30,UHT,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4877000.0,1101000.0,0.0,0.0,-1400000.0,-80000.0,0.0,183000.0,-4900000.0,71000.0,6152000.0,-128000.0,0.0,0.0,0.0,-3067000.0,-3657000.0,2079000.0,0.0,0.0,-5461000.0,1944000.0,-3517000.0,0.0,-1022000.0,529000.0,1551000.0,6152000.0,-128000.0,6024000.0,https://www.sec.gov/Archives/edgar/data/798783/000102140801509939/0001021408-01-509939-index.html,https://www.sec.gov/Archives/edgar/data/798783/000102140801509939/d10q.txt,1620599250,18:27:30,20210509
78,2001-06-30,UHT,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,4303000.0,1087000.0,0.0,0.0,200000.0,175000.0,0.0,-63000.0,-3500000.0,36000.0,5538000.0,-121000.0,0.0,0.0,0.0,-1751000.0,-1872000.0,-51321000.0,0.0,0.0,-5400000.0,2900000.0,-2500000.0,0.0,1166000.0,1551000.0,385000.0,5538000.0,-121000.0,5417000.0,https://www.sec.gov/Archives/edgar/data/798783/000103605001500863/0001036050-01-500863-index.html,https://www.sec.gov/Archives/edgar/data/798783/000103605001500863/d10q.txt,1620599250,18:27:30,20210509
79,2001-03-31,UHT,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4140000.0,1103000.0,0.0,0.0,-1300000.0,-45000.0,0.0,-42000.0,-3700000.0,-79000.0,5077000.0,-213000.0,0.0,0.0,0.0,237000.0,24000.0,-923000.0,0.0,0.0,-4177000.0,90000.0,-5010000.0,0.0,91000.0,385000.0,294000.0,5077000.0,-213000.0,4864000.0,https://www.sec.gov/Archives/edgar/data/798783/000103605001500554/0001036050-01-500554-index.html,https://www.sec.gov/Archives/edgar/data/798783/000103605001500554/d10q.txt,1620599250,18:27:30,20210509
80,2000-12-31,UHT,USD,2000-12-31,2000-12-31,Q4,4674000.0,1145000.0,0.0,0.0,600000.0,317000.0,0.0,-342000.0,-2400000.0,0.0,5037000.0,-488000.0,0.0,0.0,0.0,4156000.0,3668000.0,-18000.0,0.0,0.0,-4176000.0,-4544000.0,-8720000.0,0.0,-15000.0,294000.0,309000.0,5037000.0,-488000.0,4549000.0,,,1620599250,18:27:30,20210509
81,2000-09-30,UHT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3866000.0,1125000.0,0.0,0.0,-1000000.0,-269000.0,0.0,670000.0,-3000000.0,0.0,5392000.0,-417000.0,0.0,0.0,0.0,-1950000.0,-2367000.0,-18000.0,0.0,0.0,-4125000.0,1032000.0,-3093000.0,0.0,-68000.0,309000.0,377000.0,5392000.0,-417000.0,4975000.0,https://www.sec.gov/Archives/edgar/data/798783/000103605000002004/0001036050-00-002004-index.html,https://www.sec.gov/Archives/edgar/data/798783/000103605000002004/0001036050-00-002004-0001.txt,1620599250,18:27:30,20210509
82,2000-06-30,UHT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3800000.0,1103000.0,0.0,0.0,0.0,-161000.0,0.0,-3000.0,-2000000.0,0.0,4739000.0,-1035000.0,0.0,0.0,0.0,390000.0,-645000.0,-18000.0,0.0,-46000.0,-4136000.0,0.0,-4300000.0,0.0,-206000.0,377000.0,583000.0,4739000.0,-1035000.0,3704000.0,https://www.sec.gov/Archives/edgar/data/798783/000103605000001476/0001036050-00-001476-index.html,https://www.sec.gov/Archives/edgar/data/798783/000103605000001476/0001036050-00-001476-0001.txt,1620599250,18:27:30,20210509
83,2000-03-31,UHT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3916000.0,1088000.0,0.0,0.0,200000.0,-46000.0,0.0,-156000.0,-2000000.0,0.0,4802000.0,-7868000.0,0.0,0.0,0.0,-1701000.0,-9569000.0,-13000.0,23000.0,-135000.0,-4092000.0,8590000.0,4498000.0,0.0,-269000.0,583000.0,852000.0,4802000.0,-7868000.0,-3066000.0,https://www.sec.gov/Archives/edgar/data/798783/000089322000000648/0000893220-00-000648-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-00-000648.txt,1620599250,18:27:30,20210509
84,1999-12-31,UHT,USD,1999-12-31,1999-12-31,Q4,3972000.0,957000.0,0.0,0.0,100000.0,-355000.0,0.0,380000.0,-2200000.0,-300000.0,4779000.0,-17452000.0,0.0,0.0,0.0,315000.0,-17137000.0,5900000.0,353000.0,0.0,-4115000.0,0.0,13038000.0,0.0,652000.0,852000.0,200000.0,4779000.0,-17452000.0,-12673000.0,,,1620599250,18:27:30,20210509
85,1999-09-30,UHT,USD,1999-09-30,1999-09-30,Q3,2300000.0,1000000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-2300000.0,1300000.0,5000000.0,8400000.0,0.0,0.0,0.0,-7300000.0,1100000.0,-2500000.0,0.0,0.0,-4000000.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,5000000.0,8400000.0,13400000.0,,,1620599250,18:27:30,20210509
86,1999-06-30,UHT,USD,1999-06-30,1999-06-30,Q2,3800000.0,900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-2000000.0,0.0,4900000.0,-8500000.0,0.0,0.0,0.0,4600000.0,-3900000.0,3000000.0,0.0,0.0,-4100000.0,100000.0,-1000000.0,0.0,0.0,0.0,0.0,4900000.0,-8500000.0,-3600000.0,,,1620599250,18:27:30,20210509
87,1999-03-31,UHT,USD,1999-03-31,1999-03-31,Q1,3900000.0,1000000.0,0.0,0.0,200000.0,-100000.0,0.0,100000.0,-1900000.0,0.0,4900000.0,-300000.0,0.0,0.0,0.0,5800000.0,5500000.0,-6400000.0,0.0,0.0,-4000000.0,-200000.0,-10600000.0,0.0,0.0,0.0,600000.0,4900000.0,-300000.0,4600000.0,,,1620599250,18:27:30,20210509
88,1998-12-31,UHT,USD,1998-12-31,1998-12-31,Q4,3700000.0,879000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-2100000.0,661000.0,4555000.0,-58000.0,0.0,0.0,0.0,-14457000.0,-14515000.0,0.0,0.0,0.0,-4016000.0,14010000.0,9994000.0,0.0,0.0,0.0,0.0,4555000.0,-58000.0,4497000.0,,,1620599250,18:27:30,20210509
89,1998-09-30,UHT,USD,1998-09-30,1998-09-30,Q3,3500000.0,900000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-2100000.0,-600000.0,4800000.0,13400000.0,0.0,0.0,0.0,-13100000.0,300000.0,0.0,0.0,0.0,-3900000.0,-1100000.0,-5000000.0,0.0,0.0,0.0,0.0,4800000.0,13400000.0,18200000.0,,,1620599250,18:27:30,20210509
90,1998-06-30,UHT,USD,1998-06-30,1998-06-30,Q2,3500000.0,1100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1900000.0,0.0,4700000.0,-13400000.0,0.0,0.0,0.0,13200000.0,-200000.0,0.0,0.0,0.0,-3900000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,4700000.0,-13400000.0,-8700000.0,,,1620599250,18:27:30,20210509
