,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,1999-09-30,USX,USD,1999-09-30,1999-09-30,Q1,2099999.9999999995,7400000.0,700000.0000000002,0.0,28185000.0,-6000000.0,300000.0,-5600000.0,98306000.0,0.0,9300000.0,-20700000.000000004,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,-2199999.9999999995,0.0,0.0,-399999.9999999986,0.0,899999.9999999999,2700000.0,1800000.0,9300000.0,-20700000.000000004,-11400000.000000004,,,1620599367,18:29:27,20210509
49,1999-06-30,USX,USD,1999-06-30,1999-06-30,Q4,3700000.0,7500000.0,1300000.0,0.0,5797000.0,-3300000.0,-1000000.0,1500000.0,70121000.0,-300000.00000000006,13800000.0,-21999999.999999996,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,-2000000.0,0.0,0.0,-18200000.000000004,0.0,-2300000.0,1800000.0,4100000.0,13800000.0,-21999999.999999996,-8199999.999999996,,,1620599367,18:29:27,20210509
50,1999-03-31,USX,USD,1999-03-31,1999-03-31,Q3,3717000.0,-7387000.0,1239000.0,0.0,-1711000.0,3388000.0,0.0,-10629000.0,64324000.0,-343000.0,-3255000.0,-13342000.0,0.0,0.0,0.0,0.0,4854000.0,0.0,0.0,0.0,0.0,-4090000.0,-4090000.0,0.0,-2491000.0,4122000.0,6613000.0,-3255000.0,-13342000.0,-16597000.0,,,1620599367,18:29:27,20210509
51,1998-12-31,USX,USD,1998-12-31,1998-12-31,Q2,5872000.0,43268000.0,3999000.0,0.0,21235000.0,0.0,0.0,0.0,66035000.0,-23130000.0,4354000.0,-10778000.0,0.0,0.0,0.0,0.0,5806000.0,0.0,0.0,0.0,0.0,0.0,-4297000.0,0.0,5863000.0,6613000.0,750000.0,4354000.0,-10778000.0,-6424000.0,,,1620599367,18:29:27,20210509
52,1998-09-30,USX,USD,1998-11-16,1998-11-16 00:00:00,Q1,5879000.0,-6083000.0,0.0,0.0,6300000.0,-4249000.0,0.0,2422000.0,44800000.0,11605000.0,11810000.0,-26069000.0,0.0,0.0,0.0,0.0,-26663000.0,0.0,0.0,0.0,0.0,13996000.0,13996000.0,0.0,-857000.0,750000.0,1607000.0,11810000.0,-26069000.0,-14259000.0,https://www.sec.gov/Archives/edgar/data/923571/0000931763-98-002992-index.html,https://www.sec.gov/Archives/edgar/data/923571/,1620599367,18:29:27,20210509
53,1998-06-30,USX,USD,1998-06-30,1998-06-30,Q4,5684000.0,-6195000.0,3783000.0,0.0,-200000.0,-5933000.0,0.0,168000.0,38500000.0,1132000.0,8828000.0,-33873000.0,0.0,0.0,0.0,0.0,-12769000.0,0.0,0.0,0.0,0.0,-484000.0,-484000.0,0.0,-4425000.0,1607000.0,6032000.0,8828000.0,-33873000.0,-25045000.0,,,1620599367,18:29:27,20210509
54,1998-03-31,USX,USD,1998-03-31,1998-03-31,Q3,3282000.0,-5220000.0,1100000.0,0.0,4871000.0,4668000.0,0.0,-5926000.0,38700000.0,10440000.0,4920000.0,-26102000.0,0.0,0.0,0.0,0.0,-65361000.0,0.0,0.0,0.0,0.0,63739000.0,63739000.0,0.0,3298000.0,6032000.0,2734000.0,4920000.0,-26102000.0,-21182000.0,,,1620599367,18:29:27,20210509
55,1997-12-31,USX,USD,1997-12-31,1997-12-31,Q2,4899999.999999999,3700000.0,4200000.0,0.0,10729000.0,-700000.0,600000.0,900000.0,33829000.0,-399999.9999999999,6400000.0,-3400000.0000000056,0.0,0.0,0.0,0.0,300000.00000000425,0.0,0.0,-100000.00000000143,0.0,0.0,-10699999.999999996,0.0,-4100000.0,2600000.0,6700000.0,6400000.0,-3400000.0000000056,2999999.9999999944,,,1620599367,18:29:27,20210509
56,1997-09-30,USX,USD,1997-09-30,1997-09-30,Q1,4400000.0,-3600000.0,0.0,0.0,-2000000.0,2200000.0,-400000.0,-2200000.0,23100000.0,7300000.0,7800000.0,-51400000.0,0.0,0.0,0.0,-100000.0,-46100000.0,0.0,0.0,0.0,0.0,39800000.0,39800000.0,0.0,0.0,0.0,0.0,7800000.0,-51400000.0,-43600000.0,,,1620599367,18:29:27,20210509
57,1997-06-30,USX,USD,1997-06-30,1997-06-30,Q4,3900000.0,-3200000.0,0.0,0.0,4400000.0,-5400000.0,600000.0,-300000.0,25100000.0,6400000.0,3100000.0,-3900000.0,0.0,0.0,0.0,-5000000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,-1500000.0,0.0,0.0,0.0,5100000.0,3100000.0,-3900000.0,-800000.0,,,1620599367,18:29:27,20210509
58,1997-03-31,USX,USD,1997-03-31,1997-03-31,Q3,2178000.0,25892000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,20700000.0,-25260000.0,-2118000.0,6132000.0,0.0,0.0,0.0,-6000.0,9696000.0,0.0,0.0,0.0,0.0,-6650000.0,-5564000.0,0.0,0.0,0.0,0.0,-2118000.0,0.0,4014000.0,,,1620599367,18:29:27,20210509
59,1996-12-31,USX,USD,1996-12-31,1996-12-31,Q2,2400000.0,-3300000.0,0.0,0.0,200000.0,1100000.0,-100000.0,-1100000.0,19600000.0,6600000.0,3700000.0,-21900000.0,0.0,0.0,0.0,0.0,-13200000.0,0.0,0.0,0.0,0.0,6900000.0,6900000.0,0.0,0.0,0.0,0.0,3700000.0,-21900000.0,-18200000.0,,,1620599367,18:29:27,20210509
60,1996-09-30,USX,USD,1996-09-30,1996-09-30,Q1,2700000.0,-3800000.0,0.0,0.0,9600000.0,1400000.0,-200000.0,-800000.0,19400000.0,7600000.0,6800000.0,-3800000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,-6500000.0,-6500000.0,0.0,0.0,0.0,0.0,6800000.0,-3800000.0,3000000.0,,,1620599367,18:29:27,20210509
61,1996-06-30,USX,USD,1996-06-30,1996-06-30,Q4,600000.0,-4300000.0,0.0,0.0,2500000.0,-7400000.0,100000.0,1200000.0,9800000.0,8600000.0,-400000.0,-5300000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,4400000.0,-400000.0,-5300000.0,-5700000.0,,,1620599367,18:29:27,20210509
62,1996-03-31,USX,USD,1996-03-31,1996-03-31,Q3,-700000.0,-4600000.0,2600000.0,0.0,-3400000.0,300000.0,300000.0,-800000.0,7300000.0,9100000.0,6000000.0,-4300000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-1700000.0,-1700000.0,0.0,0.0,0.0,0.0,6000000.0,-4300000.0,1700000.0,,,1620599367,18:29:27,20210509
63,1995-12-31,USX,USD,1995-12-31,1995-12-31,Q2,500000.0,-4400000.0,0.0,0.0,900000.0,-200000.0,-800000.0,-1300000.0,10700000.0,9000000.0,400000.0,-14700000.0,0.0,0.0,0.0,0.0,-13900000.0,0.0,0.0,0.0,0.0,13900000.0,13900000.0,0.0,0.0,0.0,0.0,400000.0,-14700000.0,-14300000.0,,,1620599367,18:29:27,20210509
64,1995-09-30,USX,USD,1995-09-30,1995-09-30,Q1,400000.0,-3800000.0,0.0,0.0,14000000.0,-7000000.0,-300000.0,4000000.0,9800000.0,7400000.0,-100000.0,-4900000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-1600000.0,-1600000.0,0.0,0.0,0.0,0.0,-100000.0,-4900000.0,-5000000.0,,,1620599367,18:29:27,20210509
65,1995-06-30,USX,USD,1995-06-30,1995-06-30,Q4,-100000.0,-4000000.0,0.0,0.0,-3700000.0,-2800000.0,100000.0,1700000.0,-4200000.0,8000000.0,2700000.0,-4300000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,-4300000.0,-4300000.0,0.0,0.0,0.0,6400000.0,2700000.0,-4300000.0,-1600000.0,,,1620599367,18:29:27,20210509
66,1995-03-31,USX,USD,1995-03-31,1995-03-31,Q3,2100000.0,-4200000.0,600000.0,0.0,-3200000.0,3600000.0,0.0,-3800000.0,-500000.0,8100000.0,5600000.0,-13300000.0,0.0,0.0,0.0,-400000.0,-8400000.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,5600000.0,-13300000.0,-7700000.0,,,1620599367,18:29:27,20210509
67,1994-12-31,USX,USD,1994-12-31,1994-12-31,Q2,2300000.0000000005,4400000.0,-700000.0000000002,0.0,-5900000.0,-1200000.0,-200000.0,-200000.0,2700000.0,-1500000.0,2700000.000000001,-20400000.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,31600000.0,0.0,0.0,17100000.0,0.0,7700000.0,8000000.0,300000.0,2700000.000000001,-20400000.0,-17700000.0,,,1620599367,18:29:27,20210509
68,1994-09-30,USX,USD,1994-09-30,1994-09-30,Q1,2000000.0,3500000.0,1400000.0,0.0,8600000.0,-2700000.0,0.0,100000.0,8600000.0,-399999.99999999994,5699999.999999999,-22000000.0,0.0,0.0,0.0,0.0,-18100000.0,0.0,0.0,0.0,0.0,0.0,12300000.0,0.0,-200000.00000000006,299999.99999999994,500000.0,5699999.999999999,-22000000.0,-16300000.000000002,,,1620599367,18:29:27,20210509
69,1994-06-30,USX,USD,1994-06-30,1994-06-30,Q4,1900000.0,3000000.0,700000.0,0.0,0.0,-1200000.0,-500000.0,-2500000.0,0.0,-200000.0,8400000.0,-5400000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,-700000.0,400000.0,1100000.0,8400000.0,-5400000.0,3000000.0,,,1620599367,18:29:27,20210509
70,1994-03-31,USX,USD,1994-03-31,1994-03-31,Q3,900000.0000000003,9400000.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,5300000.000000001,-11300000.000000004,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-200000.0,-200000.0,0.0,5300000.000000001,-11300000.000000004,-6000000.000000003,,,1620599367,18:29:27,20210509
71,1993-12-31,USX,USD,1993-12-31,1993-12-31,Q2,1499999.9999999995,-3499999.9999999995,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,3400000.0000000005,-15200000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,1400000.0,7026000.0,5626000.0,3400000.0000000005,-15200000.0,-11800000.0,,,1620599367,18:29:27,20210509
72,1993-09-30,USX,USD,1993-09-30,1993-09-30,Q1,1900000.0,2599999.9999999995,500000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,4899999.999999999,-10100000.0,0.0,0.0,0.0,0.0,-7500000.000000001,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-200000.00000000017,5426000.0,5626000.0,4899999.999999999,-10100000.0,-5200000.000000001,,,1620599367,18:29:27,20210509
73,1993-06-30,USX,USD,1993-06-30,1993-06-30,Q4,1700000.0,2500000.0,600000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-100000.0,3700000.0,-4100000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-1400000.0,4226000.0,5626000.0,3700000.0,-4100000.0,-400000.0,,,1620599367,18:29:27,20210509
