,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,VETO.PA,EUR,2009-09-30,2009-09-30,Q3,4553500.0,2822250.0,0.0,40000.0,1633750.0,0.0,0.0,0.0,0.0,1046000.0,10011500.0,-1917750.0,,0.0,0.0,2000.0,0.0,-828250.0,2750.0,0.0,-755500.0,0.0,0.0,0.0,5530750.0,10837000.0,5306250.0,10011500.0,-1917750.0,8093750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
37,2009-06-30,VETO.PA,EUR,2009-06-30,2009-06-30,Q2,4553500.0,2822250.0,0.0,40000.0,1633750.0,0.0,0.0,0.0,0.0,1046000.0,10011500.0,-1917750.0,,0.0,0.0,2000.0,0.0,-828250.0,2750.0,0.0,-755500.0,0.0,0.0,0.0,5530750.0,10837000.0,5306250.0,10011500.0,-1917750.0,8093750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
38,2009-03-31,VETO.PA,EUR,2009-03-31,2009-03-31,Q1,4553500.0,2822250.0,0.0,40000.0,1633750.0,0.0,0.0,0.0,0.0,1046000.0,10011500.0,-1917750.0,,0.0,0.0,2000.0,0.0,-828250.0,2750.0,0.0,-755500.0,0.0,0.0,0.0,5530750.0,10837000.0,5306250.0,10011500.0,-1917750.0,8093750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
39,2009-01-31,VETO.PA,EUR,2009-01-31,2009-01-31,Q1,4553500.0,2822250.0,0.0,40000.0,1633750.0,0.0,0.0,0.0,0.0,1046000.0,10011500.0,-1917750.0,,0.0,0.0,2000.0,0.0,-828250.0,2750.0,0.0,-755500.0,0.0,0.0,0.0,5530750.0,10837000.0,5306250.0,10011500.0,-1917750.0,8093750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
40,2008-09-30,VETO.PA,EUR,2008-09-30,2008-09-30,Q3,4642250.0,2601000.0,0.0,0.0,-2045500.0,0.0,0.0,0.0,0.0,926000.0,5475750.0,-2216750.0,,0.0,0.0,-17000.0,0.0,-1521250.0,0.0,-226500.0,-756250.0,0.0,0.0,0.0,-3770500.0,5306250.0,9076750.0,5475750.0,-2216750.0,3259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
41,2008-06-30,VETO.PA,EUR,2008-06-30,2008-06-30,Q2,4642250.0,2601000.0,0.0,0.0,-2045500.0,0.0,0.0,0.0,0.0,926000.0,5475750.0,-2216750.0,,0.0,0.0,-17000.0,0.0,-1521250.0,0.0,-226500.0,-756250.0,0.0,0.0,0.0,-3770500.0,5306250.0,9076750.0,5475750.0,-2216750.0,3259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
42,2008-03-31,VETO.PA,EUR,2008-03-31,2008-03-31,Q1,4642250.0,2601000.0,0.0,0.0,-2045500.0,0.0,0.0,0.0,0.0,926000.0,5475750.0,-2216750.0,,0.0,0.0,-17000.0,0.0,-1521250.0,0.0,-226500.0,-756250.0,0.0,0.0,0.0,-3770500.0,5306250.0,9076750.0,5475750.0,-2216750.0,3259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
43,2008-01-31,VETO.PA,EUR,2008-01-31,2008-01-31,Q1,4642250.0,2601000.0,0.0,0.0,-2045500.0,0.0,0.0,0.0,0.0,926000.0,5475750.0,-2216750.0,,0.0,0.0,-17000.0,0.0,-1521250.0,0.0,-226500.0,-756250.0,0.0,0.0,0.0,-3770500.0,5306250.0,9076750.0,5475750.0,-2216750.0,3259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
44,2007-09-30,VETO.PA,EUR,2007-09-30,2007-09-30,Q3,4662250.0,2510500.0,0.0,71250.0,1217250.0,0.0,0.0,0.0,0.0,6767250.0,9303750.0,-2109500.0,,0.0,0.0,-98000.0,0.0,-1266250.0,14250.0,-330000.0,-648250.0,250.0,0.0,0.0,5275750.0,9076750.0,3801000.0,9303750.0,-2109500.0,7194250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
45,2007-06-30,VETO.PA,EUR,2007-06-30,2007-06-30,Q2,4662250.0,2510500.0,0.0,71250.0,1217250.0,0.0,0.0,0.0,0.0,6767250.0,9303750.0,-2109500.0,,0.0,0.0,-98000.0,0.0,-1266250.0,14250.0,-330000.0,-648250.0,250.0,0.0,0.0,5275750.0,9076750.0,3801000.0,9303750.0,-2109500.0,7194250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
46,2007-03-31,VETO.PA,EUR,2007-03-31,2007-03-31,Q1,4662250.0,2510500.0,0.0,71250.0,1217250.0,0.0,0.0,0.0,0.0,6767250.0,9303750.0,-2109500.0,,0.0,0.0,-98000.0,0.0,-1266250.0,14250.0,-330000.0,-648250.0,250.0,0.0,0.0,5275750.0,9076750.0,3801000.0,9303750.0,-2109500.0,7194250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
47,2007-01-31,VETO.PA,EUR,2007-01-31,2007-01-31,Q1,4662250.0,2510500.0,0.0,71250.0,1217250.0,0.0,0.0,0.0,0.0,6767250.0,9303750.0,-2109500.0,,0.0,0.0,-98000.0,0.0,-1266250.0,14250.0,-330000.0,-648250.0,250.0,0.0,0.0,5275750.0,9076750.0,3801000.0,9303750.0,-2109500.0,7194250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
48,2006-09-30,VETO.PA,EUR,2006-09-30,2006-09-30,Q3,5006750.0,2046500.0,0.0,84750.0,673000.0,0.0,0.0,0.0,0.0,-968000.0,5839000.0,-1035750.0,,-16000.0,0.0,-78000.0,0.0,-1989750.0,3976000.0,0.0,-1456750.0,62500.0,0.0,0.0,-770000.0,3801250.0,4571250.0,5839000.0,-1035750.0,-545500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
49,2006-06-30,VETO.PA,EUR,2006-06-30,2006-06-30,Q2,5006750.0,2046500.0,0.0,84750.0,673000.0,0.0,0.0,0.0,0.0,-968000.0,5839000.0,-1035750.0,,-16000.0,0.0,-78000.0,0.0,-1989750.0,3976000.0,0.0,-1456750.0,62500.0,0.0,0.0,-770000.0,3801250.0,4571250.0,5839000.0,-1035750.0,-545500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
50,2006-03-31,VETO.PA,EUR,2006-03-31,2006-03-31,Q1,5006750.0,2046500.0,0.0,84750.0,673000.0,0.0,0.0,0.0,0.0,-968000.0,5839000.0,-1035750.0,,-16000.0,0.0,-78000.0,0.0,-1989750.0,3976000.0,0.0,-1456750.0,62500.0,0.0,0.0,-770000.0,3801250.0,4571250.0,5839000.0,-1035750.0,-545500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
51,2006-01-31,VETO.PA,EUR,2006-01-31,2006-01-31,Q1,5006750.0,2046500.0,0.0,84750.0,673000.0,0.0,0.0,0.0,0.0,-968000.0,5839000.0,-1035750.0,,-16000.0,0.0,-78000.0,0.0,-1989750.0,3976000.0,0.0,-1456750.0,62500.0,0.0,0.0,-770000.0,3801250.0,4571250.0,5839000.0,-1035750.0,-545500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
52,2005-09-30,VETO.PA,EUR,2005-09-30,2005-09-30,Q3,4127250.0,1707250.0,0.0,0.0,1666500.0,0.0,0.0,0.0,0.0,-1015250.0,7503500.0,-395500.0,,-91750.0,0.0,4250.0,0.0,-2118500.0,20250.0,0.0,-406750.0,0.0,0.0,0.0,3045000.0,4571250.0,1526250.0,7503500.0,-395500.0,4885000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
53,2005-06-30,VETO.PA,EUR,2005-06-30,2005-06-30,Q2,4127250.0,1707250.0,0.0,0.0,1666500.0,0.0,0.0,0.0,0.0,-1015250.0,7503500.0,-395500.0,,-91750.0,0.0,4250.0,0.0,-2118500.0,20250.0,0.0,-406750.0,0.0,0.0,0.0,3045000.0,4571250.0,1526250.0,7503500.0,-395500.0,4885000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
54,2005-03-31,VETO.PA,EUR,2005-03-31,2005-03-31,Q1,4127250.0,1707250.0,0.0,0.0,1666500.0,0.0,0.0,0.0,0.0,-1015250.0,7503500.0,-395500.0,,-91750.0,0.0,4250.0,0.0,-2118500.0,20250.0,0.0,-406750.0,0.0,0.0,0.0,3045000.0,4571250.0,1526250.0,7503500.0,-395500.0,4885000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
55,2005-01-31,VETO.PA,EUR,2005-01-31,2005-01-31,Q1,4127250.0,1707250.0,0.0,0.0,1666500.0,0.0,0.0,0.0,0.0,-1015250.0,7503500.0,-395500.0,,-91750.0,0.0,4250.0,0.0,-2118500.0,20250.0,0.0,-406750.0,0.0,0.0,0.0,3045000.0,4571250.0,1526250.0,7503500.0,-395500.0,4885000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
