,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VASWANI.NS,INR,2017-06-30,2017-06-30,Q2,3405996.75,15948488.75,0.0,0.0,-480986.75,0.0,-24094618.5,0.0,0.0,27333079.75,46206578.5,-19420416.25,,0.0,0.0,0.0,0.0,0.0,3363250.0,0.0,0.0,0.0,0.0,0.0,2019193.25,12971666.0,10952472.75,46206578.5,-19420416.25,26786162.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
11,2017-03-31,VASWANI.NS,INR,2017-03-31,2017-03-31,Q1,3405996.75,15948488.75,0.0,0.0,-480986.75,0.0,-24094618.5,0.0,0.0,27333079.75,46206578.5,-19420416.25,,0.0,0.0,0.0,0.0,0.0,3363250.0,0.0,0.0,0.0,0.0,0.0,2019193.25,12971666.0,10952472.75,46206578.5,-19420416.25,26786162.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
12,2017-01-31,VASWANI.NS,INR,2017-01-31,2017-01-31,Q1,3405996.75,15948488.75,0.0,0.0,-480986.75,0.0,-24094618.5,0.0,0.0,27333079.75,46206578.5,-19420416.25,,0.0,0.0,0.0,0.0,0.0,3363250.0,0.0,0.0,0.0,0.0,0.0,2019193.25,12971666.0,10952472.75,46206578.5,-19420416.25,26786162.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
13,2016-06-30,VASWANI.NS,INR,2016-06-30,2016-06-30,Q2,5042000.0,15948500.0,0.0,0.0,-479750.0,0.0,-24093500.0,0.0,0.0,30737750.0,46206500.0,-19420500.0,,0.0,0.0,0.0,0.0,-5762000.0,3363250.0,0.0,0.0,0.0,0.0,0.0,2019250.0,12971750.0,10952500.0,46206500.0,-19420500.0,26786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
14,2016-03-31,VASWANI.NS,INR,2016-03-31,2016-03-31,Q1,2023000.0,15948500.0,0.0,0.0,-479750.0,0.0,-24093500.0,0.0,0.0,30737750.0,46206500.0,-19420500.0,,0.0,0.0,0.0,0.0,-5762000.0,3363250.0,0.0,0.0,0.0,0.0,0.0,2019250.0,12971750.0,10952500.0,46206500.0,-19420500.0,26786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
15,2016-01-31,VASWANI.NS,INR,2016-01-31,2016-01-31,Q1,0.0,15948500.0,0.0,0.0,-479750.0,0.0,-24093500.0,0.0,0.0,30737750.0,46206500.0,-19420500.0,,0.0,0.0,0.0,0.0,-5762000.0,3363250.0,0.0,0.0,0.0,0.0,0.0,2019250.0,12971750.0,10952500.0,46206500.0,-19420500.0,26786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
16,2015-09-30,VASWANI.NS,INR,2015-09-30,2015-09-30,Q3,3052000.0,16209750.0,0.0,0.0,12759750.0,0.0,9814250.0,0.0,0.0,29373000.0,61097750.0,-6090750.0,,0.0,0.0,0.0,0.0,-27691750.0,0.0,0.0,0.0,0.0,0.0,0.0,1455000.0,10952500.0,9497500.0,61097750.0,-6090750.0,55007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
17,2015-06-30,VASWANI.NS,INR,2015-06-30,2015-06-30,Q2,3014000.0,16209750.0,0.0,0.0,12759750.0,0.0,9814250.0,0.0,0.0,29373000.0,61097750.0,-6090750.0,,0.0,0.0,0.0,0.0,-27691750.0,0.0,0.0,0.0,0.0,0.0,0.0,1455000.0,10952500.0,9497500.0,61097750.0,-6090750.0,55007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
18,2015-03-31,VASWANI.NS,INR,2015-03-31,2015-03-31,Q1,819000.0,16209750.0,0.0,0.0,12759750.0,0.0,9814250.0,0.0,0.0,29373000.0,61097750.0,-6090750.0,,0.0,0.0,0.0,0.0,-27691750.0,0.0,0.0,0.0,0.0,0.0,0.0,1455000.0,10952500.0,9497500.0,61097750.0,-6090750.0,55007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
19,2015-01-31,VASWANI.NS,INR,2015-01-31,2015-01-31,Q1,0.0,16209750.0,0.0,0.0,12759750.0,0.0,9814250.0,0.0,0.0,29373000.0,61097750.0,-6090750.0,,0.0,0.0,0.0,0.0,-27691750.0,0.0,0.0,0.0,0.0,0.0,0.0,1455000.0,10952500.0,9497500.0,61097750.0,-6090750.0,55007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
20,2014-09-30,VASWANI.NS,INR,2014-09-30,2014-09-30,Q3,2199000.0,13719500.0,0.0,0.0,-26580250.0,0.0,-6441750.0,0.0,0.0,27224500.0,16671250.0,-1286000.0,,0.0,1760500.0,0.0,0.0,-9313000.0,3411250.0,0.0,0.0,0.0,0.0,0.0,-7081750.0,9497500.0,16579250.0,16671250.0,-1286000.0,15385250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
21,2014-06-30,VASWANI.NS,INR,2014-06-30,2014-06-30,Q2,5135000.0,13719500.0,0.0,0.0,-26580250.0,0.0,-6441750.0,0.0,0.0,27224500.0,16671250.0,-1286000.0,,0.0,1760500.0,0.0,0.0,-9313000.0,3411250.0,0.0,0.0,0.0,0.0,0.0,-7081750.0,9497500.0,16579250.0,16671250.0,-1286000.0,15385250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
22,2014-03-31,VASWANI.NS,INR,2014-03-31,2014-03-31,Q1,7013000.0,13719500.0,0.0,0.0,-26580250.0,0.0,-6441750.0,0.0,0.0,27224500.0,16671250.0,-1286000.0,,0.0,1760500.0,0.0,0.0,-9313000.0,3411250.0,0.0,0.0,0.0,0.0,0.0,-7081750.0,9497500.0,16579250.0,16671250.0,-1286000.0,15385250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
23,2014-01-31,VASWANI.NS,INR,2014-01-31,2014-01-31,Q1,0.0,13719500.0,0.0,0.0,-26580250.0,0.0,-6441750.0,0.0,0.0,27224500.0,16671250.0,-1286000.0,,0.0,1760500.0,0.0,0.0,-9313000.0,3411250.0,0.0,0.0,0.0,0.0,0.0,-7081750.0,9497500.0,16579250.0,16671250.0,-1286000.0,15385250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
24,2013-09-30,VASWANI.NS,INR,2013-09-30,2013-09-30,Q3,-44198750.0,13119250.0,0.0,0.0,-10655000.0,0.0,-637000.0,0.0,0.0,23594500.0,-17715250.0,-1347500.0,,-28750.0,0.0,-12263500.0,0.0,-58073500.0,3248750.0,0.0,0.0,40691250.0,0.0,0.0,6373000.0,14469500.0,8096500.0,-17715250.0,-1347500.0,-19062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
25,2013-06-30,VASWANI.NS,INR,2013-06-30,2013-06-30,Q2,-44198750.0,13119250.0,0.0,0.0,-10655000.0,0.0,-637000.0,0.0,0.0,23594500.0,-17715250.0,-1347500.0,,-28750.0,0.0,-12263500.0,0.0,-58073500.0,3248750.0,0.0,0.0,40691250.0,0.0,0.0,6373000.0,14469500.0,8096500.0,-17715250.0,-1347500.0,-19062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
26,2013-03-31,VASWANI.NS,INR,2013-03-31,2013-03-31,Q1,-44198750.0,13119250.0,0.0,0.0,-10655000.0,0.0,-637000.0,0.0,0.0,23594500.0,-17715250.0,-1347500.0,,-28750.0,0.0,-12263500.0,0.0,-58073500.0,3248750.0,0.0,0.0,40691250.0,0.0,0.0,6373000.0,14469500.0,8096500.0,-17715250.0,-1347500.0,-19062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
27,2013-01-31,VASWANI.NS,INR,2013-01-31,2013-01-31,Q1,-44198750.0,13119250.0,0.0,0.0,-10655000.0,0.0,-637000.0,0.0,0.0,23594500.0,-17715250.0,-1347500.0,,-28750.0,0.0,-12263500.0,0.0,-58073500.0,3248750.0,0.0,0.0,40691250.0,0.0,0.0,6373000.0,14469500.0,8096500.0,-17715250.0,-1347500.0,-19062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
28,2012-09-30,VASWANI.NS,INR,2012-09-30,2012-09-30,Q3,4712500.0,12951500.0,0.0,0.0,-111112000.0,0.0,-23033750.0,0.0,0.0,26978750.0,-66043250.0,-4262500.0,,-4402000.0,0.0,-11092000.0,0.0,0.0,123824500.0,0.0,0.0,0.0,0.0,0.0,1830250.0,8096500.0,6266250.0,-66043250.0,-4262500.0,-70305750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
29,2012-06-30,VASWANI.NS,INR,2012-06-30,2012-06-30,Q2,4712500.0,12951500.0,0.0,0.0,-111112000.0,0.0,-23033750.0,0.0,0.0,26978750.0,-66043250.0,-4262500.0,,-4402000.0,0.0,-11092000.0,0.0,0.0,123824500.0,0.0,0.0,0.0,0.0,0.0,1830250.0,8096500.0,6266250.0,-66043250.0,-4262500.0,-70305750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
30,2012-03-31,VASWANI.NS,INR,2012-03-31,2012-03-31,Q1,4712500.0,12951500.0,0.0,0.0,-111112000.0,0.0,-23033750.0,0.0,0.0,26978750.0,-66043250.0,-4262500.0,,-4402000.0,0.0,-11092000.0,0.0,0.0,123824500.0,0.0,0.0,0.0,0.0,0.0,1830250.0,8096500.0,6266250.0,-66043250.0,-4262500.0,-70305750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
31,2012-01-31,VASWANI.NS,INR,2012-01-31,2012-01-31,Q1,4712500.0,12951500.0,0.0,0.0,-111112000.0,0.0,-23033750.0,0.0,0.0,26978750.0,-66043250.0,-4262500.0,,-4402000.0,0.0,-11092000.0,0.0,0.0,123824500.0,0.0,0.0,0.0,0.0,0.0,1830250.0,8096500.0,6266250.0,-66043250.0,-4262500.0,-70305750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
32,2011-09-30,VASWANI.NS,INR,2011-09-30,2011-09-30,Q3,0.0,11819500.0,0.0,0.0,-38624250.0,0.0,-25836750.0,0.0,0.0,37702000.0,9176750.0,-19023750.0,,-15631500.0,0.0,-1409750.0,0.0,-11825250.0,0.0,0.0,-843250.0,-143250.0,0.0,0.0,-1814250.0,558500.0,2372750.0,9176750.0,-19023750.0,-9847000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
33,2011-06-30,VASWANI.NS,INR,2011-06-30,2011-06-30,Q2,0.0,11819500.0,0.0,0.0,-38624250.0,0.0,-25836750.0,0.0,0.0,37702000.0,9176750.0,-19023750.0,,-15631500.0,0.0,-1409750.0,0.0,-11825250.0,0.0,0.0,-843250.0,-143250.0,0.0,0.0,-1814250.0,558500.0,2372750.0,9176750.0,-19023750.0,-9847000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
34,2011-03-31,VASWANI.NS,INR,2011-03-31,2011-03-31,Q1,0.0,11819500.0,0.0,0.0,-38624250.0,0.0,-25836750.0,0.0,0.0,37702000.0,9176750.0,-19023750.0,,-15631500.0,0.0,-1409750.0,0.0,-11825250.0,0.0,0.0,-843250.0,-143250.0,0.0,0.0,-1814250.0,558500.0,2372750.0,9176750.0,-19023750.0,-9847000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
35,2011-01-31,VASWANI.NS,INR,2011-01-31,2011-01-31,Q1,0.0,11819500.0,0.0,0.0,-38624250.0,0.0,-25836750.0,0.0,0.0,37702000.0,9176750.0,-19023750.0,,-15631500.0,0.0,-1409750.0,0.0,-11825250.0,0.0,0.0,-843250.0,-143250.0,0.0,0.0,-1814250.0,558500.0,2372750.0,9176750.0,-19023750.0,-9847000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
36,2010-09-30,VASWANI.NS,INR,2010-09-30,2010-09-30,Q3,0.0,8453500.0,0.0,0.0,8316500.0,0.0,29576250.0,0.0,0.0,27866500.0,42101750.0,-29179000.0,,-65000.0,0.0,-37291250.0,0.0,-14624750.0,25025500.0,0.0,-1408250.0,-239500.0,0.0,0.0,2247750.0,2372750.0,125000.0,42101750.0,-29179000.0,12922750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
37,2010-06-30,VASWANI.NS,INR,2010-06-30,2010-06-30,Q2,0.0,8453500.0,0.0,0.0,8316500.0,0.0,29576250.0,0.0,0.0,27866500.0,42101750.0,-29179000.0,,-65000.0,0.0,-37291250.0,0.0,-14624750.0,25025500.0,0.0,-1408250.0,-239500.0,0.0,0.0,2247750.0,2372750.0,125000.0,42101750.0,-29179000.0,12922750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
38,2010-03-31,VASWANI.NS,INR,2010-03-31,2010-03-31,Q1,0.0,8453500.0,0.0,0.0,8316500.0,0.0,29576250.0,0.0,0.0,27866500.0,42101750.0,-29179000.0,,-65000.0,0.0,-37291250.0,0.0,-14624750.0,25025500.0,0.0,-1408250.0,-239500.0,0.0,0.0,2247750.0,2372750.0,125000.0,42101750.0,-29179000.0,12922750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
39,2010-01-31,VASWANI.NS,INR,2010-01-31,2010-01-31,Q1,0.0,8453500.0,0.0,0.0,8316500.0,0.0,29576250.0,0.0,0.0,27866500.0,42101750.0,-29179000.0,,-65000.0,0.0,-37291250.0,0.0,-14624750.0,25025500.0,0.0,-1408250.0,-239500.0,0.0,0.0,2247750.0,2372750.0,125000.0,42101750.0,-29179000.0,12922750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
