,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
59,2006-04-30,WBR.TO,CAD,2006-04-30,2006-04-30,Q2,125609.0,352370.0,64400.0,0.0,-18082.0,0.0,0.0,0.0,-18082.0,0.0,550018.0,-1794150.0,0.0,0.0,0.0,-402538.0,-2196688.0,0.0,370804.0,0.0,0.0,0.0,3052665.0,0.0,1405995.0,1912869.0,506874.0,550018.0,-1794150.0,-1244132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
60,2006-01-31,WBR.TO,CAD,2006-01-31,2006-01-31,Q1,1807213.0,283623.0,0.0,0.0,-463727.0,0.0,0.0,0.0,-463727.0,0.0,-747012.0,-2315405.0,0.0,0.0,0.0,-235832.0,-2551237.0,0.0,226616.0,0.0,0.0,0.0,338857.0,0.0,51930.0,506874.0,454944.0,-747012.0,-2315405.0,-3062417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
61,2005-10-31,WBR.TO,CAD,2005-10-31,2005-10-31,Q4,1033093.0,299206.0,0.0,0.0,-121918.0,0.0,0.0,0.0,-121918.0,0.0,1253793.0,-1568635.0,0.0,0.0,0.0,-128175.0,-1696810.0,0.0,73000.0,0.0,0.0,0.0,72859.0,0.0,-370158.0,454944.0,825102.0,1253793.0,-1568635.0,-314842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
62,2005-07-31,WBR.TO,CAD,2005-07-31,2005-07-31,Q3,1350352.0,285231.0,0.0,0.0,473252.0,0.0,0.0,0.0,473252.0,0.0,2095900.0,-2409410.0,0.0,0.0,0.0,128175.0,-2281235.0,0.0,165000.0,0.0,0.0,0.0,812922.0,0.0,627587.0,825102.0,197515.0,2095900.0,-2409410.0,-313510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
63,2005-04-30,WBR.TO,CAD,2005-04-30,2005-04-30,Q2,752104.0,285231.0,0.0,0.0,-242195.0,0.0,0.0,0.0,-242195.0,0.0,902132.0,-614765.0,0.0,-65837.0,0.0,-300000.0,-980602.0,0.0,192430.0,0.0,0.0,0.0,179427.0,0.0,100957.0,197515.0,96558.0,902132.0,-614765.0,287367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
64,2005-01-31,WBR.TO,CAD,2005-01-31,2005-01-31,Q1,219834.0,524288.0,0.0,0.0,-3318984.0,0.0,0.0,0.0,-3318984.0,0.0,-2895356.0,-205844.0,0.0,0.0,0.0,0.0,-3217166.0,0.0,5143901.0,0.0,0.0,0.0,5075456.0,0.0,-1037066.0,96558.0,1133624.0,-2895356.0,-205844.0,-3101200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
65,2004-10-31,WBR.TO,CAD,2004-10-31,2004-10-31,Q4,683588.0,295022.0,0.0,0.0,838870.0,0.0,0.0,0.0,838870.0,0.0,2211274.0,-371697.0,0.0,0.0,0.0,0.0,-371697.0,0.0,0.0,0.0,0.0,0.0,-705953.0,0.0,0.0,1133624.0,0.0,2211274.0,-371697.0,1839577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
66,2004-07-31,WBR.TO,CAD,2004-07-31,2004-07-31,Q3,832426.0,311719.0,0.0,0.0,-1147038.0,0.0,0.0,0.0,-1147038.0,0.0,84107.0,-285113.0,0.0,0.0,0.0,0.0,-285113.0,0.0,-38744.0,0.0,0.0,0.0,193300.0,0.0,0.0,0.0,7706.0,84107.0,-285113.0,-201006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
67,2004-04-30,WBR.TO,CAD,2004-04-30,2004-04-30,Q2,148861.0,232443.0,0.0,0.0,-1347742.0,0.0,0.0,0.0,-1347742.0,0.0,-966438.0,-55340.0,0.0,0.0,0.0,0.0,-55340.0,0.0,2214574.0,0.0,0.0,0.0,1029484.0,0.0,0.0,7706.0,0.0,-966438.0,-55340.0,-1021778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
68,2004-01-31,WBR.TO,CAD,2004-01-31,2004-01-31,Q1,-179816.0,131253.0,0.0,0.0,906494.0,0.0,0.0,0.0,906494.0,0.0,857931.0,-418265.0,0.0,0.0,0.0,0.0,-418265.0,0.0,0.0,0.0,0.0,0.0,-439666.0,0.0,0.0,0.0,0.0,857931.0,-418265.0,439666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
69,2003-10-31,WBR.TO,CAD,2003-10-31,2003-10-31,Q4,-169189.0,302314.0,0.0,0.0,-770217.0,0.0,0.0,0.0,-770217.0,0.0,-637092.0,-143579.0,0.0,0.0,0.0,0.0,-143579.0,0.0,0.0,0.0,0.0,0.0,780671.0,0.0,0.0,0.0,0.0,-637092.0,-143579.0,-780671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
70,2003-07-31,WBR.TO,CAD,2003-07-31,2003-07-31,Q3,553671.0,274487.0,0.0,0.0,707832.0,0.0,0.0,0.0,707832.0,0.0,1535990.0,-168141.0,0.0,0.0,0.0,0.0,-168141.0,0.0,0.0,0.0,0.0,0.0,-1367849.0,0.0,0.0,0.0,0.0,1535990.0,-168141.0,1367849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
71,2003-04-30,WBR.TO,CAD,2003-04-30,2003-04-30,Q2,-112443.0,225140.0,0.0,0.0,-200533.0,0.0,0.0,0.0,-200533.0,0.0,-87836.0,-167011.0,0.0,0.0,0.0,0.0,-167011.0,0.0,0.0,0.0,0.0,0.0,254847.0,0.0,0.0,0.0,0.0,-87836.0,-167011.0,-254847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
72,2003-01-31,WBR.TO,CAD,2003-01-31,2003-01-31,Q1,-2346397.0,187470.0,0.0,0.0,1931268.0,0.0,0.0,0.0,1931268.0,0.0,-200159.0,-25201.0,0.0,0.0,0.0,0.0,-25201.0,0.0,16307.0,0.0,0.0,0.0,225360.0,0.0,0.0,0.0,0.0,-200159.0,-25201.0,-225360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
73,2002-10-31,WBR.TO,CAD,2002-10-31,2002-10-31,Q4,-364942.0,276125.0,0.0,0.0,353551.0,0.0,0.0,0.0,353551.0,0.0,264734.0,-95641.0,0.0,0.0,0.0,0.0,-95641.0,0.0,0.0,0.0,0.0,0.0,-169093.0,0.0,0.0,0.0,0.0,264734.0,-95641.0,169093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
74,2002-07-31,WBR.TO,CAD,2002-07-31,2002-07-31,Q3,550655.0,282896.0,0.0,0.0,-892893.0,0.0,0.0,0.0,-892893.0,0.0,-59342.0,-323367.0,0.0,0.0,0.0,0.0,-323367.0,0.0,0.0,0.0,0.0,0.0,382709.0,0.0,0.0,0.0,0.0,-59342.0,-323367.0,-382709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
75,2002-04-30,WBR.TO,CAD,2002-04-30,2002-04-30,Q2,-141800.0,216362.0,0.0,0.0,801288.0,0.0,0.0,0.0,801288.0,0.0,875850.0,-599189.0,0.0,0.0,0.0,0.0,-599189.0,0.0,0.0,0.0,0.0,0.0,-276661.0,0.0,0.0,0.0,0.0,875850.0,-599189.0,276661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
76,2002-01-31,WBR.TO,CAD,2002-01-31,2002-01-31,Q1,-369865.0,310001.0,0.0,0.0,127254.0,0.0,0.0,0.0,127254.0,0.0,67390.0,0.0,0.0,0.0,0.0,0.0,-414166.0,0.0,0.0,0.0,0.0,0.0,346776.0,0.0,0.0,0.0,0.0,67390.0,0.0,-897892.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
77,2001-10-31,WBR.TO,CAD,2001-10-31,2001-10-31,Q4,129939.0,299910.0,0.0,0.0,-21776.0,0.0,0.0,0.0,-21776.0,0.0,413394.0,0.0,0.0,0.0,0.0,0.0,-238612.0,0.0,0.0,0.0,0.0,0.0,-174782.0,0.0,0.0,0.0,0.0,413394.0,0.0,731219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
78,2001-07-31,WBR.TO,CAD,2001-07-31,2001-07-31,Q3,2695218.0,302980.0,0.0,0.0,-1713872.0,0.0,0.0,0.0,-1713872.0,0.0,-908221.0,0.0,0.0,0.0,0.0,0.0,2322533.0,0.0,0.0,0.0,0.0,0.0,-1414312.0,0.0,0.0,0.0,0.0,-908221.0,0.0,-1226046.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
79,2001-04-30,WBR.TO,CAD,2001-04-30,2001-04-30,Q2,-163811.0,304517.0,0.0,0.0,496971.0,0.0,0.0,0.0,496971.0,0.0,637677.0,0.0,0.0,0.0,0.0,0.0,-60805.0,0.0,0.0,0.0,0.0,0.0,-576872.0,0.0,0.0,0.0,0.0,637677.0,0.0,637677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
80,2001-01-31,WBR.TO,CAD,2001-01-31,2001-01-31,Q1,-1262372.0,299314.0,0.0,0.0,1167108.0,0.0,0.0,0.0,1167108.0,0.0,203592.0,-16707.0,0.0,0.0,0.0,0.0,-39447.0,0.0,69225.0,0.0,0.0,0.0,-765661.0,0.0,0.0,0.0,-1803458.0,203592.0,-16707.0,186885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
81,2000-10-31,WBR.TO,CAD,2000-10-31,2000-10-31,Q4,-268182.0,316815.0,0.0,0.0,83326.0,0.0,0.0,0.0,83326.0,0.0,131959.0,-107741.0,0.0,0.0,0.0,0.0,-122161.0,0.0,36560.0,0.0,0.0,0.0,-208282.0,0.0,-203458.0,-1803458.0,-1600000.0,131959.0,-107741.0,24218.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
82,2000-07-31,WBR.TO,CAD,2000-07-31,2000-07-31,Q3,300000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,800000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,500000.0,-1600000.0,-2100000.0,800000.0,-100000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
83,2000-04-30,WBR.TO,CAD,2000-04-30,2000-04-30,Q2,0.0,300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,-400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,400000.0,0.0,0.0,0.0,200000.0,0.0,300000.0,-2100000.0,-2400000.0,200000.0,-400000.0,-200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
84,2000-01-31,WBR.TO,CAD,2000-01-31,2000-01-31,Q1,-2200000.0,200000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-2400000.0,-2100000.0,-100000.0,-200000.0,-300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
85,1999-10-31,WBR.TO,CAD,1999-10-31,1999-10-31,Q4,-1100000.0,300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,-400000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-100000.0,-2100000.0,-2000000.0,-400000.0,-300000.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
86,1999-07-31,WBR.TO,CAD,1999-07-31,1999-07-31,Q3,400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,300000.0,-2000000.0,-2300000.0,0.0,-500000.0,-500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
87,1999-04-30,WBR.TO,CAD,1999-04-30,1999-04-30,Q2,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-800000.0,-2300000.0,-1500000.0,-300000.0,-300000.0,-600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
88,1999-01-31,WBR.TO,CAD,1999-01-31,1999-01-31,Q1,-2300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1500000.0,-1500000.0,-300000.0,-100000.0,-400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
