,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,VGR,USD,2010-08-05,2010-08-05 16:54:18,Q2,19223000.0,0.0,0.0,0.0,57311000.0,0.0,0.0,0.0,288841000.0,0.0,42689000.0,0.0,0.0,-12942000.0,9501000.0,-547000.0,-8371000.0,-255594000.0,0.0,0.0,-27895000.0,0.0,48255000.0,0.0,82573000.0,285530000.0,202957000.0,42689000.0,-5449000.0,37240000.0,https://www.sec.gov/Archives/edgar/data/59440/000095012310073456/0000950123-10-073456-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310073456/g23693e10vq.htm,1620599490,18:31:30,20210509
44,2010-03-31,VGR,USD,2010-05-06,2010-05-06 17:09:14,Q1,11938000.0,0.0,0.0,0.0,-8670000.0,0.0,0.0,0.0,231530000.0,0.0,13163000.0,0.0,0.0,-536000.0,6933000.0,-331000.0,3823000.0,-212165000.0,0.0,0.0,-30024000.0,0.0,-23483000.0,0.0,-6497000.0,202957000.0,209454000.0,13163000.0,-3795000.0,9368000.0,https://www.sec.gov/Archives/edgar/data/59440/000095012310045636/0000950123-10-045636-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310045636/g23260e10vq.htm,1620599490,18:31:30,20210509
45,2009-12-31,VGR,USD,2010-03-01,2010-03-01 16:43:04,Q4,13433000.0,0.0,0.0,0.0,-18526000.0,0.0,0.0,0.0,240200000.0,0.0,-3667000.0,0.0,0.0,-127000.0,925000.0,218000.0,922000.0,-222504000.0,0.0,0.0,-28327000.0,0.0,-25269000.0,0.0,-28014000.0,209454000.0,237468000.0,-3667000.0,-843000.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/59440/000095012310019359/0000950123-10-019359-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310019359/g22280e10vk.htm,1620599490,18:31:30,20210509
46,2009-09-30,VGR,USD,2009-11-09,2009-11-09 16:52:35,Q3,16219000.0,0.0,0.0,0.0,100663000.0,0.0,0.0,0.0,258726000.0,0.0,-43219000.0,0.0,0.0,-1766000.0,-446000.0,0.0,878000.0,-226063000.0,0.0,0.0,-29141000.0,-5357000.0,47283000.0,0.0,4942000.0,237468000.0,232526000.0,-43219000.0,-1596000.0,-44815000.0,https://www.sec.gov/Archives/edgar/data/59440/000095012309060247/0000950123-09-060247-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012309060247/g21123e10vq.htm,1620599490,18:31:30,20210509
47,2009-06-30,VGR,USD,2009-08-10,2009-08-10 17:24:34,Q2,-7946000.0,0.0,0.0,0.0,113167000.0,0.0,0.0,0.0,158063000.0,0.0,31465000.0,0.0,0.0,0.0,945000.0,0.0,-9999000.0,-184324000.0,0.0,0.0,-28234000.0,0.0,8711000.0,0.0,30177000.0,232526000.0,202349000.0,31465000.0,-606000.0,30859000.0,https://www.sec.gov/Archives/edgar/data/59440/000095012309033081/0000950123-09-033081-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012309033081/g20138e10vq.htm,1620599490,18:31:30,20210509
48,2009-03-31,VGR,USD,2009-05-11,2009-05-11 17:18:05,Q1,3100000.0,0.0,0.0,0.0,-14228000.0,0.0,0.0,0.0,44896000.0,0.0,21088000.0,0.0,0.0,0.0,908000.0,96000.0,1383000.0,-124895000.0,0.0,0.0,-30076000.0,0.0,-31227000.0,0.0,-8756000.0,202349000.0,211105000.0,21088000.0,-803000.0,20285000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014409004190/0000950144-09-004190-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014409004190/g19051e10vq.htm,1620599490,18:31:30,20210509
49,2008-12-31,VGR,USD,2009-03-02,2009-03-02 17:07:10,Q4,12245000.0,0.0,0.0,0.0,-114468000.0,0.0,0.0,0.0,59124000.0,0.0,20830000.0,-883000.0,0.0,-729000.0,0.0,0.0,-31473000.0,0.0,-18244000.0,0.0,-25289000.0,18304000.0,-10765000.0,0.0,4596000.0,211105000.0,206509000.0,20830000.0,-883000.0,19947000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014409001779/0000950144-09-001779-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014409001779/g17887e10vk.htm,1620599490,18:31:30,20210509
50,2008-09-30,VGR,USD,2008-11-10,2008-11-10 17:08:24,Q3,14827000.0,0.0,0.0,0.0,-10621000.0,0.0,0.0,0.0,173592000.0,0.0,34550000.0,-2970000.0,0.0,-500000.0,0.0,0.0,12598000.0,0.0,18304000.0,0.0,-25844000.0,-18283000.0,-34433000.0,0.0,-13289000.0,206509000.0,219798000.0,34550000.0,-2970000.0,31580000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014408008419/0000950144-08-008419-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408008419/g16485e10vq.htm,1620599490,18:31:30,20210509
51,2008-06-30,VGR,USD,2008-08-11,2008-08-11 17:00:47,Q2,19125000.0,0.0,0.0,0.0,752000.0,0.0,0.0,0.0,184213000.0,0.0,21726000.0,-1229000.0,0.0,-51000.0,8324000.0,-10163000.0,-2746000.0,0.0,13000.0,0.0,-26020000.0,18244000.0,-18007000.0,0.0,973000.0,219798000.0,218825000.0,21726000.0,-1229000.0,20497000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014408006337/0000950144-08-006337-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408006337/g14685e10vq.htm,1620599490,18:31:30,20210509
52,2008-03-31,VGR,USD,2008-05-12,2008-05-12 16:46:18,Q1,14307000.0,0.0,0.0,0.0,-102828000.0,0.0,0.0,0.0,183461000.0,0.0,14159000.0,-1227000.0,0.0,-5182000.0,10000.0,-5875000.0,-12274000.0,0.0,13000.0,0.0,-26717000.0,-98000.0,-21177000.0,0.0,-19292000.0,218825000.0,238117000.0,14159000.0,-1227000.0,12932000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014408004011/0000950144-08-004011-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408004011/g13405e10vq.htm,1620599490,18:31:30,20210509
53,2007-12-31,VGR,USD,2008-02-29,2008-02-29 17:13:24,Q4,14231000.0,0.0,0.0,0.0,-9690000.0,0.0,0.0,0.0,286289000.0,0.0,17999000.0,-978000.0,0.0,-5523000.0,21000.0,0.0,-6682000.0,0.0,243000.0,0.0,-23991000.0,30000.0,-10556000.0,0.0,761000.0,238117000.0,237356000.0,17999000.0,-978000.0,17021000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014408001553/0000950144-08-001553-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408001553/g12033e10vk.htm,1620599490,18:31:30,20210509
54,2007-09-30,VGR,USD,2007-11-08,2007-11-08 17:21:38,Q3,15064000.0,0.0,0.0,0.0,132731000.0,0.0,0.0,0.0,295979000.0,0.0,33839000.0,-1495000.0,0.0,-35016000.0,0.0,0.0,-35885000.0,0.0,2879000.0,0.0,-24898000.0,0.0,113017000.0,0.0,110971000.0,237356000.0,126385000.0,33839000.0,-1495000.0,32344000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014407010149/0000950144-07-010149-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407010149/g10491e10vq.htm,1620599490,18:31:30,20210509
55,2007-06-30,VGR,USD,2007-08-06,2007-08-03 18:31:42,Q2,21381000.0,0.0,0.0,0.0,3107000.0,0.0,0.0,0.0,163248000.0,0.0,26291000.0,-1006000.0,0.0,-29000.0,0.0,-545000.0,-1530000.0,0.0,1132000.0,0.0,-24426000.0,0.0,-36215000.0,0.0,-11454000.0,126385000.0,137839000.0,26291000.0,-1006000.0,25285000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014407007222/0000950144-07-007222-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407007222/g08587e10vq.htm,1620599490,18:31:30,20210509
56,2007-03-31,VGR,USD,2007-05-10,2007-05-10 16:37:21,Q1,23127000.0,0.0,0.0,0.0,25771000.0,0.0,0.0,0.0,160141000.0,0.0,31069000.0,-1710000.0,0.0,-6844000.0,0.0,708000.0,-7846000.0,0.0,846000.0,0.0,-25934000.0,0.0,-32153000.0,0.0,-8930000.0,137839000.0,146769000.0,31069000.0,-1710000.0,29359000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014407004616/0000950144-07-004616-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407004616/g07258e10vq.htm,1620599490,18:31:30,20210509
57,2006-12-31,VGR,USD,2007-03-16,2007-03-16 17:18:25,Q4,15791000.0,0.0,0.0,0.0,-4172000.0,0.0,0.0,0.0,134370000.0,0.0,31030000.0,1167000.0,0.0,-19946000.0,17061000.0,0.0,-2816000.0,0.0,1342000.0,0.0,-22700000.0,0.0,-24862000.0,0.0,3352000.0,146769000.0,143417000.0,31030000.0,0.0,32197000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014407002355/0000950144-07-002355-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407002355/g05849e10vk.htm,1620599490,18:31:30,20210509
58,2006-09-30,VGR,USD,2006-11-14,2006-11-14 17:25:28,Q3,20977000.0,0.0,0.0,0.0,-10651000.0,0.0,0.0,0.0,138542000.0,0.0,3486000.0,-8050000.0,0.0,-34878000.0,10175000.0,0.0,-32560000.0,0.0,456000.0,0.0,-23155000.0,-5180000.0,16739000.0,0.0,-12335000.0,143417000.0,155752000.0,3486000.0,-8050000.0,-4564000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014406010916/0000950144-06-010916-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406010916/g04131e10vq.htm,1620599490,18:31:30,20210509
59,2006-06-30,VGR,USD,2006-08-09,2006-08-09 16:49:56,Q2,-3349000.0,0.0,0.0,0.0,-48930000.0,0.0,0.0,0.0,149193000.0,0.0,9877000.0,-1229000.0,0.0,-9940000.0,3472000.0,0.0,-7731000.0,0.0,219000.0,0.0,-22742000.0,100000.0,-18545000.0,0.0,-16399000.0,155752000.0,172151000.0,9877000.0,-1229000.0,8648000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014406007674/0000950144-06-007674-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406007674/g02766e10vq.htm,1620599490,18:31:30,20210509
60,2006-03-31,VGR,USD,2006-05-10,2006-05-10 17:01:12,Q1,9293000.0,0.0,0.0,0.0,7124000.0,0.0,0.0,0.0,198123000.0,0.0,1622000.0,-1446000.0,0.0,-137000.0,25000.0,0.0,-1558000.0,0.0,554000.0,0.0,-21541000.0,-200000.0,-8972000.0,0.0,-8908000.0,172151000.0,181059000.0,1622000.0,-1446000.0,176000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014406004828/0000950144-06-004828-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406004828/g01315e10vq.htm,1620599490,18:31:30,20210509
61,2005-12-31,VGR,USD,2006-03-17,2006-03-17 08:11:12,Q4,10866000.0,0.0,0.0,0.0,22936000.0,0.0,0.0,0.0,190999000.0,0.0,12354000.0,-5131000.0,0.0,-4312000.0,4270000.0,62598000.0,71543000.0,0.0,785000.0,0.0,-19926000.0,-39037000.0,-61802000.0,0.0,22095000.0,181059000.0,158964000.0,12354000.0,-5131000.0,7223000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014406002439/0000950144-06-002439-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406002439/g00097e10vk.htm,1620599490,18:31:30,20210509
62,2005-09-30,VGR,USD,2005-11-09,2005-11-09 17:20:56,Q3,6041000.0,0.0,0.0,0.0,-4656000.0,0.0,0.0,0.0,168063000.0,0.0,6158000.0,-659000.0,0.0,6013000.0,-2576000.0,-2470000.0,308000.0,0.0,295000.0,0.0,-16801000.0,-208000.0,-10991000.0,0.0,-4525000.0,158964000.0,163489000.0,6158000.0,-659000.0,5499000.0,https://www.sec.gov/Archives/edgar/data/59440/000111367205000155/0001113672-05-000155-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000111367205000155/g98188e10vq.htm,1620599490,18:31:30,20210509
63,2005-06-30,VGR,USD,2005-08-09,2005-08-09 16:38:55,Q2,9981000.0,0.0,0.0,0.0,20642000.0,0.0,0.0,0.0,172719000.0,0.0,43287000.0,-3537000.0,0.0,-3917000.0,424000.0,924000.0,-6106000.0,0.0,1767000.0,0.0,-16790000.0,-1293000.0,-14201000.0,0.0,22980000.0,163489000.0,140509000.0,43287000.0,-3537000.0,39750000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014405008487/0000950144-05-008487-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014405008487/g96718e10vq.htm,1620599490,18:31:30,20210509
64,2005-03-31,VGR,USD,2005-05-10,2005-05-10 17:21:44,Q1,11310000.0,0.0,0.0,0.0,29788000.0,0.0,0.0,0.0,152077000.0,0.0,6390000.0,-968000.0,0.0,-2724000.0,5420000.0,-3296000.0,-1568000.0,0.0,779000.0,0.0,-16735000.0,-667000.0,25683000.0,0.0,30505000.0,140509000.0,110004000.0,6390000.0,-968000.0,5422000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014405005283/0000950144-05-005283-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014405005283/g95007e10vq.htm,1620599490,18:31:30,20210509
65,2004-12-31,VGR,USD,2004-12-31,2004-12-31,Q4,8248000.0,0.0,0.0,0.0,12516000.0,0.0,0.0,0.0,122289000.0,0.0,47640000.0,-1289000.0,0.0,-1859000.0,3236000.0,-4223000.0,-4243000.0,0.0,456000.0,0.0,-16709000.0,-2727000.0,-30893000.0,0.0,12504000.0,110004000.0,97500000.0,47640000.0,-1289000.0,46351000.0,,,1620599490,18:31:30,20210509
66,2004-09-30,VGR,USD,2004-09-30,2004-09-30,Q3,8066000.0,0.0,0.0,0.0,4539000.0,0.0,0.0,0.0,109773000.0,0.0,15537000.0,-1873000.0,0.0,1506000.0,2311000.0,1516000.0,29281000.0,0.0,1144000.0,0.0,-15902000.0,0.0,-27715000.0,0.0,17103000.0,97500000.0,80397000.0,15537000.0,-1873000.0,13664000.0,,,1620599490,18:31:30,20210509
67,2004-06-30,VGR,USD,2004-06-30,2004-06-30,Q2,-16902000.0,0.0,0.0,0.0,-32405000.0,0.0,0.0,0.0,105234000.0,0.0,-21321000.0,-551000.0,0.0,-1706000.0,33287000.0,-886000.0,30144000.0,0.0,1057000.0,0.0,0.0,0.0,-2749000.0,0.0,6074000.0,80397000.0,74323000.0,-21321000.0,-551000.0,-21872000.0,,,1620599490,18:31:30,20210509
68,2004-03-31,VGR,USD,2004-05-10,2004-05-10 17:23:44,Q1,4627000.0,0.0,0.0,0.0,-4652000.0,0.0,0.0,0.0,137639000.0,0.0,2109000.0,-581000.0,0.0,-10547000.0,30099000.0,-1500000.0,17471000.0,0.0,667000.0,-15635000.0,0.0,0.0,-20065000.0,0.0,-485000.0,74323000.0,74808000.0,2109000.0,-581000.0,1528000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014404005194/0000950144-04-005194-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014404005194/g88947e10vq.txt,1620599490,18:31:30,20210509
69,2003-12-31,VGR,USD,2003-12-31,2003-12-31,Q4,3549000.0,0.0,0.0,0.0,-24877000.0,0.0,0.0,0.0,142291000.0,0.0,25860000.0,-1203000.0,0.0,-18700000.0,26721000.0,10972000.0,16642000.0,0.0,643000.0,0.0,-15626000.0,0.0,-37629000.0,0.0,4873000.0,74808000.0,69935000.0,25860000.0,-1203000.0,24657000.0,,,1620599490,18:31:30,20210509
70,2003-09-30,VGR,USD,2003-11-13,2003-11-13 16:23:12,Q3,-9380000.0,0.0,0.0,0.0,10297000.0,0.0,0.0,0.0,167168000.0,0.0,14431000.0,8312000.0,0.0,-14242000.0,30629000.0,-10166000.0,17494000.0,0.0,483000.0,0.0,0.0,0.0,-39463000.0,0.0,-7538000.0,69935000.0,77473000.0,14431000.0,0.0,22743000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014403012799/0000950144-03-012799-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014403012799/g85733e10vq.txt,1620599490,18:31:30,20210509
71,2003-06-30,VGR,USD,2003-06-30,2003-06-30,Q2,-4930000.0,0.0,0.0,0.0,-12033000.0,0.0,0.0,0.0,156871000.0,0.0,-11383000.0,-14199000.0,0.0,-8690000.0,33813000.0,-1507000.0,9667000.0,0.0,116000.0,-14771000.0,0.0,0.0,-6774000.0,0.0,-8490000.0,77473000.0,85963000.0,-11383000.0,-14199000.0,-25582000.0,,,1620599490,18:31:30,20210509
72,2003-03-31,VGR,USD,2003-03-31,2003-03-31,Q1,-4849000.0,0.0,0.0,0.0,-27803000.0,0.0,0.0,0.0,168904000.0,0.0,-12708000.0,-1804000.0,0.0,-27541000.0,45578000.0,-10867000.0,6026000.0,0.0,507000.0,-14794000.0,0.0,0.0,-7382000.0,0.0,-14064000.0,85963000.0,100027000.0,-12708000.0,-1804000.0,-14512000.0,,,1620599490,18:31:30,20210509
73,2002-12-31,VGR,USD,2002-12-31,2002-12-31,Q4,-55165000.0,0.0,0.0,0.0,-58304000.0,0.0,0.0,0.0,196707000.0,0.0,23999000.0,-57352000.0,0.0,21032000.0,41634000.0,16738000.0,-47510000.0,0.0,1761000.0,0.0,-14571000.0,-351000.0,14311000.0,0.0,-9200000.0,100027000.0,109227000.0,23999000.0,-57352000.0,-33353000.0,,,1620599490,18:31:30,20210509
74,2002-09-30,VGR,USD,2002-11-14,2002-11-14 17:33:55,Q3,38576000.0,0.0,0.0,0.0,-30015000.0,0.0,0.0,0.0,255011000.0,0.0,8136000.0,-5833000.0,0.0,-5334000.0,12732000.0,-4489000.0,-772000.0,0.0,0.0,0.0,0.0,0.0,-18506000.0,0.0,-11142000.0,109227000.0,120369000.0,8136000.0,-5833000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014402011931/0000950144-02-011931-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014402011931/g79231e10vq.txt,1620599490,18:31:30,20210509
75,2002-06-30,VGR,USD,2002-08-14 00:00:00,2002-08-14 18:27:40,Q2,-3342000.0,0.0,0.0,0.0,-61274000.0,0.0,0.0,0.0,285026000.0,0.0,-25743000.0,-10554000.0,0.0,0.0,54389000.0,-23000.0,-27852000.0,0.0,-245000.0,0.0,0.0,0.0,-1860000.0,0.0,-55455000.0,120369000.0,175824000.0,-25743000.0,-10554000.0,-36297000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014402008906/0000950144-02-008906-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014402008906/g77662e10vq.txt,1620599490,18:31:30,20210509
76,2002-03-31,VGR,USD,2002-05-15 00:00:00,2002-05-15 17:10:23,Q1,-11863000.0,0.0,0.0,0.0,-27882000.0,0.0,0.0,0.0,346300000.0,0.0,-17995000.0,-22897000.0,0.0,0.0,3040000.0,-1513000.0,-19548000.0,0.0,1441000.0,0.0,-13289000.0,0.0,-4394000.0,0.0,-41937000.0,175824000.0,217761000.0,-17995000.0,-22897000.0,-40892000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014402005673/0000950144-02-005673-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014402005673/g76081e10-q.txt,1620599490,18:31:30,20210509
77,2001-12-31,VGR,USD,2001-12-31,2001-12-31,Q4,-228000.0,0.0,0.0,0.0,-6444000.0,0.0,0.0,0.0,374182000.0,0.0,8973000.0,-27310000.0,0.0,-3542000.0,6917000.0,34303000.0,9681000.0,0.0,1143000.0,0.0,-16727000.0,-2683000.0,-35400000.0,0.0,-16746000.0,217761000.0,234507000.0,8973000.0,-27310000.0,-18337000.0,,,1620599490,18:31:30,20210509
78,2001-09-30,VGR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7369000.0,0.0,0.0,0.0,166281000.0,0.0,0.0,0.0,380626000.0,3420000.0,10789000.0,-11852000.0,0.0,-155690000.0,890000.0,17704000.0,-158311000.0,0.0,3456000.0,0.0,0.0,-11802000.0,161473000.0,0.0,13951000.0,234507000.0,220556000.0,10789000.0,-11852000.0,-1063000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014401509251/0000950144-01-509251-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014401509251/g72757e10-q.txt,1620599490,18:31:30,20210509
79,2001-06-30,VGR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10992000.0,0.0,0.0,0.0,107940000.0,0.0,0.0,0.0,214345000.0,-3757000.0,7235000.0,-15913000.0,0.0,-7677000.0,6578000.0,-7176000.0,-18207000.0,0.0,0.0,0.0,0.0,0.0,111398000.0,0.0,100426000.0,220556000.0,120130000.0,7235000.0,-15913000.0,-8678000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014401505935/0000950144-01-505935-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014401505935/g71143e10-q.txt,1620599490,18:31:30,20210509
80,2001-03-31,VGR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2530000.0,0.0,0.0,0.0,-24762000.0,0.0,0.0,0.0,106405000.0,-5801000.0,-3271000.0,-22025000.0,0.0,-1761000.0,3166000.0,-832000.0,-9471000.0,0.0,0.0,0.0,-10267000.0,0.0,-24641000.0,0.0,-37383000.0,120130000.0,157513000.0,-3271000.0,-22025000.0,-25296000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014401502470/0000950144-01-502470-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014401502470/g69285e10-q.txt,1620599490,18:31:30,20210509
81,2000-12-31,VGR,USD,2000-12-31,2000-12-31,Q4,13758000.0,0.0,0.0,0.0,-1088000.0,0.0,0.0,0.0,131167000.0,181026000.0,6145000.0,1701000.0,0.0,-12765000.0,23250000.0,149000.0,8514000.0,0.0,0.0,0.0,-10510000.0,0.0,-10440000.0,0.0,4219000.0,157513000.0,153294000.0,6145000.0,0.0,7846000.0,,,1620599490,18:31:30,20210509
82,2000-09-30,VGR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,158689000.0,0.0,0.0,0.0,251059000.0,0.0,0.0,0.0,132255000.0,-166175000.0,-7486000.0,-7875000.0,0.0,-16452000.0,6435000.0,-3508000.0,305525000.0,0.0,0.0,0.0,0.0,0.0,-177814000.0,23000.0,120248000.0,153294000.0,33046000.0,-7486000.0,-7875000.0,-15361000.0,https://www.sec.gov/Archives/edgar/data/927388/000095014400013954/0000950144-00-013954-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014400013954/g65387e10-q.txt,1620599490,18:31:30,20210509
83,2000-06-30,VGR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2104000.0,0.0,0.0,0.0,15276000.0,0.0,0.0,0.0,-118804000.0,16426000.0,18530000.0,-13400000.0,0.0,0.0,14277000.0,4594000.0,-1976000.0,0.0,0.0,0.0,0.0,0.0,-6517000.0,199000.0,10236000.0,33046000.0,22810000.0,18530000.0,-13400000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/927388/000095014400010353/0000950144-00-010353-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014400010353/e10-q.txt,1620599490,18:31:30,20210509
84,2000-03-31,VGR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1488000.0,0.0,0.0,0.0,-96080000.0,0.0,0.0,0.0,-134080000.0,-23574000.0,-22086000.0,-8029000.0,0.0,0.0,14849000.0,-3200000.0,3622000.0,0.0,0.0,0.0,-5498000.0,0.0,21483000.0,-332000.0,2687000.0,22810000.0,20123000.0,-22086000.0,-8029000.0,-30115000.0,https://www.sec.gov/Archives/edgar/data/927388/000095014400006857/0000950144-00-006857-index.html,https://www.sec.gov/Archives/edgar/data/927388/0000950144-00-006857.txt,1620599490,18:31:30,20210509
85,1999-12-31,VGR,USD,1999-12-31,1999-12-31,Q4,6500000.0,0.0,0.0,0.0,-73000000.0,0.0,0.0,0.0,-38000000.0,0.0,27300000.0,-17000000.0,0.0,-5500000.0,5700000.0,49800000.0,-14600000.0,0.0,0.0,0.0,0.0,-200000.0,1400000.0,-300000.0,13800000.0,20100000.0,6300000.0,27300000.0,-17000000.0,10300000.0,,,1620599490,18:31:30,20210509
86,1999-09-30,VGR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6200000.0,0.0,0.0,0.0,33300000.0,0.0,0.0,0.0,35000000.0,12500000.0,18700000.0,-6200000.0,0.0,-4200000.0,2500000.0,-3000000.0,32400000.0,0.0,0.0,-6800000.0,0.0,100000.0,-52900000.0,-300000.0,0.0,6300000.0,0.0,18700000.0,-6200000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014499013278/0000950144-99-013278-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-99-013278.txt,1620599490,18:31:30,20210509
87,1999-06-30,VGR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,215800000.0,0.0,0.0,0.0,142700000.0,0.0,0.0,0.0,1700000.0,-206300000.0,9500000.0,-18600000.0,0.0,0.0,0.0,0.0,129800000.0,0.0,0.0,0.0,0.0,8800000.0,-136200000.0,-300000.0,0.0,0.0,0.0,9500000.0,-18600000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014499010375/0000950144-99-010375-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-99-010375.txt,1620599490,18:31:30,20210509
88,1999-03-31,VGR,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,8800000.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,-141000000.0,-6200000.0,2600000.0,-19600000.0,0.0,0.0,0.0,0.0,-19600000.0,0.0,0.0,0.0,-1400000.0,100000.0,15500000.0,-300000.0,0.0,0.0,7400000.0,2600000.0,-19600000.0,-17000000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014499006337/0000950144-99-006337-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-99-006337.txt,1620599490,18:31:30,20210509
89,1998-12-31,VGR,USD,1998-12-31,1998-12-31,Q4,68800000.0,0.0,0.0,0.0,47700000.0,0.0,0.0,0.0,-150800000.0,-43000000.0,14500000.0,-3700000.0,0.0,0.0,0.0,0.0,146200000.0,0.0,-100000.0,0.0,0.0,0.0,-157800000.0,-2000000.0,1000000.0,7400000.0,6400000.0,14500000.0,-3700000.0,10800000.0,,,1620599490,18:31:30,20210509
90,1998-09-30,VGR,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-9400000.0,0.0,0.0,0.0,44500000.0,0.0,0.0,0.0,-198500000.0,9000000.0,-400000.0,-10200000.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,500000.0,0.0,6400000.0,0.0,-400000.0,-10200000.0,-10600000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014498012963/0000950144-98-012963-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-98-012963.txt,1620599490,18:31:30,20210509
