,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,UBSG.SW,USD,2010-12-31,2010-12-31,Q4,2083297011.871662,403858964.419243,-776237716.160161,0.0,0.0,0.0,0.0,0.0,0.0,172992698.311416,12611732588.351105,-219390975.276223,0.0,0.0,0.0,0.0,-18516722435.63886,-23928467664.05031,0.0,0.0,0.0,-6332835023.964224,-6983551409.515966,-6226745869.313989,-6224652208.71226,150652046001.6047,162184908364.90222,12611732588.351105,-219390975.276223,12392341613.074883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
42,2010-09-30,UBSG.SW,USD,2010-09-30,2010-09-30,Q3,2133587504.539119,196103080.905053,-559387573.925331,0.0,0.0,0.0,0.0,0.0,0.0,147099275.855315,-33542163268.19825,-148697296.254743,0.0,0.0,0.0,99837.841227,-3067873229.888344,-24213862661.45163,0.0,0.0,0.0,2823864011.471537,1523819890.297938,-1874909890.624622,-20491602173.52298,162184908364.90222,182676510538.4253,-33542163268.19825,-148697296.254743,-33690860564.452995,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
43,2010-06-30,UBSG.SW,USD,2010-06-30,2010-06-30,Q2,2097047786.413209,262456840.139195,179974480.209896,0.0,31146892480.59596,0.0,0.0,0.0,0.0,-129415444.83445,30009167289.14584,-103739281.119795,0.0,0.0,0.0,-14024.305837,694694674.39983,-16274577321.322853,0.0,0.0,0.0,2463126295.925656,4239132958.160876,-3857453673.885621,28773785525.526978,182676510538.4253,153902725012.89807,30009167289.14584,-103739281.119795,29905428008.026043,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
44,2010-03-31,UBSG.SW,USD,2010-03-31,2010-03-31,Q1,2071197411.003236,244829041.789785,508418929.693729,0.0,2898550724.637681,0.0,0.0,0.0,0.0,-120069415.130622,3719337742.13217,-106936822.850711,0.0,-6672294920.500915,0.0,938042.305708,-6601941747.572816,-18489751887.81014,0.0,-1185685474.414896,0.0,-2822569297.875334,3107734158.810562,-1072182355.42423,-1073120397.729938,153902725012.89807,154751653299.5638,3719337742.13217,-106936822.850711,3612400919.28146,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
45,2009-12-31,UBSG.SW,USD,2009-12-31,2009-12-31,Q4,1317668106.035442,303849000.308852,0.0,0.0,2629209279.55805,0.0,0.0,0.0,0.0,7592807818.045139,4546989271.749328,-317521255.455907,0.0,-14602950997.360186,0.0,1165.48079,-14798392801.99064,37714324341.64904,332268083.891307,0.0,-20265379.975875,-58572943363.46101,-15126116676.281883,1639254558.48674,1639253393.00595,159394202898.55072,182923039806.99637,4546989271.749328,-317521255.455907,4229468016.293421,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
46,2009-09-30,UBSG.SW,USD,2009-09-30,2009-09-30,Q3,-655838583.799077,1492588164.402231,-68630626.264493,0.0,34516861452.33802,0.0,0.0,0.0,0.0,-945331040.874895,41705901762.63283,-138422570.335733,0.0,0.0,0.0,1885658.860062,-5226669619.232308,-25604810608.97999,292490125.600277,0.0,-5512561.471373,1053772.750322,-15310595808.941166,-1350622737.405934,-1352508396.265997,182923039806.99637,155131651629.53415,41705901762.63283,-138422570.335733,41567479192.29709,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
47,2009-06-30,UBSG.SW,USD,2009-06-30,2009-06-30,Q2,-1099605241.059406,272512653.986513,-342562331.12604,0.0,23257863396.803856,0.0,0.0,0.0,6195905007.957976,816004610.260219,27379905064.279907,-143797661.002453,0.0,0.0,105426325.946747,0.0,-29363378.242485,-49308045011.6231,0.0,0.0,-11746546.200382,964319.329017,-27535339873.233345,-2391134976.238297,5273719506.408997,155131651629.53415,149857932123.1255,27379905064.279907,-143797661.002453,27236107403.277454,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
48,2009-03-31,UBSG.SW,USD,2009-03-31,2009-03-31,Q1,-1615364377.795317,221871437.341051,-20170130.667368,0.0,-16789441375.076735,0.0,0.0,0.0,-11626764886.433395,1374199771.989827,-20978689818.468822,-225379286.152767,0.0,0.0,286766640.357801,0.0,186792949.223888,-25626589493.99281,0.0,-124528632.815926,-14031395.246865,876962.202929,5621327720.775235,7444532140.664737,-7726037007.804993,149857932123.1255,157583969130.93045,-20978689818.468822,-225379286.152767,-21204069104.62159,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
49,2008-12-31,UBSG.SW,USD,2008-12-31,2008-12-31,Q4,-9031000000.0,486000000.0,-1852000000.0,0.0,71529000000.0,0.0,0.0,0.0,71636000000.0,-14773000000.0,46359000000.0,0.0,0.0,0.0,1535000000.0,0.0,-962000000.0,22523000000.0,0.0,0.0,0.0,-65000000.0,8429000000.0,-24206000000.0,36030000000.0,167574000000.0,131544000000.0,46359000000.0,-256000000.0,46103000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
50,2008-09-30,UBSG.SW,USD,2008-09-30,2008-09-30,Q3,1435000000.0,211000000.0,-340000000.0,0.0,41120000000.0,0.0,0.0,0.0,41323000000.0,-10326000000.0,32100000000.0,0.0,0.0,0.0,0.0,106000000.0,362000000.0,-69602000000.0,0.0,0.0,0.0,23388000000.0,-35755000000.0,10638000000.0,-6164000000.0,131544000000.0,137708000000.0,32100000000.0,0.0,32231000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
51,2008-06-30,UBSG.SW,USD,2008-06-30,2008-06-30,Q2,100000000.0,645000000.0,-3439000000.0,0.0,-15361000000.0,0.0,0.0,0.0,-15091000000.0,-7415000000.0,-25470000000.0,0.0,0.0,48000000.0,0.0,63000000.0,-536000000.0,-19830000000.0,0.0,0.0,0.0,-20291000000.0,4540000000.0,7365000000.0,2000000.0,137708000000.0,155714000000.0,-25470000000.0,-647000000.0,-26117000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
52,2008-03-31,UBSG.SW,USD,2008-03-31,2008-03-31,Q1,-11456000000.0,332000000.0,-917000000.0,0.0,41141000000.0,0.0,0.0,0.0,41388000000.0,-10111000000.0,18989000000.0,0.0,0.0,-135000000.0,0.0,7000000.0,-427000000.0,-19733000000.0,0.0,0.0,0.0,-1979000000.0,17603000000.0,-30525000000.0,-1000000.0,155714000000.0,150074000000.0,18989000000.0,-299000000.0,18690000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
53,2007-12-31,UBSG.SW,USD,2007-12-31,2007-12-31,Q4,-10693000000.0,361000000.0,-387000000.0,0.0,33595000000.0,0.0,0.0,0.0,34000000000.0,-2469000000.0,20407000000.0,0.0,0.0,0.0,1291000000.0,0.0,216000000.0,-15750000000.0,0.0,0.0,-98000000.0,698000000.0,-1339000000.0,-10121000000.0,12279000000.0,131555000000.0,119276000000.0,20407000000.0,-420000000.0,19987000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
54,2007-09-30,UBSG.SW,USD,2007-09-30,2007-09-30,Q3,-235000000.0,355000000.0,-109000000.0,0.0,-34057000000.0,0.0,0.0,0.0,-33371000000.0,1285000000.0,-32761000000.0,0.0,0.0,0.0,326000000.0,-548000000.0,-633000000.0,-9133000000.0,0.0,0.0,-175000000.0,-20788000000.0,27037000000.0,-4234000000.0,-5010000000.0,119276000000.0,124286000000.0,-32761000000.0,-411000000.0,-33172000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
55,2007-06-30,UBSG.SW,USD,2007-06-30,2007-06-30,Q2,4708000000.0,319000000.0,-247000000.0,0.0,-26130000000.0,0.0,0.0,0.0,-25023000000.0,554000000.0,-20796000000.0,0.0,0.0,0.0,4100000000.0,0.0,3332000000.0,-14472000000.0,0.0,0.0,0.0,20589000000.0,7099000000.0,3149000000.0,-7830000000.0,124286000000.0,132116000000.0,-20796000000.0,-434000000.0,-21230000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
56,2007-03-31,UBSG.SW,USD,2007-03-31,2007-03-31,Q1,2828000000.0,319000000.0,357000000.0,0.0,-16059000000.0,0.0,0.0,0.0,-15025000000.0,464000000.0,-12091000000.0,0.0,0.0,0.0,341000000.0,0.0,-486000000.0,-15707000000.0,0.0,0.0,0.0,-80000000.0,32307000000.0,397000000.0,20128000000.0,132116000000.0,111988000000.0,-12091000000.0,-302000000.0,-12393000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
57,2006-12-31,UBSG.SW,USD,2006-12-31,2006-12-31,Q4,3065000000.0,368000000.0,-125000000.0,0.0,-4291000000.0,0.0,0.0,0.0,0.0,633000000.0,831000000.0,0.0,0.0,0.0,0.0,0.0,2501000000.0,-10564000000.0,0.0,0.0,-66000000.0,-691000000.0,8115000000.0,-624000000.0,12708000000.0,111662000000.0,98954000000.0,831000000.0,-557000000.0,274000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
58,2006-09-30,UBSG.SW,USD,2006-09-30,2006-09-30,Q3,1720000000.0,272000000.0,-666000000.0,0.0,-22035000000.0,0.0,0.0,0.0,0.0,788000000.0,-19718000000.0,0.0,0.0,0.0,0.0,-3884000000.0,-164000000.0,-962000000.0,0.0,0.0,-650000000.0,-612000000.0,17396000000.0,1629000000.0,-2468000000.0,98954000000.0,101422000000.0,-19718000000.0,0.0,-19568000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
59,2006-06-30,UBSG.SW,USD,2006-06-30,2006-06-30,Q2,2844000000.0,296000000.0,8000000.0,0.0,19526000000.0,0.0,0.0,0.0,20619000000.0,-76000000.0,19899000000.0,0.0,0.0,0.0,0.0,1545000000.0,58000000.0,-34409000000.0,0.0,0.0,0.0,1139000000.0,-3568000000.0,-2933000000.0,18064000000.0,101422000000.0,83358000000.0,19899000000.0,-637000000.0,19262000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
60,2006-03-31,UBSG.SW,USD,2006-03-31,2006-03-31,Q1,2832000000.0,312000000.0,359000000.0,0.0,-9584000000.0,0.0,0.0,0.0,-9085000000.0,-111000000.0,-4877000000.0,0.0,0.0,850000000.0,0.0,415000000.0,1247000000.0,-3255000000.0,0.0,0.0,0.0,-142000000.0,16978000000.0,191000000.0,-1000000.0,83358000000.0,69820000000.0,-4877000000.0,-18000000.0,-4895000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
61,2005-12-31,UBSG.SW,USD,2005-12-31,2005-12-31,Q4,4969000000.0,357000000.0,-320000000.0,0.0,-11197000000.0,0.0,0.0,0.0,-10648000000.0,1181000000.0,-8352000000.0,0.0,0.0,0.0,0.0,1378000000.0,-972000000.0,-3371000000.0,0.0,0.0,-357000000.0,17233000000.0,-1895000000.0,-567000000.0,-12787000000.0,69292000000.0,82079000000.0,-8352000000.0,-457000000.0,-8809000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
62,2005-09-30,UBSG.SW,USD,2005-09-30,2005-09-30,Q3,2217000000.0,357000000.0,-5000000.0,0.0,-17811000000.0,0.0,0.0,0.0,-17552000000.0,1707000000.0,-14114000000.0,0.0,0.0,0.0,0.0,83000000.0,-382000000.0,-10256000000.0,0.0,0.0,-20000000.0,-7000000.0,11463000000.0,-612000000.0,-4237000000.0,82079000000.0,86316000000.0,-14114000000.0,-465000000.0,-14579000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
63,2005-06-30,UBSG.SW,USD,2005-06-30,2005-06-30,Q2,1626000000.0,337000000.0,-81000000.0,0.0,-7042000000.0,0.0,0.0,0.0,-6366000000.0,-59000000.0,-4411000000.0,0.0,0.0,0.0,0.0,-247000000.0,-216000000.0,-6590000000.0,0.0,0.0,-2534000000.0,0.0,5497000000.0,3489000000.0,-579000000.0,86316000000.0,86895000000.0,-4411000000.0,-241000000.0,-4652000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
64,2005-03-31,UBSG.SW,USD,2005-03-31,2005-03-31,Q1,2369000000.0,392000000.0,115000000.0,0.0,-23200000000.0,0.0,0.0,0.0,-22862000000.0,-166000000.0,-21230000000.0,0.0,0.0,-272000000.0,0.0,286000000.0,-263000000.0,-2964000000.0,0.0,0.0,-166000000.0,0.0,34063000000.0,1509000000.0,-1000000.0,86895000000.0,72817000000.0,-21230000000.0,-277000000.0,-21507000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
65,2004-12-31,UBSG.SW,USD,2004-12-31,2004-12-31,Q4,2217000000.0,665000000.0,116000000.0,0.0,-5317000000.0,0.0,0.0,0.0,-5028000000.0,914000000.0,-2075000000.0,0.0,0.0,0.0,-37000000.0,-806000000.0,-1172000000.0,-5351000000.0,0.0,0.0,-32000000.0,17509000000.0,-2467000000.0,-1342000000.0,-1664000000.0,72537000000.0,74201000000.0,-2075000000.0,-329000000.0,-2404000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
66,2004-09-30,UBSG.SW,USD,2004-09-30,2004-09-30,Q3,1354000000.0,505000000.0,-163000000.0,0.0,-23022000000.0,0.0,0.0,0.0,-22741000000.0,-9000000.0,-20760000000.0,0.0,0.0,0.0,296000000.0,52000000.0,211000000.0,-14065000000.0,0.0,0.0,-17000000.0,-6707000000.0,8378000000.0,-344000000.0,-12295000000.0,74201000000.0,86496000000.0,-20760000000.0,-137000000.0,-20897000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
67,2004-06-30,UBSG.SW,USD,2004-06-30,2004-06-30,Q2,1604000000.0,443000000.0,-93000000.0,0.0,20189000000.0,0.0,0.0,0.0,20540000000.0,-444000000.0,21520000000.0,0.0,0.0,0.0,156000000.0,-242000000.0,-315000000.0,18000000.0,0.0,0.0,-2283000000.0,-18848000000.0,-7242000000.0,-923000000.0,13795000000.0,86496000000.0,72701000000.0,21520000000.0,-229000000.0,21291000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
68,2004-03-31,UBSG.SW,USD,2004-03-31,2004-03-31,Q1,1913000000.0,417000000.0,143000000.0,0.0,-25757000000.0,0.0,0.0,0.0,-25507000000.0,294000000.0,-23132000000.0,0.0,0.0,0.0,186000000.0,114000000.0,-12000000.0,-2262000000.0,0.0,0.0,-127000000.0,26580000000.0,36243000000.0,1687000000.0,1000000.0,72701000000.0,57915000000.0,-23132000000.0,-312000000.0,-23444000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
69,2003-12-31,UBSG.SW,USD,2003-12-31,2003-12-31,Q4,1722000000.0,569000000.0,173000000.0,0.0,-5721000000.0,0.0,0.0,0.0,-5429000000.0,37000000.0,-3302000000.0,0.0,0.0,0.0,763000000.0,-106000000.0,136000000.0,-1631000000.0,0.0,0.0,-162000000.0,-3709000000.0,-2323000000.0,-295000000.0,-1749000000.0,59162000000.0,60911000000.0,-3302000000.0,-521000000.0,-3823000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
70,2003-09-30,UBSG.SW,USD,2003-09-30,2003-09-30,Q3,1320000000.0,445000000.0,-60000000.0,0.0,8441000000.0,0.0,0.0,0.0,8594000000.0,-51000000.0,10130000000.0,0.0,0.0,0.0,146000000.0,-9000000.0,-88000000.0,-2209000000.0,0.0,0.0,-39000000.0,-7933000000.0,-17875000000.0,-485000000.0,-6779000000.0,60911000000.0,67690000000.0,10130000000.0,-225000000.0,9905000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
71,2003-06-30,UBSG.SW,USD,2003-06-30,2003-06-30,Q2,1211000000.0,420000000.0,216000000.0,0.0,-10164000000.0,0.0,0.0,0.0,-9904000000.0,-63000000.0,-8511000000.0,0.0,0.0,0.0,772000000.0,511000000.0,1086000000.0,-3839000000.0,0.0,0.0,-1762000000.0,71000000.0,9861000000.0,1202000000.0,3639000000.0,67690000000.0,64051000000.0,-8511000000.0,-197000000.0,-8708000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
72,2003-03-31,UBSG.SW,USD,2003-03-31,2003-03-31,Q1,897000000.0,427000000.0,86000000.0,0.0,2821000000.0,0.0,0.0,0.0,3006000000.0,70000000.0,4428000000.0,0.0,0.0,0.0,188000000.0,31000000.0,52000000.0,-3301000000.0,0.0,0.0,-115000000.0,294000000.0,-419000000.0,-845000000.0,-1000000.0,64051000000.0,60836000000.0,4428000000.0,-167000000.0,4261000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
73,2002-12-31,UBSG.SW,USD,2002-12-31,2002-12-31,Q4,98000000.0,1484000000.0,62000000.0,0.0,-939000000.0,0.0,0.0,0.0,-1048000000.0,16000000.0,971000000.0,0.0,0.0,0.0,8000000.0,525000000.0,161000000.0,-3721000000.0,0.0,0.0,-129000000.0,-3274000000.0,-4017000000.0,707000000.0,3287000000.0,59625000000.0,56338000000.0,971000000.0,-372000000.0,599000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
74,2002-09-30,UBSG.SW,USD,2002-09-30,2002-09-30,Q3,642000000.0,447000000.0,-180000000.0,0.0,7222000000.0,0.0,0.0,0.0,7434000000.0,55000000.0,8337000000.0,0.0,0.0,0.0,345000000.0,31000000.0,9000000.0,-2823000000.0,0.0,0.0,-2000000.0,-17574000000.0,-19767000000.0,-167000000.0,-11401000000.0,56338000000.0,67739000000.0,8337000000.0,-367000000.0,7970000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
75,2002-06-30,UBSG.SW,USD,2002-06-30,2002-06-30,Q2,1011000000.0,517000000.0,-157000000.0,0.0,-9469000000.0,0.0,0.0,0.0,-9310000000.0,-66000000.0,-7851000000.0,0.0,0.0,0.0,0.0,105000000.0,999000000.0,-1956000000.0,0.0,0.0,0.0,762000000.0,72000000.0,-472000000.0,-2000000.0,67739000000.0,65471000000.0,-7851000000.0,-312000000.0,-8163000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
76,2002-03-31,UBSG.SW,USD,2002-03-31,2002-03-31,Q1,809000000.0,435000000.0,-94000000.0,0.0,-4457000000.0,0.0,0.0,0.0,-4305000000.0,138000000.0,-3169000000.0,0.0,0.0,0.0,0.0,57000000.0,-169000000.0,-2297000000.0,0.0,0.0,0.0,-706000000.0,200000000.0,-403000000.0,1000000.0,65471000000.0,69011000000.0,-3169000000.0,-226000000.0,-3395000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
77,2001-12-31,UBSG.SW,USD,2001-12-31,2001-12-31,Q4,614000000.0,418000000.0,144000000.0,0.0,-7861000000.0,0.0,0.0,0.0,0.0,-121000000.0,-6496000000.0,0.0,0.0,0.0,0.0,508000000.0,118000000.0,-1986000000.0,0.0,0.0,0.0,10100000000.0,7578000000.0,193000000.0,114000000.0,70162000000.0,70048000000.0,-6496000000.0,-390000000.0,-6886000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
78,2001-09-30,UBSG.SW,USD,2001-09-30,2001-09-30,Q3,1187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554000000.0,16240000000.0,0.0,0.0,0.0,0.0,654000000.0,431000000.0,-3608000000.0,0.0,0.0,0.0,-14660000000.0,-14149000000.0,-811000000.0,7284000000.0,70048000000.0,62764000000.0,16240000000.0,-223000000.0,16017000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
79,2001-06-30,UBSG.SW,USD,2001-06-30,2001-06-30,Q2,293000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3247000000.0,13475000000.0,0.0,0.0,0.0,0.0,-4580000000.0,-4646000000.0,-4394000000.0,0.0,0.0,0.0,3199000000.0,2525000000.0,262000000.0,10057000000.0,62764000000.0,52707000000.0,13475000000.0,-66000000.0,13409000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
80,2001-03-31,UBSG.SW,USD,2001-03-31,2001-03-31,Q1,907000000.0,415000000.0,25000000.0,0.0,-16968000000.0,0.0,0.0,0.0,-16672000000.0,72000000.0,-15450000000.0,0.0,0.0,0.0,0.0,-289000000.0,-600000000.0,-1163000000.0,0.0,0.0,0.0,16348000000.0,14971000000.0,173000000.0,-906000000.0,52707000000.0,53613000000.0,-15450000000.0,-311000000.0,-15761000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
81,2000-12-31,UBSG.SW,USD,2000-12-31,2000-12-31,Q4,1152000000.0,585000000.0,199000000.0,0.0,3210000000.0,0.0,0.0,0.0,3317000000.0,52000000.0,5020000000.0,0.0,0.0,0.0,0.0,-9298000000.0,-9885000000.0,-5906000000.0,0.0,0.0,-1179000000.0,7397000000.0,1731000000.0,223000000.0,1181000000.0,57852000000.0,56671000000.0,5020000000.0,-587000000.0,4433000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
82,2000-09-30,UBSG.SW,USD,2000-09-30,2000-09-30,Q3,1062000000.0,245000000.0,8000000.0,0.0,16930000000.0,0.0,0.0,0.0,17089000000.0,-84000000.0,18070000000.0,0.0,0.0,0.0,0.0,-706000000.0,-567000000.0,-2751000000.0,0.0,0.0,-70000000.0,-12202000000.0,-11595000000.0,-74000000.0,2480000000.0,56671000000.0,54191000000.0,18070000000.0,0.0,18209000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
83,2000-06-30,UBSG.SW,USD,2000-06-30,2000-06-30,Q2,1282000000.0,282000000.0,34000000.0,0.0,2709000000.0,0.0,0.0,0.0,2892000000.0,-153000000.0,4097000000.0,0.0,0.0,0.0,0.0,482000000.0,77000000.0,-1827000000.0,0.0,0.0,-96000000.0,-1739000000.0,-1161000000.0,35000000.0,4224000000.0,54191000000.0,49967000000.0,4097000000.0,-405000000.0,3692000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
84,2000-03-31,UBSG.SW,USD,2000-03-31,2000-03-31,Q1,1332000000.0,298000000.0,96000000.0,0.0,-21607000000.0,0.0,0.0,0.0,-21462000000.0,67000000.0,-19940000000.0,0.0,0.0,0.0,0.0,-1318000000.0,-1481000000.0,-4783000000.0,0.0,0.0,-1421000000.0,14435000000.0,10045000000.0,-115000000.0,-11491000000.0,49967000000.0,61458000000.0,-19940000000.0,-163000000.0,-20103000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
