,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,UBA,USD,2010-06-09,2010-06-09 13:37:09,Q2,6314000.0,3608000.0,0.0,792000.0,-13700000.0,0.0,0.0,0.0,-34800000.0,-102000.0,11134000.0,-10193000.0,0.0,0.0,0.0,-1230000.0,-17937000.0,-511000.0,267000.0,0.0,-9566000.0,0.0,3490000.0,0.0,-3313000.0,1505000.0,4818000.0,11134000.0,-10193000.0,941000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/form10q2q2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/form10q2q2010.htm,1620599197,18:26:37,20210509
44,2010-01-31,UBA,USD,2010-03-10,2010-03-10 14:31:53,Q1,6413000.0,3569000.0,0.0,844000.0,-2700000.0,0.0,0.0,0.0,-21100000.0,-108000.0,10508000.0,-979000.0,0.0,0.0,0.0,-78000.0,-1038000.0,-5695000.0,264000.0,0.0,-9561000.0,0.0,-14992000.0,0.0,-5522000.0,4818000.0,10340000.0,10508000.0,-979000.0,9529000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/form10q1q2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/form10q1q2010.htm,1620599197,18:26:37,20210509
45,2009-10-31,UBA,USD,2010-01-13,2010-01-13 15:12:05,Q4,6431000.0,3662000.0,0.0,632000.0,3600000.0,0.0,0.0,0.0,-18400000.0,555000.0,12338000.0,-1325000.0,0.0,0.0,0.0,194000.0,-1113000.0,-13942000.0,246000.0,0.0,-9421000.0,0.0,-23117000.0,0.0,-11892000.0,10340000.0,22232000.0,12338000.0,-1325000.0,11013000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm,1620599197,18:26:37,20210509
46,2009-07-31,UBA,USD,2009-09-09,2009-09-09 16:21:12,Q3,7052000.0,3678000.0,0.0,684000.0,14000000.0,0.0,0.0,0.0,-22000000.0,-87000.0,10483000.0,-789000.0,0.0,0.0,0.0,-6155000.0,-3306000.0,-17540000.0,242000.0,1000.0,-9434000.0,0.0,12069000.0,0.0,19246000.0,22232000.0,2986000.0,10483000.0,-789000.0,9694000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/form10q3rdqtr2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/form10q3rdqtr2009.htm,1620599197,18:26:37,20210509
47,2009-04-30,UBA,USD,2009-06-08,2009-06-08 15:37:42,Q2,7381000.0,3671000.0,0.0,658000.0,-10200000.0,0.0,0.0,0.0,-36000000.0,57000.0,11696000.0,-310000.0,0.0,0.0,0.0,3506000.0,-25000.0,-12479000.0,276000.0,-151000.0,-9431000.0,0.0,-9785000.0,0.0,1886000.0,2986000.0,1100000.0,11696000.0,-310000.0,11386000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/form10q2ndqtr2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/form10q2ndqtr2009.htm,1620599197,18:26:37,20210509
48,2009-01-31,UBA,USD,2009-03-10,2009-03-10 16:11:20,Q1,6879000.0,4355000.0,0.0,718000.0,-1200000.0,0.0,0.0,0.0,-25800000.0,-711000.0,8094000.0,-578000.0,0.0,0.0,0.0,985000.0,1349000.0,-476000.0,250000.0,-355000.0,-9426000.0,0.0,-10007000.0,0.0,-564000.0,1100000.0,1664000.0,8094000.0,-578000.0,7516000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000011/form10q1stqtr2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000011/form10q1stqtr2009.htm,1620599197,18:26:37,20210509
49,2008-10-31,UBA,USD,2009-01-12,2009-01-12 17:11:49,Q4,6495000.0,3690000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-24600000.0,2549000.0,11135000.0,0.0,0.0,0.0,0.0,-15427000.0,-7080000.0,-5666000.0,0.0,0.0,-9300000.0,0.0,-11160000.0,0.0,-7105000.0,1664000.0,8769000.0,11135000.0,0.0,19397000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm,1620599197,18:26:37,20210509
50,2008-07-31,UBA,USD,2008-09-09,2008-09-09 15:46:59,Q3,7592000.0,3668000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-21900000.0,1219000.0,12762000.0,0.0,0.0,0.0,0.0,7277000.0,-2960000.0,-477000.0,0.0,0.0,-9377000.0,0.0,-12247000.0,0.0,-2445000.0,8769000.0,11214000.0,12762000.0,-10237000.0,2525000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/form10q3rdqtr2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/form10q3rdqtr2008.htm,1620599197,18:26:37,20210509
51,2008-04-30,UBA,USD,2008-06-06,2008-06-06 16:19:50,Q2,7610000.0,3523000.0,0.0,0.0,19900000.0,0.0,0.0,0.0,-19200000.0,-721000.0,14492000.0,0.0,0.0,0.0,0.0,-16944000.0,-15851000.0,-25566000.0,0.0,0.0,-8778000.0,0.0,8510000.0,0.0,7151000.0,11214000.0,4063000.0,14492000.0,0.0,15585000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/form10q2ndqtr2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/form10q2ndqtr2008.htm,1620599197,18:26:37,20210509
52,2008-01-31,UBA,USD,2008-03-07,2008-03-07 13:28:12,Q1,6828000.0,3493000.0,0.0,0.0,-10600000.0,0.0,0.0,0.0,-39100000.0,373000.0,6608000.0,0.0,0.0,0.0,0.0,6000.0,-7803000.0,-485000.0,0.0,0.0,-8514000.0,1300000.0,1040000.0,0.0,-155000.0,4063000.0,4218000.0,6608000.0,-7809000.0,-1201000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000009/form10q1stquarter2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000009/form10q1stquarter2008.htm,1620599197,18:26:37,20210509
53,2007-10-31,UBA,USD,2008-01-11,2008-01-11 16:11:26,Q4,6575000.0,3439000.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,-28500000.0,2028000.0,12252000.0,0.0,0.0,0.0,0.0,-3267000.0,-7429000.0,-4610000.0,0.0,0.0,-8257000.0,0.0,-3729000.0,0.0,1094000.0,4218000.0,3124000.0,12252000.0,-4162000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm,1620599197,18:26:37,20210509
54,2007-07-31,UBA,USD,2007-09-07,2007-09-07 16:04:14,Q3,6496000.0,3412000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-18800000.0,-537000.0,10322000.0,0.0,0.0,0.0,0.0,-42000.0,-1733000.0,-2628000.0,0.0,0.0,-8284000.0,0.0,-10738000.0,0.0,-2149000.0,3124000.0,5273000.0,10322000.0,-1824000.0,8498000.0,https://www.sec.gov/Archives/edgar/data/1029800/000114036107017888/form10q3rdqtr2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000114036107017888/form10q3rdqtr2007.htm,1620599197,18:26:37,20210509
55,2007-04-30,UBA,USD,2007-06-08,2007-06-08 16:10:20,Q2,24168000.0,3323000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,-17800000.0,-379000.0,18444000.0,0.0,0.0,0.0,0.0,-22000.0,-5224000.0,-2198000.0,0.0,0.0,-8241000.0,0.0,-10256000.0,0.0,2964000.0,5273000.0,2309000.0,18444000.0,-5202000.0,13242000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000022/form10q2ndqtr2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000022/form10q2ndqtr2007.htm,1620599197,18:26:37,20210509
56,2007-01-31,UBA,USD,2007-03-09,2007-03-09 16:13:32,Q1,7149000.0,3308000.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,-19600000.0,222000.0,8289000.0,0.0,0.0,0.0,0.0,-47000.0,-5071000.0,-623000.0,0.0,0.0,-8283000.0,0.0,-3709000.0,0.0,-491000.0,2309000.0,2800000.0,8289000.0,-5024000.0,3265000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000013/form10q1stqtr2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000013/form10q1stqtr2007.htm,1620599197,18:26:37,20210509
57,2006-10-31,UBA,USD,2007-01-12,2007-01-12 16:21:15,Q4,6586000.0,3294000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,-13800000.0,1503000.0,10052000.0,0.0,0.0,0.0,0.0,-5285000.0,76000.0,-582000.0,0.0,0.0,-8110000.0,0.0,-11511000.0,0.0,-1383000.0,2800000.0,4183000.0,10052000.0,0.0,14139000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm,1620599197,18:26:37,20210509
58,2006-07-31,UBA,USD,2006-09-08,2006-09-08 16:29:13,Q3,5882000.0,3447000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-17100000.0,45000.0,10670000.0,0.0,0.0,0.0,0.0,-22000.0,-2420000.0,-5575000.0,0.0,0.0,-8109000.0,0.0,-10465000.0,0.0,-2215000.0,4183000.0,6398000.0,10670000.0,-2398000.0,8272000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980006000090/form10q3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980006000090/form10q3rdqtr2006.htm,1620599197,18:26:37,20210509
59,2006-04-30,UBA,USD,2006-04-30,2006-04-30,Q2,6094000.0,2847000.0,0.0,0.0,900000.0,0.0,0.0,0.0,-14100000.0,-568000.0,8373000.0,0.0,0.0,25000.0,0.0,-47000.0,-17774000.0,-650000.0,0.0,0.0,-8105000.0,0.0,-8469000.0,0.0,-17870000.0,6398000.0,24268000.0,8373000.0,-17752000.0,-9379000.0,,,1620599197,18:26:37,20210509
60,2006-01-31,UBA,USD,2006-01-31,2006-01-31,Q1,6470000.0,3655000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,58000.0,6334000.0,0.0,0.0,-125000.0,0.0,679000.0,-11000.0,-638000.0,0.0,0.0,-8101000.0,0.0,-8549000.0,0.0,-2226000.0,24268000.0,26494000.0,6334000.0,-565000.0,5769000.0,,,1620599197,18:26:37,20210509
61,2005-10-31,UBA,USD,2005-10-31,2005-10-31,Q4,6114000.0,4753000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-15000000.0,-1214000.0,11569000.0,0.0,0.0,0.0,0.0,-35000.0,10986000.0,-627000.0,0.0,0.0,-7943000.0,0.0,-9083000.0,0.0,13472000.0,26494000.0,13022000.0,11569000.0,-2336000.0,9233000.0,,,1620599197,18:26:37,20210509
62,2005-07-31,UBA,USD,2005-09-09,2005-09-09 16:38:49,Q3,7286000.0,2372000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-13200000.0,1639000.0,7490000.0,0.0,0.0,0.0,0.0,6198000.0,-28572000.0,-2443000.0,0.0,0.0,-7805000.0,0.0,25421000.0,0.0,4339000.0,13022000.0,8683000.0,7490000.0,-21486000.0,-13996000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980005000087/0001029800-05-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980005000087/form10q3rdquarter2005.txt,1620599197,18:26:37,20210509
63,2005-04-30,UBA,USD,2005-04-30,2005-04-30,Q2,6112000.0,3495000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-14200000.0,1299000.0,8425000.0,0.0,0.0,0.0,84000.0,-71000.0,-1848000.0,-20057000.0,0.0,0.0,-6885000.0,0.0,-2531000.0,0.0,4046000.0,8683000.0,4637000.0,8425000.0,-52961000.0,-44536000.0,,,1620599197,18:26:37,20210509
64,2005-01-31,UBA,USD,2005-01-31,2005-01-31,Q1,11473000.0,3396000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-15200000.0,-1115000.0,8021000.0,0.0,0.0,0.0,98000.0,9334000.0,-41914000.0,-546000.0,0.0,0.0,-6778000.0,0.0,12590000.0,0.0,-21303000.0,4637000.0,25940000.0,8021000.0,-246000.0,7775000.0,,,1620599197,18:26:37,20210509
65,2004-10-31,UBA,USD,2004-10-31,2004-10-31,Q4,5837000.0,3259000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-13000000.0,-696000.0,7928000.0,0.0,0.0,0.0,1941000.0,-73000.0,262000.0,-326000.0,0.0,0.0,-6590000.0,0.0,-6085000.0,0.0,2105000.0,25940000.0,23835000.0,7928000.0,-1606000.0,6322000.0,,,1620599197,18:26:37,20210509
66,2004-07-31,UBA,USD,2004-09-10,2004-09-10 15:35:11,Q3,5341000.0,3168000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-14300000.0,530000.0,8847000.0,0.0,0.0,0.0,-2484000.0,-73000.0,-8393000.0,-526000.0,0.0,0.0,-6577000.0,0.0,-6337000.0,0.0,-5883000.0,23835000.0,29718000.0,8847000.0,-5836000.0,3011000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980004000044/0001029800-04-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980004000044/form10q3rdqtr200410q.txt,1620599197,18:26:37,20210509
67,2004-04-30,UBA,USD,2004-04-30,2004-04-30,Q2,5866000.0,3042000.0,0.0,0.0,600000.0,0.0,0.0,0.0,-13700000.0,1135000.0,8791000.0,0.0,0.0,0.0,0.0,-72000.0,-1320000.0,-492000.0,0.0,0.0,-6567000.0,0.0,-6205000.0,0.0,1266000.0,29718000.0,28452000.0,8791000.0,-1248000.0,7543000.0,,,1620599197,18:26:37,20210509
68,2004-01-31,UBA,USD,2004-01-31,2004-01-31,Q1,6271000.0,3094000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-14300000.0,-2083000.0,5178000.0,0.0,0.0,0.0,7866000.0,-74000.0,7035000.0,-482000.0,0.0,0.0,-6551000.0,133000.0,-6210000.0,0.0,6003000.0,28452000.0,22449000.0,5178000.0,-757000.0,4421000.0,,,1620599197,18:26:37,20210509
69,2003-10-31,UBA,USD,2003-10-31,2003-10-31,Q4,5844000.0,3074000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-15600000.0,1167000.0,8838000.0,0.0,0.0,0.0,7341000.0,-74000.0,5946000.0,-473000.0,0.0,0.0,-6370000.0,0.0,-6216000.0,0.0,8568000.0,22449000.0,13881000.0,8838000.0,-84509000.0,-75671000.0,,,1620599197,18:26:37,20210509
70,2003-07-31,UBA,USD,2003-07-31,2003-07-31,Q3,5459000.0,2950000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-14400000.0,934000.0,8070000.0,0.0,0.0,0.0,-16873000.0,1094000.0,-38005000.0,-464000.0,0.0,0.0,-6108000.0,0.0,32116000.0,0.0,2181000.0,13881000.0,11700000.0,8070000.0,-541000.0,7529000.0,,,1620599197,18:26:37,20210509
71,2003-04-30,UBA,USD,2003-06-12,2003-06-12 15:54:10,Q2,4870000.0,3120000.0,0.0,0.0,900000.0,0.0,0.0,0.0,-14600000.0,-461000.0,7205000.0,0.0,0.0,0.0,0.0,-151000.0,-10775000.0,-456000.0,0.0,0.0,-5513000.0,0.0,-5296000.0,0.0,-8866000.0,11700000.0,20566000.0,7205000.0,-473000.0,6732000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980003000014/0001029800-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980003000014/apr200310q.txt,1620599197,18:26:37,20210509
72,2003-01-31,UBA,USD,2003-01-31,2003-01-31,Q1,4197000.0,2349000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-15500000.0,552000.0,7063000.0,0.0,0.0,0.0,25145000.0,29000.0,-26984000.0,-448000.0,0.0,0.0,-5503000.0,0.0,-5855000.0,0.0,-25776000.0,20566000.0,46342000.0,7063000.0,-806000.0,6257000.0,,,1620599197,18:26:37,20210509
73,2002-10-31,UBA,USD,2002-10-31,2002-10-31,Q4,4336000.0,2280000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-12900000.0,946000.0,5747000.0,0.0,0.0,-10131000.0,0.0,582000.0,-11787000.0,-440000.0,0.0,0.0,-5336000.0,0.0,8122000.0,0.0,1749000.0,46342000.0,44593000.0,5747000.0,0.0,39552000.0,,,1620599197,18:26:37,20210509
74,2002-07-31,UBA,USD,2002-07-31,2002-07-31,Q3,3295000.0,2161000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-13900000.0,-134000.0,3560000.0,0.0,0.0,0.0,0.0,907000.0,-44115000.0,-16362000.0,0.0,0.0,-3045000.0,0.0,67827000.0,0.0,27272000.0,44593000.0,17321000.0,3560000.0,-35051000.0,-31491000.0,,,1620599197,18:26:37,20210509
75,2002-04-30,UBA,USD,2002-06-11,2002-06-11 13:43:53,Q2,3368000.0,1818000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-11300000.0,462000.0,6899000.0,0.0,0.0,0.0,0.0,-2461000.0,-8570000.0,-227000.0,0.0,0.0,-3645000.0,0.0,-2432000.0,0.0,-4103000.0,17321000.0,21424000.0,6899000.0,-1066000.0,5833000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980002000017/0001029800-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980002000017/april200210q.txt,1620599197,18:26:37,20210509
76,2002-01-31,UBA,USD,2002-03-14,2002-03-14 00:00:00,Q1,3508000.0,1805000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-9800000.0,-1793000.0,2326000.0,0.0,0.0,0.0,0.0,14000.0,-488000.0,-227000.0,0.0,0.0,-4385000.0,0.0,-14494000.0,0.0,-12656000.0,21424000.0,34080000.0,2326000.0,-502000.0,1824000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980002000005/0001029800-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980002000005/jan2002.txt,1620599197,18:26:37,20210509
77,2001-10-31,UBA,USD,2001-10-31,2001-10-31,Q4,6268000.0,2139000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,-11400000.0,-2234000.0,7665000.0,0.0,0.0,0.0,0.0,15808000.0,4113000.0,-28508000.0,0.0,0.0,-2957000.0,0.0,19523000.0,0.0,31301000.0,34080000.0,2779000.0,7665000.0,-6089000.0,1576000.0,,,1620599197,18:26:37,20210509
78,2001-07-31,UBA,USD,2001-07-31,2001-07-31,Q3,3211000.0,2087000.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,-20600000.0,224000.0,4675000.0,0.0,0.0,0.0,0.0,-7835000.0,-8177000.0,-4376000.0,0.0,0.0,-3089000.0,0.0,4119000.0,0.0,617000.0,2779000.0,2162000.0,4675000.0,0.0,5346000.0,,,1620599197,18:26:37,20210509
79,2001-04-30,UBA,USD,2001-04-30,2001-04-30,Q2,2276000.0,1714000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-11700000.0,382000.0,5841000.0,0.0,0.0,0.0,0.0,0.0,-3110000.0,-167000.0,0.0,0.0,-2996000.0,0.0,-3031000.0,0.0,-300000.0,2162000.0,2462000.0,5841000.0,0.0,-436000.0,,,1620599197,18:26:37,20210509
80,2001-01-31,UBA,USD,2001-03-15,2001-03-15 00:00:00,Q1,1932000.0,1628000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-11400000.0,-123000.0,2869000.0,0.0,0.0,0.0,0.0,0.0,-3788000.0,-2139000.0,0.0,0.0,-2902000.0,0.0,1429000.0,0.0,510000.0,2462000.0,1952000.0,2869000.0,0.0,2869000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980001000002/0001029800-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980001000002/0001029800-01-000002-0001.txt,1620599197,18:26:37,20210509
81,2000-10-31,UBA,USD,2000-10-31,2000-10-31,Q4,1923000.0,1738000.0,0.0,0.0,500000.0,0.0,0.0,0.0,-8200000.0,-426000.0,3778000.0,0.0,0.0,0.0,0.0,3879000.0,-4290000.0,-199000.0,0.0,0.0,-2716000.0,0.0,-1589000.0,0.0,-2101000.0,1952000.0,4053000.0,3778000.0,-6542000.0,-2764000.0,,,1620599197,18:26:37,20210509
82,2000-07-31,UBA,USD,2000-07-31,2000-07-31,Q3,1812000.0,1491000.0,0.0,0.0,900000.0,0.0,0.0,0.0,-8700000.0,811000.0,3369000.0,0.0,0.0,0.0,0.0,1643000.0,-77000.0,-139000.0,0.0,0.0,-2710000.0,0.0,-3215000.0,0.0,77000.0,4053000.0,3976000.0,3369000.0,0.0,3269000.0,,,1620599197,18:26:37,20210509
83,2000-04-30,UBA,USD,2000-04-30,2000-04-30,Q2,3054000.0,1578000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-9600000.0,-424000.0,3845000.0,0.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,-2733000.0,0.0,-4132000.0,0.0,476000.0,3976000.0,3500000.0,3845000.0,0.0,3845000.0,,,1620599197,18:26:37,20210509
84,2000-01-31,UBA,USD,2000-01-31,2000-01-31,Q1,1800000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,200000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-2700000.0,0.0,-2500000.0,0.0,700000.0,3500000.0,2800000.0,2900000.0,0.0,2900000.0,,,1620599197,18:26:37,20210509
85,1999-10-31,UBA,USD,1999-10-31,1999-10-31,Q4,3600000.0,1500000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-11000000.0,0.0,4300000.0,0.0,0.0,0.0,0.0,800000.0,-3800000.0,-100000.0,0.0,0.0,-2600000.0,0.0,-800000.0,0.0,-300000.0,2700000.0,3000000.0,4300000.0,-4600000.0,-300000.0,,,1620599197,18:26:37,20210509
86,1999-07-31,UBA,USD,1999-07-31,1999-07-31,Q3,1800000.0,1500000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,-8200000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,-700000.0,-1200000.0,-14700000.0,0.0,0.0,-2700000.0,0.0,-2200000.0,0.0,1100000.0,3000000.0,1900000.0,4500000.0,-500000.0,4000000.0,,,1620599197,18:26:37,20210509
87,1999-04-30,UBA,USD,1999-04-30,1999-04-30,Q2,2100000.0,1500000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-16100000.0,-600000.0,2800000.0,0.0,0.0,0.0,0.0,-800000.0,-2300000.0,-100000.0,0.0,0.0,-3400000.0,0.0,-2900000.0,0.0,-2400000.0,1900000.0,4300000.0,2800000.0,-1500000.0,1300000.0,,,1620599197,18:26:37,20210509
88,1999-01-31,UBA,USD,1999-01-31,1999-01-31,Q1,1700000.0,1400000.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-17200000.0,-200000.0,2800000.0,0.0,0.0,0.0,0.0,-200000.0,-3300000.0,-100000.0,0.0,0.0,-1900000.0,0.0,900000.0,0.0,400000.0,4300000.0,3900000.0,2800000.0,-3100000.0,-300000.0,,,1620599197,18:26:37,20210509
89,1998-10-31,UBA,USD,1998-10-31,1998-10-31,Q4,2300000.0,1300000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-11300000.0,-100000.0,3300000.0,0.0,0.0,0.0,0.0,-2500000.0,-21700000.0,-13600000.0,0.0,0.0,-2700000.0,0.0,16500000.0,0.0,0.0,4000000.0,0.0,3300000.0,-19200000.0,-15900000.0,,,1620599197,18:26:37,20210509
90,1998-07-31,UBA,USD,1998-07-31,1998-07-31,Q3,2100000.0,1100000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-7400000.0,900000.0,4300000.0,0.0,0.0,0.0,0.0,1400000.0,-5500000.0,-600000.0,0.0,0.0,-2400000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,4300000.0,-6900000.0,-2600000.0,,,1620599197,18:26:37,20210509
91,1998-04-30,UBA,USD,1998-04-30,1998-04-30,Q2,2600000.0,1000000.0,0.0,0.0,700000.0,0.0,0.0,0.0,-4900000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,200000.0,-2500000.0,-14300000.0,0.0,0.0,-2700000.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,4000000.0,-2700000.0,1300000.0,,,1620599197,18:26:37,20210509
92,1998-01-31,UBA,USD,1998-01-31,1998-01-31,Q1,1200000.0,1300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-5600000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,-600000.0,-1400000.0,-9300000.0,0.0,0.0,-1600000.0,0.0,22700000.0,0.0,0.0,0.0,1900000.0,2300000.0,-800000.0,1500000.0,,,1620599197,18:26:37,20210509
93,1997-10-31,UBA,USD,1997-10-31,1997-10-31,Q4,1100000.0,1200000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-5400000.0,200000.0,3100000.0,0.0,0.0,0.0,0.0,200000.0,-3500000.0,-5200000.0,0.0,0.0,-1700000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,3100000.0,-3700000.0,-600000.0,,,1620599197,18:26:37,20210509
94,1997-07-31,UBA,USD,1997-07-31,1997-07-31,Q3,1800000.0,1000000.0,0.0,0.0,500000.0,0.0,0.0,0.0,-3100000.0,400000.0,2500000.0,0.0,0.0,0.0,0.0,-400000.0,-600000.0,-100000.0,0.0,0.0,-1600000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,2500000.0,-200000.0,2300000.0,,,1620599197,18:26:37,20210509
95,1997-04-30,UBA,USD,1997-04-30,1997-04-30,Q2,1300000.0,1000000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-3600000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,200000.0,-1600000.0,-700000.0,0.0,0.0,-1600000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,2900000.0,-1800000.0,1100000.0,,,1620599197,18:26:37,20210509
96,1997-01-31,UBA,USD,1997-01-31,1997-01-31,Q1,4400000.0,1000000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-3000000.0,400000.0,6300000.0,0.0,0.0,0.0,0.0,-300000.0,-1800000.0,-100000.0,0.0,0.0,-1600000.0,0.0,-1600000.0,0.0,0.0,0.0,1800000.0,6300000.0,-1500000.0,4800000.0,,,1620599197,18:26:37,20210509
97,1996-10-31,UBA,USD,1996-10-31,1996-10-31,Q4,900000.0,1300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-2400000.0,900000.0,2800000.0,0.0,0.0,0.0,0.0,8400000.0,7300000.0,-11700000.0,0.0,0.0,-1600000.0,0.0,-13300000.0,0.0,0.0,0.0,0.0,2800000.0,-1100000.0,1700000.0,,,1620599197,18:26:37,20210509
