,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-07-03,WTS,USD,2011-08-12 00:00:00,2011-08-12 10:37:59,Q2,14600000.0,14100000.000000002,-4400000.0,1500000.0,-108000000.0,-2200000.0,-3700000.0,2000000.0,593600000.0,299999.9999999998,20000000.0,-5400000.0,-162400000.0,-4100000.0,4100000.0,600000.0,-167200000.00000003,-99700000.0,0.0,0.0,-4200000.000000001,-64700000.0,-12599999.999999994,7999999.999999999,-151800000.0,266700000.0,418500000.0,20000000.0,-5400000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465911046393/0001104659-11-046393-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911046393/a11-13818_110q.htm,1620599973,18:39:33,20210509
40,2011-04-03,WTS,USD,2011-05-13 00:00:00,2011-05-13 14:29:41,Q1,11100000.0,11300000.0,-300000.0,4300000.0,123200000.0,-11800000.0,-11000000.0,0.0,701600000.0,4300000.0,700000.0,-6600000.0,-500000.0,0.0,0.0,0.0,-7100000.0,-200000.0,0.0,0.0,-4100000.0,509200000.0,90500000.0,5200000.0,89300000.0,418500000.0,329200000.0,700000.0,-6600000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465911028935/0001104659-11-028935-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911028935/a11-8504_110q.htm,1620599973,18:39:33,20210509
41,2010-12-31,WTS,USD,2011-03-01,2011-03-01 14:01:54,Q4,11400000.0,11800000.0,-3300000.0,1200000.0,3700000.0,7800000.0,16900000.0,0.0,578400000.0,0.0,46000000.0,-6200000.0,0.0,0.0,0.0,0.0,-6400000.0,-400000.0,800000.0,0.0,-4100000.0,200000.0,-3500000.0,800000.0,36900000.0,329200000.0,292300000.0,46000000.0,-6200000.0,39800000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746911001609/a2202253z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746911001609/a2202253z10-k.htm,1620599973,18:39:33,20210509
42,2010-10-03,WTS,USD,2010-11-12 00:00:00,2010-11-12 11:03:49,Q3,17300000.0,10500000.0,1999999.9999999995,1100000.0,37100000.0,12600000.0,-5000000.0,0.0,574700000.0,1500000.0,42000000.00000001,-6400000.0,0.0,0.0,0.0,700000.0,-5700000.000000003,-200000.0,0.0,0.0,-4000000.0,34100000.0,-3699999.999999999,5000000.0,37600000.0,292300000.0,254700000.0,42000000.00000001,-6400000.0,35600000.00000001,https://www.sec.gov/Archives/edgar/data/795403/000110465910057944/0001104659-10-057944-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910057944/a10-17312_110q.htm,1620599973,18:39:33,20210509
43,2010-07-04,WTS,USD,2010-08-13 00:00:00,2010-08-13 10:08:25,Q2,22100000.0,10900000.0,-3300000.0,-4968000.0,44700000.0,-28600000.0,-11100000.0,-5108000.0,537600000.0,699999.9999999997,28000000.0,-12000000.0,-36100000.0,-2133000.0,6500000.0,603236000.0,-38300000.0,997971000.0,-8959000.0,0.0,-4100000.0000000005,-3041966000.0,19400000.0,-7100000.0,2000000.0,254700000.0,252700000.0,28000000.0,-12000000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465910044227/0001104659-10-044227-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910044227/a10-12653_110q.htm,1620599973,18:39:33,20210509
44,2010-04-04,WTS,USD,2010-05-14 00:00:00,2010-05-14 11:55:15,Q1,8100000.0,11600000.0,-2300000.0,1000000.0,3100000.0,-19000000.0,-2000000.0,5000000.0,492900000.0,3600000.0,2900000.0,-6000000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-4200000.0,0.0,-5300000.0,-1400000.0,-5500000.0,252700000.0,258200000.0,2900000.0,-6000000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465910028523/0001104659-10-028523-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910028523/a10-5798_110q.htm,1620599973,18:39:33,20210509
45,2009-12-31,WTS,USD,2010-03-01 00:00:00,2010-03-01 15:17:12,Q4,10100000.0,12400000.0,14000000.0,1200000.0,21000000.0,18500000.0,9000000.0,0.0,489800000.0,0.0,36100000.0,-8500000.0,0.0,0.0,0.0,-100000.0,-8200000.0,-800000.0,200000.0,0.0,-4000000.0,0.0,-4400000.0,1700000.0,24900000.0,258200000.0,233300000.0,36100000.0,-8500000.0,27600000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/0001047469-10-001634-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/a2196844z10-k.htm,1620599973,18:39:33,20210509
46,2009-09-27,WTS,USD,2009-11-04 00:00:00,2009-11-04 13:48:34,Q3,3400000.0000000005,11500000.0,-3000000.0,1000000.0,-24500000.0,8000000.0,14000000.0,17000000.0,468800000.0,17499999.999999996,74600000.00000001,-7000000.0,0.0,0.0,0.0,0.0,-5100000.0,-15000000.0,0.0,200000.0,-4100000.0,0.0,-18099999.999999993,3300000.0,54700000.0,233300000.0,178600000.0,74600000.00000001,-7000000.0,67000000.00000001,https://www.sec.gov/Archives/edgar/data/795403/000110465909062450/0001104659-09-062450-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465909062450/a09-30832_110q.htm,1620599973,18:39:33,20210509
47,2009-06-28,WTS,USD,2009-08-07 00:00:00,2009-08-07 10:25:47,Q2,-3600000.0,11000000.0,500000.0,1000000.0,-17300000.0,3000000.0,30000000.0,-3000000.0,493300000.0,20900000.000000004,55900000.00000001,-4000000.0,0.0,0.0,0.0,0.0,-4800000.0,-43000000.0,0.0,0.0,-4000000.0,0.0,-46500000.0,3800000.0,8400000.0,178600000.0,170200000.0,55900000.00000001,-4000000.0,52300000.00000001,https://www.sec.gov/Archives/edgar/data/795403/000110465909048049/0001104659-09-048049-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465909048049/a09-18466_110q.htm,1620599973,18:39:33,20210509
48,2009-03-29,WTS,USD,2009-05-06 00:00:00,2009-05-06 16:51:09,Q1,3400000.0,10800000.0,-2000000.0,1000000.0,5900000.0,8000000.0,18000000.0,-20000000.0,510600000.0,900000.0,16800000.0,-4000000.0,0.0,0.0,0.0,0.0,-3200000.0,-3000000.0,0.0,0.0,-4100000.0,0.0,-8200000.0,-800000.0,4600000.0,170200000.0,165600000.0,16800000.0,-4000000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465909030051/0001104659-09-030051-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465909030051/a09-11047_110q.htm,1620599973,18:39:33,20210509
49,2008-12-31,WTS,USD,2009-02-27 00:00:00,2009-02-27 16:21:02,Q4,-2900000.0,11100000.0,-3800000.0,0.0,-3600000.0,0.0,19400000.0,0.0,504700000.0,0.0,54800000.0,-5600000.0,0.0,-100000.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,-4000000.0,0.0,-4300000.0,-6500000.0,36200000.0,165600000.0,129400000.0,54800000.0,-5600000.0,49200000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746909001986/0001047469-09-001986-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746909001986/a2190981z10-k.htm,1620599973,18:39:33,20210509
50,2008-09-28,WTS,USD,2008-11-07 00:00:00,2008-11-07 14:49:12,Q3,16700000.000000004,11600000.0,-4100000.0,2000000.0,-4700000.0,10000000.0,-1000000.0,14000000.0,508300000.0,1700000.0,50200000.0,-7000000.0,0.0,0.0,0.0,0.0,-4299999.999999983,-18000000.0,0.0,-6200000.000000003,-4000000.0,0.0,-23899999.99999999,-2100000.0,19900000.000000007,129400000.0,109500000.0,50200000.0,-7000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465908069124/0001104659-08-069124-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465908069124/a08-25338_110q.htm,1620599973,18:39:33,20210509
51,2008-06-29,WTS,USD,2008-08-07 00:00:00,2008-08-07 14:29:31,Q2,19800000.0,11100000.0,-3400000.0000000005,1000000.0,-138000000.0,-22000000.0,2000000.0,9000000.0,513000000.0,-599999.9999999999,25400000.0,-6000000.0,-171000000.0,0.0,0.0,0.0,-171800000.0,-23000000.0,0.0,-99999.99999999432,-4100000.0,0.0,-18600000.0,1500000.0000000002,-163500000.0,109500000.0,273000000.0,25400000.0,-6000000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465908050774/0001104659-08-050774-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465908050774/a08-18635_110q.htm,1620599973,18:39:33,20210509
52,2008-03-30,WTS,USD,2008-05-08 00:00:00,2008-05-08 14:40:34,Q1,13700000.0,10000000.0,-7400000.0,1000000.0,-16000000.0,-4000000.0,-6000000.0,10000000.0,651000000.0,2300000.0,15100000.0,-8000000.0,-3000000.0,0.0,0.0,0.0,12000000.0,-10000000.0,0.0,-38200000.0,-4100000.0,0.0,-45600000.0,1200000.0,-17300000.0,273000000.0,290300000.0,15100000.0,-8000000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465908031206/0001104659-08-031206-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465908031206/a08-11242_110q.htm,1620599973,18:39:33,20210509
53,2007-12-31,WTS,USD,2008-02-29,2008-02-29 14:27:08,Q4,21486000.0,9905000.0,-3482000.0,0.0,-68207000.0,0.0,19489000.0,0.0,667000000.0,1424000.0,69772000.0,-12539000.0,0.0,0.0,50000.0,-9000.0,-30108000.0,0.0,-45000.0,0.0,-3879000.0,37000.0,-61541000.0,3486000.0,-18370000.0,290300000.0,308670000.0,69772000.0,-12539000.0,57233000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746908002029/a2182966z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746908002029/a2182966z10-k.htm,1620599973,18:39:33,20210509
54,2007-09-30,WTS,USD,2007-11-08 00:00:00,2007-11-08 15:08:05,Q3,18174000.0,9771000.0,-1518000.0,0.0,16507000.0,0.0,4206000.0,0.0,735207000.0,2699000.0,23064000.0,-10163000.0,0.0,-20000000.0,275000.0,-37000.0,-30152000.0,0.0,356000.0,0.0,-3880000.0,-358000.0,-14329000.0,2650000.0,-18767000.0,308670000.0,327437000.0,23064000.0,-10163000.0,12901000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746907008732/0001047469-07-008732-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746907008732/a2180773z10-q.htm,1620599973,18:39:33,20210509
55,2007-07-01,WTS,USD,2007-08-09 00:00:00,2007-08-09 13:59:02,Q2,17700000.000000004,9399999.999999998,-700000.0000000002,1272000.0,23700000.0,-4354000.0,-17325000.0,6005000.0,718700000.0,700000.0000000002,12600000.0,6201000.0,-396000.0,0.0,0.0,0.0,-8900000.000000002,-14800000.0,0.0,0.0,-3800000.0,0.0,1700000.0000000002,2300000.0,7600000.000000001,327400000.0,319800000.0,12600000.0,6201000.0,3700000.000000001,https://www.sec.gov/Archives/edgar/data/795403/000110465907060731/0001104659-07-060731-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465907060731/a07-18773_110q.htm,1620599973,18:39:33,20210509
56,2007-04-01,WTS,USD,2007-05-09 00:00:00,2007-05-09 10:21:47,Q1,20000000.0,10399999.999999998,-2500000.0,1703000.0,41976000.0,-21599000.0,-14470000.0,-2757000.0,695000000.0,1900000.0,-13600000.0,-6234000.0,-4231000.0,0.0,0.0,0.0,-18200000.0,-7458000.0,0.0,0.0,-4000000.0,0.0,7700000.0,1000000.0,-23100000.0,319900000.0,343000000.0,-13600000.0,-6234000.0,-20300000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465907037317/0001104659-07-037317-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465907037317/a07-10718_110q.htm,1620599973,18:39:33,20210509
57,2006-12-31,WTS,USD,2007-03-01,2007-03-01 15:27:02,Q4,18139000.0,9712000.0,5960000.0,0.0,207124000.0,0.0,1517000.0,0.0,653024000.0,813000.0,48725000.0,-9300000.0,0.0,0.0,0.0,-524000.0,-17790000.0,0.0,219457000.0,0.0,-3468000.0,1181000.0,195641000.0,-218000.0,226358000.0,342979000.0,116621000.0,48725000.0,-9300000.0,39425000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465907015491/a07-5433_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465907015491/a07-5433_110k.htm,1620599973,18:39:33,20210509
58,2006-10-01,WTS,USD,2006-11-07,2006-11-07 15:55:17,Q3,21400000.0,8700000.000000004,-4700000.0,862000.0,16500000.0,-13504000.0,-13851000.0,23943000.0,445900000.0,800000.0000000007,23100000.0,-5556000.0,-11013000.0,0.0,0.0,0.0,-15400000.000000006,-14569000.0,0.0,0.0,-3000000.0,0.0,-1200000.000000017,700000.0,7300000.000000004,116700000.0,109400000.0,23100000.0,-5556000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465906072182/a06-21568_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465906072182/a06-21568_110q.htm,1620599973,18:39:33,20210509
59,2006-07-02,WTS,USD,2006-08-11,2006-08-11 14:04:57,Q2,22500000.0,9400000.0,-199999.99999999974,1215000.0,96000000.0,-4225000.0,-8507000.0,8980000.0,429400000.0,-6800000.000000001,20299999.999999996,-22691000.0,-81273000.0,0.0,0.0,0.0,-79500000.0,-188298000.0,0.0,0.0,-2900000.0,0.0,122200000.00000001,600000.0,63700000.0,109400000.0,45700000.0,20299999.999999996,-22691000.0,-3100000.000000003,https://www.sec.gov/Archives/edgar/data/795403/000110465906053980/a06-15215_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465906053980/a06-15215_110q.htm,1620599973,18:39:33,20210509
60,2006-04-02,WTS,USD,2006-05-11,2006-05-11 17:07:24,Q1,15100000.0,7500000.0,-3100000.0,0.0,28308000.0,-12150000.0,-16452000.0,996000.0,333400000.0,1900000.0,-8200000.0,-7101000.0,-741000.0,0.0,0.0,0.0,-6500000.0,-4095000.0,0.0,0.0,-3100000.0,0.0,14600000.0,100000.0,-100000.0,45700000.0,45800000.0,-8200000.0,-7101000.0,-15300000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465906033890/a06-9280_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465906033890/a06-9280_110q.htm,1620599973,18:39:33,20210509
61,2005-12-31,WTS,USD,2006-03-03,2006-03-03 15:48:47,Q4,15196000.0,6150000.0,421000.0,0.0,2492000.0,0.0,957000.0,0.0,305092000.0,-157000.0,31691000.0,-4553000.0,0.0,0.0,0.0,0.0,-149050000.0,0.0,1113000.0,0.0,-2652000.0,0.0,106618000.0,-377000.0,-11118000.0,45758000.0,56876000.0,31691000.0,-4553000.0,27138000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465906013915/a06-1978_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465906013915/a06-1978_110k.htm,1620599973,18:39:33,20210509
62,2005-10-02,WTS,USD,2005-11-07,2005-11-07 14:31:46,Q3,13399999.999999998,6700000.0,-399999.9999999999,0.0,-11800000.0,1485000.0,-3504000.0,10278000.0,302600000.0,-500000.0,27100000.0,-4478000.0,-18668000.0,0.0,0.0,0.0,-23200000.000000004,-12086000.0,0.0,399999.9999999999,-2599999.9999999995,0.0,-13599999.999999998,200000.0,-9300000.0,56900000.0,66200000.0,27100000.0,-4478000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465905053028/a05-17979_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465905053028/a05-17979_110q.htm,1620599973,18:39:33,20210509
63,2005-07-03,WTS,USD,2005-08-09,2005-08-09 13:15:05,Q2,13999999.999999998,6199999.999999999,-600000.0000000001,0.0,21500000.0,-17487000.0,-6544000.0,6515000.0,314400000.0,-600000.0,-400000.00000000035,-4736000.0,-10911000.0,0.0,0.0,0.0,-15500000.0,-4411000.0,0.0,1500000.0,-2600000.0,0.0,21099999.999999996,-400000.0,4700000.0,66200000.0,61500000.0,-400000.00000000035,-4736000.0,-5099999.999999999,https://www.sec.gov/Archives/edgar/data/795403/000110465905037709/a05-12601_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465905037709/a05-12601_110q.htm,1620599973,18:39:33,20210509
64,2005-04-03,WTS,USD,2005-05-12,2005-05-12 14:43:23,Q1,12400000.0,7000000.0,-700000.0,0.0,-7606000.0,-8293000.0,-11239000.0,-6234000.0,292900000.0,700000.0,-7600000.0,-4602000.0,-17267000.0,0.0,0.0,0.0,4500000.0,-5458000.0,0.0,900000.0,-2600000.0,0.0,-1200000.0,-100000.0,-4400000.0,61500000.0,65900000.0,-7600000.0,-4602000.0,-12500000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465905022909/a05-7897_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465905022909/a05-7897_110q.htm,1620599973,18:39:33,20210509
65,2004-12-31,WTS,USD,2005-03-16,2005-03-16 10:21:48,Q4,9859000.0,6702000.0,-5499000.0,0.0,4506000.0,0.0,9450000.0,0.0,300506000.0,849000.0,43214000.0,-4176000.0,0.0,0.0,0.0,2000.0,-23631000.0,0.0,1129000.0,0.0,-2270000.0,-130000.0,-21461000.0,2400000.0,-3838000.0,65913000.0,69751000.0,43214000.0,-4176000.0,39038000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465905011292/a05-3959_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465905011292/a05-3959_110k.htm,1620599973,18:39:33,20210509
66,2004-09-26,WTS,USD,2004-11-05,2004-11-05 09:59:11,Q3,13799999.999999996,7200000.000000001,-100000.0,0.0,70100000.0,1671000.0,-12376000.0,-3005000.0,296000000.0,-6400000.0,10000000.0,-5374000.0,-1098000.0,0.0,0.0,0.0,-7299999.999999997,-65362000.0,0.0,1900000.0000000005,-2300000.0,0.0,-8299999.999999999,399999.99999999994,-5399999.999999992,70700000.00000001,76100000.0,10000000.0,-5374000.0,3299999.999999999,https://www.sec.gov/Archives/edgar/data/795403/000110465904033782/a04-12276_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465904033782/a04-12276_110q.htm,1620599973,18:39:33,20210509
67,2004-06-27,WTS,USD,2004-08-06,2004-08-06 08:18:56,Q2,14100000.000000002,7100000.0,199999.99999999997,0.0,-36300000.0,-5219000.0,-14468000.0,-566000.0,225900000.0,6100000.0,6600000.000000001,-6503000.0,-53587000.0,0.0,0.0,0.0,-56100000.00000001,-11916000.0,0.0,199999.99999999974,-2200000.0,0.0,4600000.0,-199999.99999999997,-45000000.0,75600000.0,120600000.0,6600000.000000001,-6503000.0,100000.0000000005,https://www.sec.gov/Archives/edgar/data/795403/000110465904022842/a04-8779_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465904022842/a04-8779_110q.htm,1620599973,18:39:33,20210509
68,2004-03-28,WTS,USD,2004-05-07,2004-05-07 08:33:13,Q1,11000000.0,7000000.0,-300000.0,0.0,-45935000.0,-19012000.0,-16778000.0,9131000.0,262200000.0,900000.0,-12900000.0,-4946000.0,-16707000.0,0.0,0.0,0.0,-43300000.0,-5613000.0,0.0,2600000.0,-2300000.0,0.0,5000000.0,-500000.0,-51700000.0,93300000.0,145000000.0,-12900000.0,-4946000.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465904013075/a04-5113_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465904013075/a04-5113_110q.htm,1620599973,18:39:33,20210509
69,2003-12-31,WTS,USD,2004-03-12,2004-03-12 10:10:54,Q4,9838000.0,4257000.0,991000.0,0.0,87295000.0,0.0,1132000.0,0.0,308135000.0,466000.0,41921000.0,-5968000.0,0.0,0.0,0.0,103000.0,70393000.0,0.0,83774000.0,0.0,-1928000.0,0.0,-5256000.0,2685000.0,109743000.0,149361000.0,39618000.0,41921000.0,-5968000.0,35953000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746904007603/a2129402z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746904007603/a2129402z10-k.htm,1620599973,18:39:33,20210509
70,2003-09-30,WTS,USD,2003-11-12,2003-11-12 15:58:40,Q3,9019000.0,5362000.0,247000.0,0.0,10779000.0,0.0,5737000.0,0.0,220840000.0,-7409000.0,6972000.0,-5369000.0,0.0,-182000.0,0.0,-1000.0,-15800000.0,0.0,1426000.0,0.0,-1645000.0,0.0,12974000.0,179000.0,4325000.0,39618000.0,35293000.0,6972000.0,-5369000.0,1603000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465903025797/a03-4974_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465903025797/a03-4974_110q.htm,1620599973,18:39:33,20210509
71,2003-06-30,WTS,USD,2003-06-30,2003-06-30,Q2,8680000.0,5963000.0,-1073000.0,0.0,113014000.0,0.0,-6977000.0,0.0,210061000.0,1319000.0,6203000.0,-3651000.0,0.0,0.0,0.0,77000.0,-86336000.0,0.0,1520000.0,0.0,-1638000.0,0.0,99083000.0,668000.0,19618000.0,35293000.0,15675000.0,6203000.0,-3651000.0,2552000.0,,,1620599973,18:39:33,20210509
72,2003-03-31,WTS,USD,2003-05-09,2003-05-09 15:12:53,Q1,8936000.0,5702000.0,-240000.0,0.0,19882000.0,0.0,-8259000.0,0.0,97047000.0,-839000.0,-11569000.0,-5047000.0,0.0,0.0,0.0,-370000.0,-5302000.0,0.0,1210000.0,0.0,-1648000.0,0.0,21249000.0,324000.0,4702000.0,15675000.0,10973000.0,-11569000.0,-5047000.0,-16616000.0,https://www.sec.gov/Archives/edgar/data/795403/000117152003000106/0001171520-03-000106-index.htm,https://www.sec.gov/Archives/edgar/data/795403/000117152003000106/d1174.txt,1620599973,18:39:33,20210509
73,2002-12-31,WTS,USD,2002-12-31,2002-12-31,Q4,7160000.0,4863000.0,1588000.0,0.0,-90657000.0,0.0,-671000.0,0.0,77165000.0,-432000.0,29261000.0,-2626000.0,0.0,0.0,0.0,-1230000.0,-4089000.0,0.0,4444000.0,0.0,-1630000.0,0.0,-30739000.0,423000.0,-5144000.0,10973000.0,16117000.0,29261000.0,-2626000.0,26635000.0,,,1620599973,18:39:33,20210509
74,2002-09-30,WTS,USD,2002-09-30,2002-09-30,Q3,8773000.0,5845000.0,218000.0,0.0,-864000.0,0.0,123000.0,0.0,167822000.0,0.0,22138000.0,-4762000.0,0.0,0.0,0.0,-1000.0,-12687000.0,0.0,1024000.0,0.0,-1655000.0,0.0,-4731000.0,1123000.0,5843000.0,16117000.0,10274000.0,22138000.0,-4762000.0,17376000.0,,,1620599973,18:39:33,20210509
75,2002-06-30,WTS,USD,2002-08-09 00:00:00,2002-08-09 16:11:42,Q2,8633000.0,5776000.0,-77000.0,0.0,11755000.0,0.0,-3899000.0,0.0,168686000.0,0.0,3148000.0,-6668000.0,0.0,0.0,0.0,-11000.0,-13453000.0,0.0,1933000.0,0.0,-1608000.0,0.0,9266000.0,1022000.0,-17000.0,10274000.0,10291000.0,3148000.0,-6668000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/795403/000117152002000068/0001171520-02-000068-index.html,https://www.sec.gov/Archives/edgar/data/795403/000117152002000068/d02-1033.txt,1620599973,18:39:33,20210509
76,2002-03-31,WTS,USD,2002-03-31,2002-03-31,Q1,8056000.0,5810000.0,155000.0,0.0,14336000.0,0.0,1683000.0,0.0,156931000.0,-1529000.0,-948000.0,-5537000.0,0.0,0.0,0.0,53000.0,-13592000.0,0.0,602000.0,0.0,-1597000.0,0.0,13121000.0,-287000.0,-1706000.0,10291000.0,11997000.0,-948000.0,-5537000.0,-6485000.0,,,1620599973,18:39:33,20210509
77,2001-12-31,WTS,USD,2001-12-31,2001-12-31,Q4,4439000.0,6279000.0,0.0,0.0,-9900000.0,0.0,3810000.0,0.0,142595000.0,-224000.0,19309000.0,-4508000.0,0.0,0.0,0.0,260000.0,-3666000.0,0.0,1396000.0,-1025000.0,-1580000.0,0.0,-17982000.0,701000.0,-3378000.0,11997000.0,15375000.0,19309000.0,-4508000.0,14801000.0,,,1620599973,18:39:33,20210509
78,2001-09-30,WTS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7809000.0,5779000.0,0.0,0.0,7940000.0,0.0,1959000.0,0.0,152495000.0,-307000.0,15472000.0,-2602000.0,0.0,0.0,0.0,373000.0,-15428000.0,0.0,105000.0,0.0,-1641000.0,0.0,5518000.0,-1046000.0,4516000.0,15375000.0,10859000.0,15472000.0,-2602000.0,12870000.0,https://www.sec.gov/Archives/edgar/data/795403/000100547701501885/0001005477-01-501885-index.html,https://www.sec.gov/Archives/edgar/data/795403/000100547701501885/d01-35092.txt,1620599973,18:39:33,20210509
79,2001-06-30,WTS,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,7035000.0,5688000.0,-234000.0,0.0,3548000.0,0.0,1920000.0,0.0,144555000.0,-541000.0,8755000.0,-5496000.0,0.0,0.0,0.0,-35000.0,-16759000.0,0.0,658000.0,0.0,-1592000.0,0.0,7266000.0,-204000.0,-942000.0,10859000.0,11801000.0,8755000.0,-5496000.0,3259000.0,https://www.sec.gov/Archives/edgar/data/795403/000100547701500466/0001005477-01-500466-index.html,https://www.sec.gov/Archives/edgar/data/795403/000100547701500466/d01-34083.txt,1620599973,18:39:33,20210509
80,2001-03-31,WTS,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,7273000.0,5929000.0,-336000.0,0.0,3865000.0,0.0,-3476000.0,0.0,141007000.0,-668000.0,7701000.0,-3441000.0,0.0,0.0,0.0,-90000.0,-22396000.0,0.0,417000.0,0.0,-1609000.0,0.0,10926000.0,335000.0,-3434000.0,11801000.0,15235000.0,7701000.0,-3441000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/795403/000100547701003166/0001005477-01-003166-index.html,https://www.sec.gov/Archives/edgar/data/795403/000100547701003166/0001005477-01-003166-0001.txt,1620599973,18:39:33,20210509
81,2000-12-31,WTS,USD,2000-12-31,2000-12-31,Q4,364000.0,4921000.0,1540000.0,0.0,-873000.0,0.0,2271000.0,0.0,137142000.0,-691000.0,19110000.0,-2848000.0,0.0,0.0,0.0,-58000.0,-4636000.0,0.0,316000.0,0.0,-1590000.0,0.0,-10513000.0,153000.0,4113000.0,15234000.0,11121000.0,19110000.0,-2848000.0,16262000.0,,,1620599973,18:39:33,20210509
82,2000-09-30,WTS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7670000.0,5013000.0,-683000.0,0.0,-7476000.0,0.0,475000.0,0.0,138015000.0,-757000.0,17280000.0,-4547000.0,0.0,0.0,0.0,-308000.0,-6634000.0,0.0,-102000.0,0.0,-1618000.0,0.0,-9971000.0,-274000.0,401000.0,11121000.0,10720000.0,17280000.0,-4547000.0,12733000.0,https://www.sec.gov/Archives/edgar/data/795403/000100547700007760/0001005477-00-007760-index.html,https://www.sec.gov/Archives/edgar/data/795403/000100547700007760/0001005477-00-007760-0001.txt,1620599973,18:39:33,20210509
