,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2008-03-31,WEB,USD,2008-05-12 00:00:00,2008-05-12 16:42:49,Q1,550000.0,3349000.0,586000.0,931000.0,5482000.0,-360000.0,3000.0,-9084000.0,22007000.0,0.0,-1019000.0,-522000.0,0.0,-996000.0,0.0,0.0,5201000.0,-1106000.0,0.0,0.0,0.0,0.0,-374000.0,0.0,3808000.0,33554000.0,29746000.0,-1019000.0,-522000.0,-1541000.0,https://www.sec.gov/Archives/edgar/data/1095291/000110465908032410/0001104659-08-032410-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000110465908032410/a08-11610_110q.htm,1620599764,18:36:04,20210509
42,2007-12-31,WEB,USD,2008-03-11,2008-03-11 15:11:30,Q4,-218000.0,3341000.0,-156000.0,968000.0,9778000.0,1077000.0,4000.0,-3315000.0,16525000.0,0.0,1373000.0,-617000.0,-7812000.0,-4946000.0,0.0,0.0,-28188000.0,-1281000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,-26876000.0,29746000.0,56622000.0,1373000.0,-617000.0,756000.0,https://www.sec.gov/Archives/edgar/data/1095291/000104746908002496/0001047469-08-002496-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000104746908002496/a2183475z10-k.htm,1620599764,18:36:04,20210509
43,2007-09-30,WEB,USD,2007-11-08 00:00:00,2007-11-08 17:03:09,Q3,394000.0,718000.0,925000.0,916000.0,-34785000.0,130000.0,-4000.0,959000.0,6747000.0,0.0,4296000.0,-2575000.0,10623000.0,0.0,0.0,0.0,8046000.0,-20000.0,0.0,0.0,0.0,0.0,31000.0,0.0,12373000.0,56622000.0,44249000.0,4296000.0,-2575000.0,1721000.0,https://www.sec.gov/Archives/edgar/data/1095291/000110465907081270/0001104659-07-081270-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000110465907081270/a07-25919_110q.htm,1620599764,18:36:04,20210509
44,2007-06-30,WEB,USD,2007-08-03 00:00:00,2007-08-03 14:22:32,Q2,550000.0,714000.0,411000.0,891000.0,2632000.0,-369000.0,8000.0,196000.0,41532000.0,0.0,2374000.0,-200000.0,-437000.0,0.0,0.0,0.0,-637000.0,-105000.0,0.0,0.0,0.0,0.0,1053000.0,0.0,2790000.0,44249000.0,41459000.0,2374000.0,-200000.0,2174000.0,https://www.sec.gov/Archives/edgar/data/1095291/000110465907058702/0001104659-07-058702-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000110465907058702/a07-19277_110q.htm,1620599764,18:36:04,20210509
45,2007-03-31,WEB,USD,2007-05-04 00:00:00,2007-05-04 10:36:24,Q1,632000.0,681000.0,539000.0,793000.0,-634000.0,226000.0,35000.0,-1071000.0,38900000.0,0.0,2185000.0,-415000.0,-2374000.0,0.0,0.0,0.0,-2889000.0,-31000.0,0.0,0.0,0.0,0.0,8000.0,0.0,-696000.0,41459000.0,42155000.0,2185000.0,-415000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1095291/000110465907035798/0001104659-07-035798-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000110465907035798/a07-12951_110q.htm,1620599764,18:36:04,20210509
46,2006-12-31,WEB,USD,2007-03-09,2007-03-09 15:24:48,Q4,4836000.0,670000.0,-3200000.0,666000.0,3375000.0,-498000.0,18000.0,269000.0,39534000.0,0.0,2324000.0,-499000.0,20008000.0,0.0,0.0,0.0,-940000.0,0.0,-1122000.0,0.0,0.0,0.0,565000.0,0.0,1949000.0,42155000.0,40206000.0,2324000.0,-499000.0,1825000.0,https://www.sec.gov/Archives/edgar/data/1095291/000119312507050807/0001193125-07-050807-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000119312507050807/d10k.htm,1620599764,18:36:04,20210509
47,2006-09-30,WEB,USD,2006-11-13,2006-11-13 16:48:47,Q3,1383000.0,339000.0,0.0,560000.0,-18059000.0,-1188000.0,33000.0,-188000.0,36159000.0,0.0,1212000.0,-100000.0,-20008000.0,0.0,0.0,0.0,-20108000.0,-17000.0,1122000.0,0.0,0.0,0.0,2100000.0,0.0,-16796000.0,40206000.0,57002000.0,1212000.0,-100000.0,1112000.0,https://www.sec.gov/Archives/edgar/data/1095291/000119312506233005/0001193125-06-233005-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000119312506233005/d10q.htm,1620599764,18:36:04,20210509
48,2006-06-30,WEB,USD,2006-08-08,2006-08-08 16:43:24,Q2,1357000.0,331000.0,0.0,411000.0,1457000.0,-324000.0,21000.0,25000.0,54218000.0,0.0,1900000.0,-561000.0,0.0,0.0,0.0,0.0,-558000.0,-16000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,1199000.0,57002000.0,55803000.0,1900000.0,-561000.0,1339000.0,https://www.sec.gov/Archives/edgar/data/1095291/000119312506165823/0001193125-06-165823-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000119312506165823/d10q.htm,1620599764,18:36:04,20210509
49,2006-03-31,WEB,USD,2006-05-05,2006-05-05 16:22:55,Q1,1021000.0,372000.0,0.0,396000.0,1226000.0,177000.0,-3000.0,-779000.0,52761000.0,0.0,1034000.0,-361000.0,0.0,0.0,0.0,0.0,-364000.0,-16000.0,0.0,0.0,0.0,0.0,-613000.0,0.0,57000.0,55803000.0,55746000.0,1034000.0,-361000.0,673000.0,https://www.sec.gov/Archives/edgar/data/1095291/000119312506102099/0001193125-06-102099-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000119312506102099/d10q.htm,1620599764,18:36:04,20210509
50,2005-12-31,WEB,USD,2006-03-08,2006-03-08 16:23:08,Q4,645000.0,589000.0,0.0,258000.0,0.0,960000.0,-9000.0,493000.0,51535000.0,0.0,2171000.0,-137000.0,0.0,0.0,0.0,0.0,-140000.0,-27000.0,0.0,0.0,0.0,0.0,43881000.0,0.0,45912000.0,55746000.0,9834000.0,2171000.0,-137000.0,2034000.0,https://www.sec.gov/Archives/edgar/data/1095291/000119312506048382/0001193125-06-048382-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000119312506048382/d10k.htm,1620599764,18:36:04,20210509
51,2005-09-30,WEB,USD,2005-09-30,2005-09-30,Q3,18000.0,580000.0,0.0,0.0,-125000.0,0.0,-2000.0,0.0,0.0,0.0,896000.0,-122000.0,0.0,0.0,0.0,382000.0,-122000.0,0.0,32000.0,0.0,0.0,-529000.0,-497000.0,0.0,277000.0,9834000.0,9557000.0,896000.0,-122000.0,774000.0,,,1620599764,18:36:04,20210509
52,2004-12-31,WEB,USD,2004-12-31,2004-12-31,Q4,483000.0,94000.0,0.0,0.0,33000.0,0.0,-25000.0,0.0,0.0,-289000.0,149000.0,-82000.0,0.0,0.0,0.0,-7000.0,-89000.0,0.0,6867000.0,0.0,0.0,-7171000.0,-304000.0,0.0,-244000.0,6621000.0,6865000.0,149000.0,-22000.0,127000.0,,,1620599764,18:36:04,20210509
