,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,UHAL,USD,2010-11-03 00:00:00,2010-11-03 16:09:43,Q2,85219000.0,57147000.0,31861000.0,0.0,-2304000.0,0.0,-379000.0,0.0,205018000.0,0.0,183938000.0,-135338000.0,0.0,-132047000.0,119411000.0,1101000.0,-71941000.0,-104454000.0,0.0,0.0,-3101000.0,-5867000.0,-70231000.0,-50000.0,41716000.0,329830000.0,288114000.0,183938000.0,-135338000.0,48600000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445710000043/0000004457-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000043/sept10q.htm,1620599248,18:27:28,20210509
42,2010-06-30,UHAL,USD,2010-08-04 00:00:00,2010-08-04 16:33:22,Q1,66502000.0,52977000.0,25230000.0,0.0,-4836000.0,0.0,-3283000.0,0.0,207322000.0,2193000.0,173617000.0,-138902000.0,0.0,-124279000.0,118128000.0,-984000.0,-98812000.0,-113335000.0,0.0,0.0,-3156000.0,-5756000.0,-30290000.0,-519000.0,43996000.0,288114000.0,244118000.0,173617000.0,-138902000.0,34715000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445710000032/0000004457-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000032/body10q.htm,1620599248,18:27:28,20210509
43,2010-03-31,UHAL,USD,2010-06-09 00:00:00,2010-06-09 17:23:08,Q4,-5020000.0,48683000.0,-24270000.0,0.0,-178503000.0,0.0,6115000.0,0.0,212158000.0,0.0,87184000.0,-46632000.0,0.0,-149936000.0,131719000.0,7304000.0,-45465000.0,-204627000.0,0.0,0.0,-3198000.0,-11629000.0,-210095000.0,793000.0,-167583000.0,244118000.0,411701000.0,87184000.0,-46632000.0,40552000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/0000004457-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/body10-k.htm,1620599248,18:27:28,20210509
44,2009-12-31,UHAL,USD,2010-02-04 00:00:00,2010-02-03 17:51:01,Q3,3520000.0,58914000.0,-664000.0,0.0,61905000.0,0.0,3310000.0,0.0,390661000.0,0.0,59021000.0,-25353000.0,0.0,-117888000.0,101466000.0,0.0,-11476000.0,-27533000.0,0.0,0.0,-3205000.0,-2109000.0,-21396000.0,601000.0,26750000.0,411701000.0,384951000.0,59021000.0,-25353000.0,33668000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445710000002/0000004457-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000002/dec09q.htm,1620599248,18:27:28,20210509
45,2009-09-30,UHAL,USD,2009-11-04 00:00:00,2009-11-04 16:38:46,Q2,44691000.0,64113000.0,35103000.0,0.0,99347000.0,0.0,1527000.0,0.0,328756000.0,0.0,159445000.0,-63960000.0,0.0,-136046000.0,148365000.0,0.0,9948000.0,-36041000.0,0.0,0.0,-3212000.0,-12182000.0,-12459000.0,1300000.0,158234000.0,384951000.0,226717000.0,159445000.0,-63960000.0,95485000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445709000015/0000004457-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000015/sept10qbody.htm,1620599248,18:27:28,20210509
46,2009-06-30,UHAL,USD,2009-08-06 00:00:00,2009-08-05 17:46:17,Q1,22432000.0,57879000.0,5328000.0,0.0,-20782000.0,0.0,5807000.0,0.0,229409000.0,0.0,94222000.0,-123546000.0,0.0,-86357000.0,101362000.0,944000.0,-69509000.0,-37822000.0,0.0,0.0,-3241000.0,-10948000.0,-38533000.0,-50000.0,-13870000.0,226717000.0,240587000.0,94222000.0,-123546000.0,-29324000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445709000013/0000004457-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000013/body10q.htm,1620599248,18:27:28,20210509
47,2009-03-31,UHAL,USD,2009-06-04 00:00:00,2009-06-03 18:19:36,Q4,-35288000.0,56373000.0,-14167000.0,0.0,1518961000.0,0.0,5381000.0,0.0,250191000.0,0.0,22055000.0,-79720000.0,0.0,-84427000.0,93449000.0,-14090000.0,-63035000.0,0.0,0.0,-13000.0,-3240000.0,-10513000.0,-29892000.0,-58000.0,-70930000.0,240587000.0,311517000.0,22055000.0,-79720000.0,-57665000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/0000004457-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/body10-k.htm,1620599248,18:27:28,20210509
48,2008-12-31,UHAL,USD,2009-02-04 00:00:00,2009-02-04 16:19:28,Q3,-24952000.0,65850000.0,-26885000.0,0.0,-66765000.0,0.0,4029000.0,0.0,-1268770000.0,-2473000.0,7512000.0,-91974000.0,0.0,-48684000.0,83809000.0,0.0,-39092000.0,0.0,320000.0,-304000.0,-3241000.0,-9709000.0,-26382000.0,-1697000.0,-51613000.0,311517000.0,363130000.0,7512000.0,-91974000.0,-84462000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445709000002/0000004457-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000002/dec10-q.htm,1620599248,18:27:28,20210509
49,2008-09-30,UHAL,USD,2008-11-05 00:00:00,2008-11-05 17:27:10,Q2,43824000.0,64005000.0,26905000.0,0.0,16106000.0,0.0,-6506000.0,0.0,-1202005000.0,249000.0,123719000.0,-128713000.0,0.0,-125247000.0,138397000.0,0.0,-66340000.0,0.0,0.0,0.0,-3241000.0,-5128000.0,74303000.0,-298000.0,123338000.0,363130000.0,239792000.0,123719000.0,-128713000.0,-4994000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445708000016/0000004457-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000016/sept10-q.htm,1620599248,18:27:28,20210509
50,2008-06-30,UHAL,USD,2008-08-06 00:00:00,2008-08-06 17:00:26,Q1,29826000.0,62341000.0,22088000.0,0.0,34634000.0,0.0,-9096000.0,0.0,-1218111000.0,3266000.0,121674000.0,-96283000.0,0.0,-206230000.0,217672000.0,-4737000.0,-53259000.0,0.0,0.0,0.0,-3241000.0,-10930000.0,-35861000.0,616000.0,33170000.0,239792000.0,206622000.0,121674000.0,-96283000.0,25391000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445708000012/0000004457-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000012/june10-q.htm,1620599248,18:27:28,20210509
51,2008-03-31,UHAL,USD,2008-06-04 00:00:00,2008-06-04 16:21:34,Q4,-14048000.0,60925000.0,-19791000.0,0.0,-83804000.0,0.0,-4031000.0,0.0,-1252745000.0,366000.0,26397000.0,-126478000.0,0.0,-100577000.0,101596000.0,2914000.0,-91042000.0,0.0,0.0,-23512000.0,-3240000.0,15467000.0,67759000.0,-215000.0,2899000.0,206622000.0,203723000.0,26397000.0,-126478000.0,-100081000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/0000004457-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/body10-k.htm,1620599248,18:27:28,20210509
52,2007-12-31,UHAL,USD,2008-02-06,2008-02-06 17:22:11,Q3,-10394000.0,59677000.0,-24206000.0,0.0,111848000.0,0.0,-1595000.0,0.0,-1168941000.0,1068000.0,23200000.0,-79780000.0,0.0,-54201000.0,67727000.0,-5554000.0,-37738000.0,0.0,0.0,0.0,-3241000.0,43627000.0,14719000.0,198000.0,379000.0,203723000.0,203344000.0,23200000.0,-79780000.0,-56580000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445708000002/dec10-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445708000002/dec10-q.htm,1620599248,18:27:28,20210509
53,2007-09-30,UHAL,USD,2007-11-07 00:00:00,2007-11-07 16:23:37,Q2,50474000.0,61227000.0,44851000.0,0.0,9144000.0,0.0,1114000.0,0.0,-1280789000.0,1363000.0,172563000.0,-139272000.0,0.0,-99416000.0,115353000.0,-141000.0,-76791000.0,0.0,304000.0,0.0,-3241000.0,80910000.0,-53944000.0,-113000.0,41715000.0,203344000.0,161629000.0,172563000.0,-139272000.0,33291000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445707000026/0000004457-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445707000026/septemberqfy08.htm,1620599248,18:27:28,20210509
54,2007-06-30,UHAL,USD,2007-08-09,2007-08-08 17:54:39,Q1,41752000.0,59150000.0,-10885000.0,0.0,-110960000.0,0.0,2067000.0,0.0,-1289933000.0,-14000.0,107127000.0,-224680000.0,0.0,-74833000.0,93338000.0,-344000.0,-152391000.0,0.0,304000.0,-33966000.0,-3241000.0,-232196000.0,131395000.0,226000.0,86357000.0,161629000.0,75272000.0,107127000.0,-224680000.0,-117553000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445707000017/june200710-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000017/june200710-q.htm,1620599248,18:27:28,20210509
55,2007-03-31,UHAL,USD,2007-06-07,2007-06-06 19:53:42,Q4,-15879000.0,55002000.0,-8479000.0,0.0,-303374000.0,0.0,-1679000.0,0.0,-1178973000.0,2516000.0,39962000.0,-192746000.0,0.0,-113693000.0,123286000.0,-469000.0,-165618000.0,0.0,0.0,0.0,-3240000.0,-17420000.0,-111251000.0,-952000.0,-237859000.0,75272000.0,313131000.0,39962000.0,-192746000.0,-152784000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm,1620599248,18:27:28,20210509
56,2006-12-31,UHAL,USD,2007-02-07,2007-02-07 17:25:37,Q3,-9480000.0,51246000.0,-12226000.0,0.0,114173000.0,0.0,5275000.0,0.0,-875599000.0,203000.0,58379000.0,-76993000.0,0.0,-82339000.0,73037000.0,11418000.0,-71761000.0,0.0,0.0,0.0,-3241000.0,-15777000.0,50000.0,-153000.0,-13485000.0,313131000.0,326616000.0,58379000.0,-76993000.0,-18614000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445707000002/dec200610q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000002/dec200610q.htm,1620599248,18:27:28,20210509
57,2006-09-30,UHAL,USD,2006-11-08,2006-11-08 16:25:55,Q2,60491000.0,50704000.0,13424000.0,0.0,-77889000.0,0.0,-5156000.0,0.0,-989772000.0,6980000.0,102176000.0,-211606000.0,0.0,-77629000.0,93020000.0,436000.0,-158029000.0,0.0,323000.0,0.0,-3241000.0,-14341000.0,140631000.0,-20000.0,84758000.0,326616000.0,241858000.0,102176000.0,-211606000.0,-109430000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445706000027/sept200610-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000027/sept200610-q.htm,1620599248,18:27:28,20210509
58,2006-06-30,UHAL,USD,2006-08-09,2006-08-08 20:40:22,Q1,55421000.0,46292000.0,14253000.0,0.0,-14689000.0,0.0,-3201000.0,0.0,-911883000.0,-42000.0,150204000.0,-166999000.0,0.0,-85403000.0,104205000.0,-4816000.0,-122211000.0,0.0,285000.0,0.0,-3241000.0,-18029000.0,58255000.0,151000.0,86399000.0,241858000.0,155459000.0,150204000.0,-166999000.0,-16795000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445706000015/june200610-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000015/june200610-q.htm,1620599248,18:27:28,20210509
59,2006-03-31,UHAL,USD,2006-06-13,2006-06-12 21:21:51,Q4,1800000.0,41665000.0,-22127000.0,0.0,-126937000.0,0.0,3680000.0,0.0,-897194000.0,0.0,17168000.0,-92020000.0,0.0,-240763000.0,221631000.0,-52752000.0,-114398000.0,0.0,0.0,0.0,-3240000.0,-14208000.0,5725000.0,0.0,-91691000.0,155459000.0,247150000.0,17168000.0,-92020000.0,-74852000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm,1620599248,18:27:28,20210509
60,2005-12-31,UHAL,USD,2006-02-09,2006-02-08 17:49:40,Q3,15170000.0,39962000.0,4697000.0,0.0,-62514000.0,0.0,-2153000.0,0.0,-770257000.0,0.0,30301000.0,-129606000.0,0.0,-171899000.0,145725000.0,10296000.0,-128911000.0,0.0,0.0,0.0,-3241000.0,-17646000.0,56627000.0,0.0,-41983000.0,247150000.0,289133000.0,30301000.0,-129606000.0,-99305000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445706000002/dec200510-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000002/dec200510-q.htm,1620599248,18:27:28,20210509
61,2005-09-30,UHAL,USD,2005-11-07,2005-11-04 17:46:08,Q2,69122000.0,38479000.0,33071000.0,0.0,75600000.0,0.0,-2877000.0,0.0,-707743000.0,0.0,171340000.0,-47319000.0,0.0,-241975000.0,246798000.0,47320000.0,19255000.0,0.0,0.0,0.0,-3241000.0,-40197000.0,-132930000.0,0.0,59635000.0,289133000.0,229498000.0,171340000.0,-47319000.0,124021000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445705000022/sept200510q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445705000022/sept200510q.htm,1620599248,18:27:28,20210509
62,2005-06-30,UHAL,USD,2005-08-08,2005-08-08 07:03:53,Q1,35062000.0,37602000.0,12788000.0,0.0,-1714000.0,0.0,-2246000.0,0.0,-783343000.0,0.0,51699000.0,-75437000.0,0.0,-139607000.0,164731000.0,-307000.0,-34782000.0,0.0,438000.0,0.0,-3241000.0,-12226000.0,158596000.0,-1970000.0,173543000.0,229498000.0,55955000.0,51699000.0,-75437000.0,-23738000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445705000020/june10qfy2006.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445705000020/june10qfy2006.htm,1620599248,18:27:28,20210509
63,2005-03-31,UHAL,USD,2005-06-22,2005-06-22 07:10:44,Q4,-19877000.0,35611000.0,0.0,0.0,-925915000.0,0.0,0.0,0.0,-781629000.0,0.0,-3029000.0,-112475000.0,0.0,-37118000.0,64905000.0,-18067000.0,-86859000.0,0.0,0.0,0.0,-3870000.0,-10116000.0,65617000.0,0.0,-24271000.0,55955000.0,80226000.0,-3029000.0,-112475000.0,-115504000.0,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm,1620599248,18:27:28,20210509
64,2004-12-31,UHAL,USD,2005-02-09,2005-02-09 16:57:19,Q3,11823000.0,35244000.0,0.0,0.0,73767000.0,0.0,0.0,0.0,144286000.0,0.0,55684000.0,-10798000.0,0.0,-24249000.0,38915000.0,-5574000.0,3535000.0,0.0,0.0,0.0,-15574000.0,-12216000.0,-24752000.0,0.0,34467000.0,80226000.0,45759000.0,55684000.0,-10798000.0,44886000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445705000002/dec200410-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445705000002/dec200410-q.htm,1620599248,18:27:28,20210509
65,2004-09-30,UHAL,USD,2004-11-09,2004-11-09 07:57:40,Q2,56300000.0,36680000.0,0.0,0.0,65394000.0,0.0,0.0,0.0,70519000.0,0.0,107541000.0,-96106000.0,0.0,-24368000.0,36165000.0,25048000.0,-25732000.0,0.0,0.0,0.0,-3241000.0,-20747000.0,-89221000.0,0.0,-7412000.0,45759000.0,53171000.0,107541000.0,-96106000.0,11435000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445704000008/sept10q2004.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445704000008/sept10q2004.htm,1620599248,18:27:28,20210509
66,2004-06-30,UHAL,USD,2004-08-09,2004-08-09 08:27:22,Q1,41178000.0,39068000.0,0.0,0.0,-83350000.0,0.0,0.0,0.0,5125000.0,0.0,60523000.0,-65587000.0,0.0,-35655000.0,38764000.0,18669000.0,145232000.0,0.0,0.0,0.0,-6482000.0,-26592000.0,-234141000.0,0.0,-28386000.0,53171000.0,81557000.0,60523000.0,-65587000.0,-5064000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445704000004/june2004-10q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445704000004/june2004-10q.htm,1620599248,18:27:28,20210509
67,2004-03-31,UHAL,USD,2004-06-18,2004-06-17 19:44:41,Q4,-52946000.0,35457000.0,0.0,0.0,-7387000.0,0.0,0.0,0.0,88475000.0,0.0,-191526000.0,-68255000.0,0.0,-26722000.0,72085000.0,84564000.0,100715000.0,0.0,0.0,0.0,0.0,-52199000.0,35502000.0,0.0,-55309000.0,81557000.0,136866000.0,-191526000.0,-68255000.0,-259781000.0,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm,1620599248,18:27:28,20210509
68,2003-12-31,UHAL,USD,2004-02-17,2004-02-17 16:55:33,Q3,-21667000.0,38394000.0,0.0,0.0,-4547000.0,0.0,0.0,0.0,95862000.0,0.0,22685000.0,-45049000.0,0.0,-26518000.0,42906000.0,8282000.0,-11067000.0,0.0,80000.0,0.0,0.0,-31068000.0,-26374000.0,0.0,-14756000.0,136866000.0,151622000.0,22685000.0,-45049000.0,-22364000.0,https://www.sec.gov/Archives/edgar/data/4457/000095015304000407/p68793e10vq.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304000407/p68793e10vq.htm,1620599248,18:27:28,20210509
69,2003-09-30,UHAL,USD,2003-11-14,2003-11-14 14:52:02,Q2,44025000.0,36925000.0,0.0,0.0,84445000.0,0.0,0.0,0.0,100409000.0,0.0,85888000.0,-54158000.0,0.0,-10227000.0,75349000.0,-33530000.0,-10909000.0,0.0,0.0,0.0,0.0,-5731000.0,-8817000.0,0.0,66162000.0,151622000.0,85460000.0,85888000.0,-54158000.0,31730000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445803000005/sept10q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445803000005/sept10q.htm,1620599248,18:27:28,20210509
70,2003-06-30,UHAL,USD,2003-09-10,2003-09-10 15:49:41,Q1,27736000.0,38038000.0,0.0,0.0,34813000.0,0.0,0.0,0.0,15964000.0,0.0,42628000.0,-48137000.0,0.0,-13917000.0,53150000.0,-24157000.0,-23560000.0,0.0,375000.0,0.0,0.0,778000.0,-442000.0,0.0,18626000.0,85460000.0,66834000.0,42628000.0,-48137000.0,-5509000.0,https://www.sec.gov/Archives/edgar/data/4457/000095015303001815/p68169e10vq.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001815/p68169e10vq.htm,1620599248,18:27:28,20210509
71,2003-03-31,UHAL,USD,2003-08-25,2003-08-25 13:44:26,Q4,-73812000.0,39932000.0,0.0,0.0,-468343000.0,0.0,0.0,0.0,-18849000.0,0.0,-83290000.0,-80851000.0,0.0,-30236000.0,72786000.0,39985000.0,63479000.0,0.0,0.0,0.0,0.0,-99926000.0,38143000.0,0.0,14924000.0,66834000.0,51910000.0,-83290000.0,-80851000.0,-164141000.0,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm,1620599248,18:27:28,20210509
72,2002-12-31,UHAL,USD,2003-02-14,2003-02-14 18:19:41,Q3,-32267000.0,32610000.0,0.0,0.0,-32151000.0,0.0,0.0,0.0,449494000.0,0.0,46343000.0,-31760000.0,0.0,-113128000.0,89073000.0,-59057000.0,-103765000.0,0.0,0.0,0.0,0.0,122517000.0,69673000.0,0.0,-31620000.0,51910000.0,83530000.0,46343000.0,-31760000.0,14583000.0,https://www.sec.gov/Archives/edgar/data/4457/000095015303000318/0000950153-03-000318-index.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303000318/p67498e10vq.txt,1620599248,18:27:28,20210509
73,2002-09-30,UHAL,USD,2002-11-18 00:00:00,2002-11-18 08:35:53,Q2,40554000.0,32820000.0,0.0,0.0,341378000.0,0.0,0.0,0.0,481645000.0,0.0,11130000.0,-81554000.0,0.0,-74007000.0,131931000.0,37357000.0,43069000.0,0.0,0.0,0.0,0.0,53000.0,-49937000.0,0.0,45326000.0,83530000.0,38204000.0,11130000.0,-81554000.0,-70424000.0,https://www.sec.gov/Archives/edgar/data/4458/000095015302001971/0000950153-02-001971-index.html,https://www.sec.gov/Archives/edgar/data/4457/000095015302001971/p67178e10vq.htm,1620599248,18:27:28,20210509
74,2002-06-30,UHAL,USD,2002-08-19 00:00:00,2002-08-16 21:47:43,Q1,40539000.0,32084000.0,0.0,0.0,-119466000.0,0.0,0.0,0.0,140267000.0,0.0,100347000.0,-70755000.0,0.0,-60986000.0,70324000.0,5844000.0,-38885000.0,0.0,0.0,0.0,0.0,41605000.0,-70919000.0,0.0,-9457000.0,38204000.0,47661000.0,100347000.0,-70755000.0,29592000.0,https://www.sec.gov/Archives/edgar/data/4458/000095015302001450/0000950153-02-001450-index.html,https://www.sec.gov/Archives/edgar/data/4457/000095015302001450/p66926qe10vq.htm,1620599248,18:27:28,20210509
75,2002-03-31,UHAL,USD,2003-01-10,2003-01-09 21:43:38,Q4,-43756000.0,39929000.0,0.0,0.0,141176000.0,0.0,0.0,0.0,259733000.0,0.0,-632000.0,-66348000.0,0.0,-116864000.0,116360000.0,-100903000.0,-72639000.0,0.0,0.0,0.0,0.0,27095000.0,85196000.0,0.0,11935000.0,47651000.0,35716000.0,-632000.0,-66348000.0,-66980000.0,https://www.sec.gov/Archives/edgar/data/4457/000095015303000045/0000950153-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303000045/p67123e10vkza.txt,1620599248,18:27:28,20210509
76,2001-12-31,UHAL,USD,2002-02-19 00:00:00,2002-02-19 00:00:00,Q3,-20212000.0,27923000.0,0.0,0.0,56388000.0,0.0,0.0,0.0,118557000.0,0.0,86475000.0,-118274000.0,0.0,-48230000.0,41383000.0,-53924000.0,-131885000.0,0.0,0.0,0.0,0.0,7396000.0,47883000.0,0.0,2473000.0,35716000.0,33243000.0,86475000.0,-118274000.0,-31799000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445702000033/0000004457-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445702000033/amqdec01.txt,1620599248,18:27:28,20210509
77,2001-09-30,UHAL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,41686000.0,10581000.0,0.0,0.0,-60565000.0,0.0,0.0,0.0,62169000.0,0.0,-2020000.0,-7191000.0,0.0,-73813000.0,44277000.0,36981000.0,28346000.0,0.0,0.0,0.0,0.0,10546000.0,-37150000.0,0.0,-10824000.0,33243000.0,44067000.0,-2020000.0,-7191000.0,-9211000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445701500098/0000004457-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500098/amqsep01.txt,1620599248,18:27:28,20210509
78,2001-06-30,UHAL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,25003000.0,30250000.0,0.0,0.0,-144664000.0,0.0,0.0,0.0,122734000.0,0.0,46670000.0,-84074000.0,0.0,-18652000.0,31696000.0,8062000.0,-37171000.0,0.0,0.0,0.0,0.0,-4632000.0,-18210000.0,0.0,-8711000.0,44067000.0,52778000.0,46670000.0,-84074000.0,-37404000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445701500081/0000004457-01-500081-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500081/amqjun01.txt,1620599248,18:27:28,20210509
79,2001-03-31,UHAL,USD,2001-03-31,2001-03-31,Q4,-48771000.0,20324000.0,0.0,0.0,84972000.0,0.0,0.0,0.0,267398000.0,0.0,27185000.0,-84831000.0,0.0,-38055000.0,63178000.0,172349000.0,29364000.0,0.0,0.0,0.0,-3241000.0,12048000.0,-28818000.0,0.0,27731000.0,52778000.0,25047000.0,27185000.0,-84831000.0,-57646000.0,,,1620599248,18:27:28,20210509
80,2000-12-31,UHAL,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,-17109000.0,23282000.0,0.0,0.0,-3170000.0,0.0,0.0,0.0,182426000.0,0.0,-19224000.0,-19110000.0,0.0,-32172000.0,31033000.0,-52727000.0,-62198000.0,0.0,0.0,0.0,0.0,3984000.0,80061000.0,0.0,-1361000.0,25047000.0,26408000.0,-19224000.0,-19110000.0,-38334000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445701500024/0000004457-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500024/amq1200.txt,1620599248,18:27:28,20210509
81,2000-09-30,UHAL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,41233000.0,21675000.0,0.0,0.0,-237328000.0,0.0,0.0,0.0,185596000.0,0.0,79520000.0,-111156000.0,0.0,-29132000.0,34209000.0,-35769000.0,-32963000.0,0.0,0.0,0.0,0.0,-7633000.0,-29205000.0,0.0,17352000.0,26408000.0,9056000.0,79520000.0,-111156000.0,-31636000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445700000105/0000004457-00-000105-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000105/0000004457-00-000105-0001.txt,1620599248,18:27:28,20210509
82,2000-06-30,UHAL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,37612000.0,35584000.0,0.0,0.0,82422000.0,0.0,0.0,0.0,422924000.0,0.0,38572000.0,-149758000.0,0.0,-23504000.0,24341000.0,-34284000.0,-60943000.0,0.0,228000.0,-829000.0,-3241000.0,2986000.0,-17008000.0,0.0,-39379000.0,9056000.0,48435000.0,38572000.0,-149758000.0,-111186000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445700000080/0000004457-00-000080-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000080/0000004457-00-000080-0001.txt,1620599248,18:27:28,20210509
83,2000-03-31,UHAL,USD,2000-03-31,2000-03-31,Q4,-9618000.0,27326000.0,0.0,0.0,66787000.0,0.0,0.0,0.0,340502000.0,0.0,98723000.0,-148187000.0,0.0,-43526000.0,46311000.0,6735000.0,-62428000.0,0.0,235000.0,-34466000.0,-3241000.0,2124000.0,-5036000.0,0.0,31259000.0,48435000.0,17176000.0,98723000.0,-148187000.0,-49464000.0,,,1620599248,18:27:28,20210509
84,1999-12-31,UHAL,USD,1999-12-31,1999-12-31,Q3,-9325000.0,44356000.0,0.0,0.0,-32825000.0,0.0,0.0,0.0,273715000.0,0.0,-6115000.0,-86850000.0,0.0,-52248000.0,21385000.0,26966000.0,-43751000.0,0.0,683000.0,-1000.0,-3240000.0,-6682000.0,17407000.0,0.0,-32459000.0,17176000.0,49635000.0,-6115000.0,-86850000.0,-92965000.0,,,1620599248,18:27:28,20210509
