,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,VMW,USD,2011-05-04 00:00:00,2011-05-04 16:21:07,Q4,125812000.0,80949000.0,0.0,80573000.0,270488000,81340000.0,0.0,9398000.0,2778991000,126774000.0,477917000.0,-27046000.0,0.0,-612767000.0,371189000.0,-57490000.0,-368486000.0,0.0,90171000.0,-147729000.0,0.0,28096000.0,-29462000.0,0.0,79969000.0,1708934000.0,1628965000.0,477917000.0,-54468000.0,423449000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312511126105/0001193125-11-126105-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511126105/d10q.htm,1620599575,18:32:55,20210509
41,2010-12-31,VMW,USD,2011-02-28,2011-02-28 16:46:17,Q3,119880000.0,77090000.0,0.0,86501000.0,389037000,-236362000.0,0.0,4292000.0,2508503000,364402000.0,406615000.0,-40450000.0,0.0,-482001000.0,361193000.0,-10580000.0,-187793000.0,0.0,75460000.0,17529000.0,0.0,-29926000.0,63063000.0,0.0,281885000.0,1628965000.0,1347080000.0,406615000.0,-56405000.0,350210000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312511050075/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000119312511050075/d10k.htm,1620599575,18:32:55,20210509
42,2010-09-30,VMW,USD,2010-10-29 00:00:00,2010-10-29 16:39:47,Q2,84600000.0,71117000.0,0.0,73657000.0,140484000,51553000.0,0.0,-1971000.0,2119466000,-152698000.0,196699000.0,-31137000.0,0.0,-964655000.0,0.0,0.0,-970875000.0,0.0,139939000.0,-211556000.0,0.0,124286000.0,52669000.0,0.0,-721507000.0,1347080000.0,2068587000.0,196699000.0,-38160000.0,158539000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312510241295/0001193125-10-241295-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510241295/d10q.htm,1620599575,18:32:55,20210509
43,2010-06-30,VMW,USD,2010-08-05 00:00:00,2010-08-04 19:33:17,Q1,74538000.0,58556000.0,0.0,67836000.0,-47134000,-77543000.0,0.0,9207000.0,1978982000,157401000.0,216123000.0,-28996000.0,0.0,-660051000.0,0.0,-157946000.0,-926903000.0,0.0,106132000.0,-102246000.0,0.0,19000000.0,22886000.0,0.0,-687894000.0,2068587000.0,2756481000.0,216123000.0,-48306000.0,167817000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312510177607/0001193125-10-177607-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510177607/d10q.htm,1620599575,18:32:55,20210509
44,2010-03-31,VMW,USD,2010-05-06 00:00:00,2010-05-05 18:57:03,Q4,78421000.0,53788000.0,0.0,63697000.0,137678000,185231000.0,0.0,-2647000.0,2026116000,1417000.0,354952000.0,-31112000.0,0.0,0.0,0.0,-16848000.0,-176371000.0,0.0,109775000.0,-42254000.0,0.0,23918000.0,91439000.0,0.0,270020000.0,2756481000.0,2486461000.0,354952000.0,-52973000.0,301979000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312510109257/0001193125-10-109257-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510109257/d10q.htm,1620599575,18:32:55,20210509
45,2009-12-31,VMW,USD,2010-03-01 00:00:00,2010-03-01 16:02:41,Q3,56409000.0,56756000.0,0.0,67833000.0,273677000,-279392000.0,0.0,12699000.0,1888438000,5435000.0,283691000.0,-23462000.0,0.0,-3200000.0,0.0,0.0,-41749000.0,0.0,61143000.0,-6161000.0,0.0,13376000.0,68358000.0,0.0,310300000.0,2486461000.0,2176161000.0,283691000.0,-38549000.0,245142000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312510044677/0001193125-10-044677-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510044677/d10k.htm,1620599575,18:32:55,20210509
46,2009-09-30,VMW,USD,2009-11-04 00:00:00,2009-11-04 16:16:30,Q2,38219000.0,55420000.0,0.0,62352000.0,-157191000,5091000.0,0.0,-2203000.0,1614761000,2606000.0,199366000.0,-14245000.0,0.0,-5720000.0,0.0,0.0,-385087000.0,0.0,84917000.0,-7060000.0,0.0,8365000.0,86222000.0,0.0,-99499000.0,2176161000.0,2275660000.0,199366000.0,-23089000.0,176277000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312509223773/0001193125-09-223773-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509223773/d10q.htm,1620599575,18:32:55,20210509
47,2009-06-30,VMW,USD,2009-08-06 00:00:00,2009-08-06 16:30:26,Q1,32535000.0,44927000.0,0.0,51456000.0,143858000,6530000.0,0.0,-11160000.0,1771952000,141000.0,243320000.0,-29843000.0,0.0,-25000000.0,0.0,0.0,-69039000.0,0.0,77103000.0,-11449000.0,0.0,4243000.0,69897000.0,0.0,244178000.0,2275660000.0,2031482000.0,243320000.0,-44588000.0,198732000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312509167229/0001193125-09-167229-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509167229/d10q.htm,1620599575,18:32:55,20210509
48,2009-03-31,VMW,USD,2009-05-07 00:00:00,2009-05-07 17:08:27,Q4,69935000.0,41383000.0,0.0,49815000.0,117756000,74161000.0,0.0,-17222000.0,1628094000,493000.0,259239000.0,-35825000.0,0.0,-745000.0,0.0,0.0,-66505000.0,0.0,4503000.0,-6797000.0,0.0,230000.0,-2064000.0,0.0,190670000.0,2031482000.0,1840812000.0,259239000.0,-65760000.0,193479000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312509103555/0001193125-09-103555-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509103555/d10q.htm,1620599575,18:32:55,20210509
49,2008-12-31,VMW,USD,2009-02-26 00:00:00,2009-02-26 06:13:01,Q3,111454000.0,41091000.0,0.0,0.0,114678000,0.0,0.0,0.0,1510338000,-25616000.0,272812000.0,-4116000.0,0.0,0.0,0.0,32000.0,-142901000.0,0.0,22690000.0,-3666000.0,0.0,505000.0,19529000.0,0.0,149440000.0,1840812000.0,1691372000.0,272812000.0,-95016000.0,177796000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312509038030/0001193125-09-038030-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509038030/d10k.htm,1620599575,18:32:55,20210509
50,2008-09-30,VMW,USD,2008-11-05 00:00:00,2008-11-04 18:59:40,Q2,83288000.0,40644000.0,-8876000.0,0.0,89761000,0.0,0.0,0.0,1395660000,28415000.0,243505000.0,-70625000.0,0.0,0.0,0.0,0.0,-127988000.0,0.0,34090000.0,-4339000.0,0.0,5844000.0,35595000.0,0.0,151112000.0,1691372000.0,1540260000.0,243505000.0,-70625000.0,172880000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312508224531/0001193125-08-224531-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312508224531/d10q.htm,1620599575,18:32:55,20210509
51,2008-06-30,VMW,USD,2008-08-08 00:00:00,2008-08-08 17:22:09,Q1,52336000.0,39459000.0,83063000.0,0.0,309088000,0.0,0.0,0.0,1305899000,-13605000.0,150634000.0,-63669000.0,0.0,0.0,0.0,0.0,-65419000.0,0.0,109658000.0,0.0,0.0,75854000.0,149034000.0,0.0,234249000.0,1540260000.0,1306011000.0,150634000.0,-63669000.0,86965000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312508172131/0001193125-08-172131-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312508172131/d10q.htm,1620599575,18:32:55,20210509
52,2008-03-31,VMW,USD,2008-05-09 00:00:00,2008-05-09 16:53:31,Q4,43055000.0,37434000.0,-36344000.0,0.0,63489000,0.0,0.0,0.0,996811000,19469000.0,133180000.0,-53186000.0,0.0,0.0,0.0,896000.0,-85579000.0,0.0,23669000.0,0.0,0.0,3573000.0,27242000.0,0.0,74843000.0,1306011000.0,1231168000.0,133180000.0,-53186000.0,79994000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312508109930/0001193125-08-109930-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312508109930/d10q.htm,1620599575,18:32:55,20210509
53,2007-12-31,VMW,USD,2008-02-29,2008-02-29 16:13:26,Q3,78155000.0,31565000.0,0.0,0.0,107272000,0.0,0.0,0.0,933322000,33279000.0,163574000.0,-59978000.0,0.0,0.0,0.0,673000.0,-66322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97252000.0,1231168000.0,1133916000.0,163574000.0,-59978000.0,103596000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312508043667/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000119312508043667/d10k.htm,1620599575,18:32:55,20210509
54,2007-09-30,VMW,USD,2007-11-08 00:00:00,2007-11-07 20:12:10,Q2,64678000.0,27643000.0,0.0,0.0,74803000,0.0,0.0,0.0,826050000,31343000.0,198333000.0,-197253000.0,0.0,0.0,0.0,555000.0,-250806000.0,0.0,0.0,0.0,0.0,0.0,906293000.0,0.0,853820000.0,1133916000.0,280096000.0,198333000.0,-197253000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1124610/000119312507238867/0001193125-07-238867-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312507238867/d10q.htm,1620599575,18:32:55,20210509
