,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,WY,USD,2010-11-05 00:00:00,2010-11-05 15:20:18,Q3,1116000000.0,0.0,-1006000000.0,4000000.0,-492000000.0,0.0,-13000000.0,0.0,1641000000,14000000.0,118000000.0,-53000000,0.0,0.0,0.0,-126000000.0,-19000000,-33000000.0,0.0,0.0,-560000000.0,1000000.0,-577000000.0,0.0,-478000000.0,1368000000.0,1846000000.0,118000000.0,-53000000,65000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312510249955/0001193125-10-249955-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510249955/d10q.htm,1620599990,18:39:50,20210509
43,2010-06-30,WY,USD,2010-08-06 00:00:00,2010-08-06 13:08:53,Q2,14000000.0,0.0,56000000.0,6000000.0,-462000000.0,0.0,39000000.0,0.0,2133000000,153000000.0,243000000.0,-50000000,0.0,0.0,1000000.0,223000000.0,59000000,-590000000.0,0.0,0.0,-10000000.0,-3000000.0,-616000000.0,0.0,-314000000.0,1846000000.0,2160000000.0,243000000.0,-50000000,193000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312510180941/0001193125-10-180941-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510180941/d10q.htm,1620599990,18:39:50,20210509
44,2010-03-31,WY,USD,2010-05-07 00:00:00,2010-05-07 15:07:08,Q1,-18000000.0,0.0,34000000.0,6000000.0,-156000000.0,0.0,-101000000.0,0.0,2595000000,-190000000.0,190000000.0,-68000000,0.0,0.0,47000000.0,44000000.0,138000000,-24000000.0,0.0,0.0,-11000000.0,-3000000.0,-37000000.0,0.0,291000000.0,2160000000.0,1869000000.0,190000000.0,-68000000,122000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312510112709/0001193125-10-112709-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510112709/d10q.htm,1620599990,18:39:50,20210509
45,2009-12-31,WY,USD,2010-02-26 00:00:00,2010-02-25 21:36:17,Q4,-181000000.0,0.0,86000000.0,8000000.0,400000000.0,0.0,129000000.0,0.0,2751000000,33000000.0,114000000.0,-52000000,0.0,-2000000.0,0.0,117000000.0,63000000,-416000000.0,0.0,0.0,-11000000.0,0.0,64000000.0,0.0,241000000.0,1869000000.0,1628000000.0,114000000.0,-52000000,62000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/0001193125-10-041278-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/d10k.htm,1620599990,18:39:50,20210509
46,2009-09-30,WY,USD,2009-11-06 00:00:00,2009-11-05 17:57:16,Q3,-5000000.0,0.0,-22000000.0,7000000.0,222000000.0,0.0,36000000.0,0.0,2351000000,0.0,34000000.0,-69000000,0.0,0.0,13000000.0,332000000.0,274000000,-415000000.0,0.0,0.0,-10000000.0,-1000000.0,-426000000.0,0.0,-118000000.0,1628000000.0,1746000000.0,34000000.0,-69000000,-35000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312509225868/0001193125-09-225868-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509225868/d10q.htm,1620599990,18:39:50,20210509
47,2009-06-30,WY,USD,2009-08-10 00:00:00,2009-08-07 21:17:13,Q2,-106000000.0,0.0,-9000000.0,5000000.0,-51000000.0,0.0,174000000.0,0.0,2129000000,0.0,126000000.0,-40000000,0.0,0.0,33000000.0,42000000.0,28000000,-10000000.0,0.0,0.0,-53000000.0,-1000000.0,-64000000.0,0.0,90000000.0,1746000000.0,1656000000.0,126000000.0,-40000000,86000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312509169473/0001193125-09-169473-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509169473/d10q.htm,1620599990,18:39:50,20210509
48,2009-03-31,WY,USD,2009-05-08 00:00:00,2009-05-08 16:48:21,Q1,-264000000.0,0.0,11000000.0,6000000.0,-221000000.0,0.0,37000000.0,0.0,2180000000,-303000000.0,-436000000.0,-78000000,0.0,-1000000.0,46000000.0,-77000000.0,-102000000,-43000000.0,0.0,-2000000.0,-53000000.0,-2000000.0,-100000000.0,0.0,-638000000.0,1656000000.0,2294000000.0,-436000000.0,-78000000,-514000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312509105500/0001193125-09-105500-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509105500/d10q.htm,1620599990,18:39:50,20210509
49,2008-12-31,WY,USD,2009-02-27 00:00:00,2009-02-26 21:35:58,Q4,-1212000000.0,0.0,-168000000.0,0.0,-520000000.0,0.0,70000000.0,0.0,2401000000,-376000000.0,-1186000000.0,-130000000,0.0,0.0,0.0,-6627000000.0,235000000,0.0,-4000000.0,0.0,-127000000.0,15000000.0,-857000000.0,0.0,-1808000000.0,2294000000.0,4102000000.0,-1186000000.0,-130000000,-1316000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312509039546/0001193125-09-039546-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509039546/d10k.htm,1620599990,18:39:50,20210509
50,2008-09-28,WY,USD,2008-11-07 00:00:00,2008-11-06 20:21:57,Q3,275000000.0,152000000.0,-702000000.0,13000000.0,2815000000.0,163000000.0,74000000.0,1134000000.0,2921000000,-1201000000.0,-47000000.0,-80000000,0.0,-701000000.0,0.0,0.0,5559000000,-92000000.0,0.0,1000000.0,-127000000.0,0.0,-1499000000.0,0.0,4013000000.0,4086000000.0,73000000.0,-47000000.0,-80000000,-136000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312508228335/0001193125-08-228335-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312508228335/d10q.htm,1620599990,18:39:50,20210509
51,2008-06-29,WY,USD,2008-08-08 00:00:00,2008-08-08 11:01:07,Q2,-149000000.0,153000000.0,-125000000.0,7000000.0,-225000000.0,-99000000.0,121000000.0,155000000.0,106000000,161000000.0,190000000.0,-114000000,0.0,0.0,0.0,0.0,-180000000,-103000000.0,0.0,2000000.0,-126000000.0,0.0,7000000.0,0.0,17000000.0,63000000.0,46000000.0,190000000.0,-114000000,65000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312508171313/0001193125-08-171313-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312508171313/d10q.htm,1620599990,18:39:50,20210509
52,2008-03-30,WY,USD,2008-05-09 00:00:00,2008-05-08 19:49:17,Q1,-154000000.0,211000000.0,-10000000.0,26000000.0,-76000000.0,-107000000.0,-37000000.0,-263000000.0,331000000,90000000.0,-282000000.0,-101000000,0.0,0.0,0.0,0.0,-156000000,-4000000.0,0.0,1000000.0,-127000000.0,0.0,396000000.0,0.0,-42000000.0,37000000.0,79000000.0,-282000000.0,-101000000,-399000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312508108227/0001193125-08-108227-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312508108227/d10q.htm,1620599990,18:39:50,20210509
53,2007-12-30,WY,USD,2008-02-28,2008-02-28 17:25:03,Q4,-114000000.0,221000000.0,-78000000.0,0.0,-165000000.0,92000000.0,194000000.0,-69000000.0,407000000,221000000.0,549000000.0,-234000000,-15000000.0,0.0,0.0,0.0,-122000000,-5000000.0,0.0,-8000000.0,-127000000.0,0.0,-393000000.0,0.0,34000000.0,106000000.0,72000000.0,549000000.0,-234000000,303000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312508042058/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312508042058/d10k.htm,1620599990,18:39:50,20210509
54,2007-09-30,WY,USD,2007-11-09 00:00:00,2007-11-08 20:37:27,Q3,101000000.0,236000000.0,-53000000.0,0.0,-520000000.0,0.0,-199000000.0,0.0,572000000,-50000000.0,105000000.0,-119000000,0.0,0.0,1000000.0,-1347000000.0,-83000000,0.0,3000000.0,-441000000.0,-130000000.0,0.0,-157000000.0,0.0,-135000000.0,80000000.0,215000000.0,105000000.0,-119000000,-14000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312507240789/0001193125-07-240789-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312507240789/d10q.htm,1620599990,18:39:50,20210509
55,2007-07-01,WY,USD,2007-08-09 00:00:00,2007-08-09 16:51:00,Q2,32000000.0,228000000.0,3000000.0,10000000.0,-1008000000.0,68000000.0,121000000.0,-172000000.0,1092000000,13000000.0,165000000.0,-144000000,-39000000.0,0.0,0.0,0.0,-74000000,-1091000000.0,0.0,-12000000.0,-131000000.0,0.0,-1155000000.0,0.0,-1064000000.0,108000000.0,1172000000.0,165000000.0,-144000000,9000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312507177591/0001193125-07-177591-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312507177591/d10q.htm,1620599990,18:39:50,20210509
56,2007-04-01,WY,USD,2007-05-10 00:00:00,2007-05-10 13:14:39,Q1,720000000.0,289000000.0,-109000000.0,22000000.0,944000000.0,-270000000.0,-163000000.0,-92000000.0,2100000000,-651000000.0,-284000000.0,-121000000,0.0,0.0,0.0,0.0,1195000000,-466000000.0,0.0,306000000.0,-143000000.0,0.0,31000000.0,0.0,942000000.0,1165000000.0,223000000.0,-284000000.0,-121000000,-417000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312507109821/0001193125-07-109821-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312507109821/d10q.htm,1620599990,18:39:50,20210509
57,2006-12-31,WY,USD,2007-03-01,2007-03-01 15:35:12,Q4,508000000.0,341000000.0,-32000000.0,0.0,-471000000.0,0.0,212000000.0,0.0,1156000000,-139000000.0,1306000000.0,-286000000,0.0,0.0,0.0,2000000.0,-338000000,0.0,31000000.0,-340000000.0,-142000000.0,9000000.0,-938000000.0,0.0,116000000.0,243000000.0,127000000.0,1306000000.0,-286000000,1020000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/d10k.htm,1620599990,18:39:50,20210509
58,2006-09-24,WY,USD,2006-11-03,2006-11-02 21:15:38,Q3,224000000.0,314000000.0,-43000000.0,-17000000.0,204000000.0,310000000.0,334000000.0,117000000.0,1627000000,-20000000.0,137000000.0,381000000,213000000.0,0.0,0.0,0.0,-42000000,525000000.0,0.0,-332000000.0,-150000000.0,0.0,-117000000.0,0.0,-22000000.0,91000000.0,113000000.0,137000000.0,381000000,-49000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312506222479/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506222479/d10q.htm,1620599990,18:39:50,20210509
59,2006-06-25,WY,USD,2006-08-03,2006-08-03 17:12:10,Q2,298000000.0,313000000.0,-83000000.0,-4000000.0,-213000000.0,-109000000.0,-60000000.0,138000000.0,1423000000,-20000000.0,467000000.0,-192000000,0.0,0.0,0.0,0.0,-217000000,-259000000.0,0.0,40000000.0,-123000000.0,0.0,-245000000.0,0.0,5000000.0,149000000.0,144000000.0,467000000.0,-192000000,266000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312506161066/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506161066/d10q.htm,1620599990,18:39:50,20210509
60,2006-03-26,WY,USD,2006-05-04,2006-05-04 16:56:17,Q1,-576000000.0,315000000.0,-16000000.0,21000000.0,15000000.0,-201000000.0,-274000000.0,-255000000.0,1636000000,784000000.0,-303000000.0,-189000000,-213000000.0,0.0,0.0,0.0,-400000000,-266000000.0,0.0,131000000.0,-123000000.0,0.0,-257000000.0,0.0,-960000000.0,-142000000.0,818000000.0,-303000000.0,-189000000,-504000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312506100454/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506100454/d10q.htm,1620599990,18:39:50,20210509
61,2005-12-25,WY,USD,2006-02-22,2006-02-22 16:36:21,Q4,-211000000.0,338000000.0,-239000000.0,0.0,-891000000.0,221000000.0,146000000.0,29000000.0,1621000000,735000000.0,888000000.0,-312000000,0.0,0.0,0.0,0.0,-219000000,-582000000.0,0.0,-1000000.0,-124000000.0,0.0,-454000000.0,0.0,215000000.0,1100000000.0,885000000.0,888000000.0,-312000000,568000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm,1620599990,18:39:50,20210509
62,2005-09-25,WY,USD,2005-11-04,2005-11-04 14:34:07,Q3,285000000.0,333000000.0,24000000.0,0.0,-726000000.0,59000000.0,-67000000.0,-99000000.0,2512000000,312000000.0,425000000.0,-229000000,0.0,0.0,0.0,0.0,-105000000,-989000000.0,0.0,14000000.0,-122000000.0,0.0,-1146000000.0,0.0,-826000000.0,878000000.0,1704000000.0,425000000.0,-229000000,190000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312505216775/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505216775/d10q.htm,1620599990,18:39:50,20210509
63,2005-06-26,WY,USD,2005-08-04,2005-08-04 17:24:41,Q2,420000000.0,332000000.0,-195000000.0,0.0,-57000000.0,-171000000.0,18000000.0,332000000.0,3238000000,-536000000.0,666000000.0,-201000000,0.0,0.0,0.0,0.0,897000000,-220000000.0,0.0,65000000.0,-123000000.0,0.0,-255000000.0,0.0,1308000000.0,1710000000.0,402000000.0,666000000.0,-201000000,459000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312505157920/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505157920/d10q.htm,1620599990,18:39:50,20210509
64,2005-03-27,WY,USD,2005-05-05,2005-05-05 17:16:30,Q1,239000000.0,334000000.0,-14000000.0,0.0,414000000.0,-290000000.0,-290000000.0,-160000000.0,3295000000,-5000000.0,-227000000.0,-119000000,0.0,0.0,0.0,0.0,-122000000,-405000000.0,0.0,71000000.0,-97000000.0,0.0,-441000000.0,0.0,-790000000.0,254000000.0,1044000000.0,-227000000.0,-119000000,-358000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312505097652/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505097652/d10q.htm,1620599990,18:39:50,20210509
65,2004-12-26,WY,USD,2005-03-03 00:00:00,2005-03-03 17:29:16,Q4,199000000.0,334000000.0,1000000.0,0.0,257000000.0,156000000.0,70000000.0,119000000.0,2881000000,84000000.0,937000000.0,-228000000,-17000000.0,0.0,0.0,0.0,-211000000,-742000000.0,-954000000.0,39000000.0,-96000000.0,0.0,-764000000.0,0.0,-38000000.0,1189000000.0,1227000000.0,937000000.0,-228000000,702000000.0,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/0001193125-05-041798-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/d10k.htm,1620599990,18:39:50,20210509
66,2004-09-26,WY,USD,2004-11-04 00:00:00,2004-11-04 16:10:32,Q3,594000000.0,329000000.0,50000000.0,0.0,499000000.0,55000000.0,-113000000.0,32000000.0,2624000000,124000000.0,693000000.0,-97000000,0.0,0.0,0.0,0.0,-96000000,-255000000.0,0.0,10000000.0,-97000000.0,0.0,-99000000.0,0.0,498000000.0,1223000000.0,725000000.0,693000000.0,-97000000,591000000.0,https://www.sec.gov/Archives/edgar/data/106535/000095012404005319/0000950124-04-005319-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404005319/v02890e10vq.htm,1620599990,18:39:50,20210509
67,2004-06-27,WY,USD,2004-08-05 00:00:00,2004-08-05 17:18:19,Q2,369000000.0,332000000.0,77000000.0,0.0,1368000000.0,-152000000.0,-37000000.0,247000000.0,2125000000,-360000000.0,777000000.0,-84000000,0.0,0.0,0.0,0.0,-49000000,-829000000.0,954000000.0,982000000.0,-90000000.0,0.0,-70000000.0,0.0,658000000.0,732000000.0,74000000.0,777000000.0,-84000000,686000000.0,https://www.sec.gov/Archives/edgar/data/106535/000095012404003595/0000950124-04-003595-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404003595/v00807e10vq.htm,1620599990,18:39:50,20210509
68,2004-03-28,WY,USD,2004-05-06 00:00:00,2004-05-06 16:17:46,Q1,121000000.0,327000000.0,8000000.0,0.0,-739000000.0,-209000000.0,-189000000.0,-188000000.0,757000000,-50000000.0,-139000000.0,-83000000,0.0,0.0,0.0,0.0,-45000000,-66000000.0,0.0,103000000.0,-89000000.0,0.0,61000000.0,0.0,-123000000.0,48000000.0,171000000.0,-139000000.0,-83000000,-233000000.0,https://www.sec.gov/Archives/edgar/data/106535/000095012404002101/0000950124-04-002101-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404002101/v98675e10vq.htm,1620599990,18:39:50,20210509
69,2003-12-28,WY,USD,2004-03-05 00:00:00,2004-03-05 17:25:40,Q4,92000000.0,356000000.0,-39000000.0,0.0,-181000000.0,184000000.0,159000000.0,239000000.0,1496000000,-121000000.0,890000000.0,-150000000,0.0,0.0,0.0,0.0,-330000000,-69000000.0,0.0,21000000.0,-89000000.0,0.0,-440000000.0,0.0,120000000.0,177000000.0,57000000.0,890000000.0,-150000000,731000000.0,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/0000950124-04-000703-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/v96705e10vk.htm,1620599990,18:39:50,20210509
70,2003-09-28,WY,USD,2003-11-10 00:00:00,2003-11-10 15:52:26,Q3,82000000.0,323000000.0,50000000.0,0.0,509000000.0,7000000.0,151000000.0,-98000000.0,1677000000,311000000.0,602000000.0,-149000000,0.0,0.0,0.0,0.0,-161000000,-509000000.0,0.0,35000000.0,-89000000.0,0.0,-417000000.0,0.0,24000000.0,71000000.0,47000000.0,602000000.0,-149000000,447000000.0,https://www.sec.gov/Archives/edgar/data/106535/000089102003002627/0000891020-03-002627-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003002627/v93912e10vq.htm,1620599990,18:39:50,20210509
71,2003-06-29,WY,USD,2003-08-12 00:00:00,2003-08-12 10:24:07,Q2,157000000.0,315000000.0,12000000.0,0.0,-33000000.0,-53000000.0,94000000.0,88000000.0,1168000000,-425000000.0,423000000.0,-177000000,0.0,0.0,0.0,0.0,-17000000,-17000000.0,0.0,2000000.0,-88000000.0,0.0,-415000000.0,0.0,-9000000.0,50000000.0,59000000.0,423000000.0,-177000000,241000000.0,https://www.sec.gov/Archives/edgar/data/106535/000089102003002105/0000891020-03-002105-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003002105/v91787e10vq.htm,1620599990,18:39:50,20210509
72,2003-03-30,WY,USD,2003-05-14 00:00:00,2003-05-14 16:14:49,Q1,-54000000.0,324000000.0,-5000000.0,0.0,307000000.0,-147000000.0,-205000000.0,-100000000.0,1201000000,109000000.0,-109000000.0,-132000000,-8000000.0,0.0,0.0,0.0,-203000000,-303000000.0,0.0,2000000.0,-89000000.0,0.0,257000000.0,0.0,-55000000.0,60000000.0,115000000.0,-109000000.0,-132000000,-255000000.0,https://www.sec.gov/Archives/edgar/data/106535/000089102003001577/0000891020-03-001577-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003001577/v90106e10vq.htm,1620599990,18:39:50,20210509
73,2002-12-29,WY,USD,2003-03-05 00:00:00,2003-03-05 17:13:24,Q4,126000000.0,342000000.0,24000000.0,0.0,5000000.0,31000000.0,17000000.0,-88000000.0,894000000,-19000000.0,824000000.0,-930000000,-6119000000.0,0.0,0.0,0.0,-210000000,-8322000000.0,0.0,0.0,-88000000.0,0.0,-622000000.0,0.0,-8000000.0,111000000.0,119000000.0,824000000.0,-930000000,568000000.0,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/0000891020-03-000649-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/v88083e10vk.htm,1620599990,18:39:50,20210509
74,2002-09-29,WY,USD,2002-11-12 00:00:00,2002-11-12 16:58:34,Q3,13000000.0,305000000.0,0.0,0.0,-262000000.0,0.0,61000000.0,66000000.0,889000000,63000000.0,330000000.0,-244000000,0.0,0.0,0.0,0.0,-212000000,0.0,0.0,1000000.0,-88000000.0,0.0,-137000000.0,0.0,-19000000.0,122000000.0,141000000.0,330000000.0,-244000000,86000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653502000037/0000106535-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653502000037/f10qsep02.txt,1620599990,18:39:50,20210509
75,2002-06-30,WY,USD,2002-08-14 00:00:00,2002-08-14 17:27:02,Q2,72000000.0,312000000.0,25000000.0,0.0,202000000.0,0.0,20000000.0,0.0,1151000000,-77000000.0,404000000.0,-308000000,0.0,0.0,0.0,-21000000.0,-289000000,0.0,20000000.0,0.0,-89000000.0,36000000.0,-104000000.0,0.0,11000000.0,149000000.0,138000000.0,404000000.0,-308000000,96000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653502000024/0000106535-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653502000024/f10qjun02.txt,1620599990,18:39:50,20210509
76,2002-03-31,WY,USD,2002-05-15 00:00:00,2002-05-15 13:15:56,Q1,30000000.0,266000000.0,8000000.0,0.0,-249000000.0,0.0,-197000000.0,0.0,949000000,-7000000.0,-75000000.0,-158000000,0.0,0.0,0.0,1000000.0,-6264000000,0.0,46000000.0,0.0,-88000000.0,-3000000.0,6273000000.0,0.0,-66000000.0,138000000.0,204000000.0,-75000000.0,-158000000,-233000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653502000009/0000106535-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653502000009/f10qmar02.txt,1620599990,18:39:50,20210509
77,2001-12-30,WY,USD,2002-02-28,2002-02-28 00:00:00,Q4,-15000000.0,224000000.0,-4000000.0,0.0,41000000.0,0.0,0.0,0.0,1198000000,51000000.0,379000000.0,-180000000,0.0,0.0,0.0,0.0,-181000000,0.0,0.0,1000000.0,-88000000.0,0.0,-107000000.0,0.0,91000000.0,199000000.0,108000000.0,379000000.0,-180000000,199000000.0,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm,1620599990,18:39:50,20210509
78,2001-09-30,WY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,91000000.0,220000000.0,-10000000.0,0.0,587000000.0,0.0,33000000.0,0.0,1157000000,-31000000.0,430000000.0,-99000000,0.0,0.0,0.0,166000000.0,-406000000,0.0,5000000.0,0.0,-50000000.0,-26000000.0,18000000.0,0.0,42000000.0,113000000.0,71000000.0,430000000.0,-99000000,331000000.0,https://www.sec.gov/Archives/edgar/data/106535/000089102001500307/0000891020-01-500307-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102001500307/v76818e10-q.htm,1620599990,18:39:50,20210509
79,2001-07-01,WY,USD,2001-08-16 00:00:00,2001-08-16 00:00:00,Q2,171000000.0,216000000.0,44000000.0,0.0,-10000000.0,0.0,54000000.0,-48000000.0,570000000,-106000000.0,449000000.0,-180000000,0.0,0.0,0.0,0.0,-261000000,0.0,0.0,15000000.0,-88000000.0,0.0,-182000000.0,0.0,6000000.0,62000000.0,56000000.0,449000000.0,-180000000,269000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653501500017/0000106535-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500017/f10qjun01.txt,1620599990,18:39:50,20210509
80,2001-04-01,WY,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,107000000.0,212000000.0,28000000.0,0.0,-93000000.0,0.0,-155000000.0,51000000.0,580000000,-83000000.0,-155000000.0,-189000000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,9000000.0,-87000000.0,0.0,116000000.0,0.0,-58000000.0,57000000.0,115000000.0,-155000000.0,-189000000,-344000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653501500012/0000106535-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500012/f10qmar.txt,1620599990,18:39:50,20210509
81,2000-12-31,WY,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,194000000.0,262000000.0,82000000.0,0.0,27000000.0,0.0,8000000.0,0.0,673000000,-88000000.0,872000000.0,-272000000,0.0,0.0,0.0,-9000000.0,-352000000,0.0,4000000.0,0.0,-89000000.0,-161000000.0,-484000000.0,0.0,36000000.0,123000000.0,87000000.0,872000000.0,-272000000,600000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/0000106535-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/f10k2000.txt,1620599990,18:39:50,20210509
82,2000-09-24,WY,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,199000000.0,205000000.0,46000000.0,0.0,-65000000.0,0.0,77000000.0,80000000.0,646000000,-33000000.0,238000000.0,-202000000,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,-178000000.0,-88000000.0,0.0,-68000000.0,0.0,-28000000.0,84000000.0,112000000.0,238000000.0,-202000000,36000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653500000025/0000106535-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653500000025/0000106535-00-000025-0001.txt,1620599990,18:39:50,20210509
83,2000-06-25,WY,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,203000000.0,217000000.0,30000000.0,0.0,-280000000.0,0.0,18000000.0,-96000000.0,711000000,49000000.0,345000000.0,-271000000,0.0,0.0,0.0,0.0,-235000000,0.0,0.0,-418000000.0,-95000000.0,0.0,-91000000.0,0.0,19000000.0,111000000.0,92000000.0,345000000.0,-271000000,74000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653500000020/0000106535-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653500000020/0000106535-00-000020-0001.txt,1620599990,18:39:50,20210509
84,2000-03-26,WY,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,244000000.0,207000000.0,35000000.0,0.0,-589000000.0,0.0,-235000000.0,50000000.0,991000000,-76000000.0,5000000.0,-738000000,0.0,0.0,0.0,0.0,-706000000,0.0,0.0,-203000000.0,-91000000.0,0.0,-846000000.0,0.0,-1547000000.0,93000000.0,1640000000.0,5000000.0,-738000000,-733000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653500000013/0000106535-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-00-000013.txt,1620599990,18:39:50,20210509
85,1999-12-26,WY,USD,2000-03-10 00:00:00,2000-03-10 00:00:00,Q4,174000000.0,176000000.0,44000000.0,0.0,688000000.0,0.0,-361000000.0,-232000000.0,1580000000,-29000000.0,585000000.0,-169000000,0.0,0.0,0.0,0.0,37000000,0.0,0.0,7000000.0,-81000000.0,0.0,893000000.0,0.0,1515000000.0,1639000000.0,124000000.0,585000000.0,-169000000,416000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653500000007/0000106535-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-00-000007.txt,1620599990,18:39:50,20210509
