,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,WELL,USD,1999-03-31,1999-03-31,Q1,19000000.0,4100000.0,0.0,0.0,-1000000.0,-2800000.0,0.0,1500000.0,-22000000.0,1400000.0,21900000.0,-84800000.0,0.0,0.0,5600000.0,-8700000.0,-87900000.0,0.0,1600000.0,0.0,-18600000.0,-1100000.0,66000000.0,0.0,0.0,0.0,1300000.0,21900000.0,-84800000.0,-62900000.0,,,1620599777,18:36:17,20210509
88,1998-12-31,WELL,USD,1998-12-31,1998-12-31,Q4,18100000.0,3554000.0,0.0,0.0,8000000.0,100000.0,0.0,-1300000.0,-21000000.0,196000.0,19446000.0,0.0,0.0,0.0,0.0,256772000.0,-89483000.0,-41000.0,59520000.0,0.0,-17216000.0,-93398000.0,69825000.0,0.0,0.0,0.0,0.0,19446000.0,0.0,-250569000.0,,,1620599777,18:36:17,20210509
89,1998-09-30,WELL,USD,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,16100000.0,3300000.0,0.0,0.0,-3000000.0,-1800000.0,0.0,1900000.0,-29000000.0,-700000.0,18900000.0,0.0,0.0,0.0,0.0,-75800000.0,-58900000.0,0.0,2000000.0,0.0,-15700000.0,0.0,40200000.0,0.0,0.0,0.0,0.0,18900000.0,0.0,18900000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015298008300/0000950152-98-008300-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-98-008300.txt,1620599777,18:36:17,20210509
90,1998-06-30,WELL,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,14700000.0,2500000.0,0.0,0.0,2000000.0,600000.0,0.0,100000.0,-26000000.0,-500000.0,18100000.0,0.0,0.0,-13200000.0,0.0,-82600000.0,-95800000.0,6200000.0,2100000.0,0.0,-14700000.0,0.0,77300000.0,0.0,0.0,0.0,0.0,18100000.0,0.0,18100000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015298006574/0000950152-98-006574-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-98-006574.txt,1620599777,18:36:17,20210509
91,1998-03-31,WELL,USD,1998-03-31,1998-03-31,Q1,13400000.0,2300000.0,0.0,0.0,-4000000.0,100000.0,0.0,3400000.0,-28000000.0,-3400000.0,19300000.0,0.0,0.0,-3700000.0,0.0,-98700000.0,-102400000.0,-29400000.0,26500000.0,0.0,-13100000.0,-600000.0,83400000.0,0.0,0.0,0.0,1400000.0,19300000.0,0.0,19300000.0,,,1620599777,18:36:17,20210509
92,1997-12-31,WELL,USD,1998-04-22,1998-04-22 00:00:00,Q4,13000000.0,1941000.0,0.0,0.0,79000000.0,-2000000.0,0.0,-3900000.0,-24000000.0,7015000.0,10108000.0,0.0,0.0,0.0,0.0,142756000.0,-71669000.0,-13725000.0,55000000.0,0.0,-12904000.0,13690000.0,34861000.0,0.0,0.0,0.0,0.0,10108000.0,0.0,-125727000.0,https://www.sec.gov/Archives/edgar/data/766704/0000950152-98-003442-index.html,https://www.sec.gov/Archives/edgar/data/766704/,1620599777,18:36:17,20210509
93,1997-09-30,WELL,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,11700000.0,1500000.0,0.0,0.0,-82000000.0,1500000.0,0.0,3600000.0,-103000000.0,-3100000.0,20300000.0,0.0,0.0,0.0,0.0,-23000000.0,-23000000.0,-1400000.0,1900000.0,0.0,-11700000.0,-100000.0,29700000.0,0.0,0.0,0.0,0.0,20300000.0,0.0,20300000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015297007873/0000950152-97-007873-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-97-007873.txt,1620599777,18:36:17,20210509
94,1997-06-30,WELL,USD,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,12000000.0,1500000.0,0.0,0.0,0.0,200000.0,0.0,100000.0,-21000000.0,-100000.0,14000000.0,0.0,0.0,0.0,0.0,-29300000.0,-29300000.0,0.0,4400000.0,0.0,-11500000.0,-700000.0,16300000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,14000000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015297005499/0000950152-97-005499-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-97-005499.txt,1620599777,18:36:17,20210509
95,1997-03-31,WELL,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,9800000.0,1400000.0,0.0,0.0,81000000.0,-1300000.0,0.0,1000000.0,-21000000.0,1000000.0,11600000.0,0.0,0.0,0.0,0.0,-88100000.0,-88100000.0,-200000.0,78300000.0,0.0,-9700000.0,-800000.0,76000000.0,0.0,0.0,0.0,600000.0,11600000.0,0.0,11600000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015297003807/0000950152-97-003807-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-97-003807.txt,1620599777,18:36:17,20210509
96,1996-12-31,WELL,USD,1996-12-31,1996-12-31,Q4,9100000.0,161013.0,0.0,0.0,1000000.0,-500000.0,0.0,-1600000.0,-102000000.0,3815108.0,8919735.0,0.0,0.0,0.0,0.0,121687790.0,-52581512.0,241595938.0,50700000.0,0.0,-8327221.0,14674666.0,40782817.0,0.0,0.0,0.0,0.0,8919735.0,0.0,-57163188.0,,,1620599777,18:36:17,20210509
97,1996-09-30,WELL,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,7400000.0,900000.0,0.0,0.0,-8000000.0,100000.0,0.0,1200000.0,-103000000.0,0.0,10900000.0,0.0,0.0,0.0,0.0,-36700000.0,-36700000.0,-74900000.0,0.0,0.0,-7600000.0,-100000.0,28600000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,10900000.0,https://www.sec.gov/Archives/edgar/data/766704/000095015296006164/0000950152-96-006164-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-96-006164.txt,1620599777,18:36:17,20210509
98,1996-06-30,WELL,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,8500000.0,1200000.0,0.0,0.0,-29000000.0,-500000.0,0.0,-600000.0,-95000000.0,500000.0,8000000.0,0.0,0.0,0.0,0.0,-45300000.0,-36900000.0,-142900000.0,0.0,0.0,-6200000.0,-400000.0,28600000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,16400000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670496000014/0000766704-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-96-000014.txt,1620599777,18:36:17,20210509
99,1996-03-31,WELL,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,5700000.0,200000.0,0.0,0.0,-55000000.0,-400000.0,0.0,1400000.0,-66000000.0,500000.0,8400000.0,-8400000.0,0.0,0.0,0.0,-30400000.0,-38800000.0,-38700000.0,1000000.0,0.0,-6300000.0,-100000.0,30500000.0,0.0,0.0,0.0,900000.0,8400000.0,-8400000.0,0.0,https://www.sec.gov/Archives/edgar/data/766704/000095015296001919/0000950152-96-001919-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-96-001919.txt,1620599777,18:36:17,20210509
100,1995-12-31,WELL,USD,1996-03-08 00:00:00,1996-03-08 00:00:00,Q4,800000.0,-120456.0,0.0,0.0,54000000.0,10100000.0,0.0,-1300000.0,-11000000.0,-641132.0,17652786.0,0.0,0.0,-106796680.0,0.0,29096850.0,-10979068.0,-24213151.0,504492.0,0.0,-6114766.0,-125392.0,-6348817.0,0.0,0.0,0.0,0.0,17652786.0,0.0,14676786.0,https://www.sec.gov/Archives/edgar/data/766704/000076670496000006/0000766704-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-96-000006.txt,1620599777,18:36:17,20210509
101,1995-09-30,WELL,USD,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,3300000.0,500000.0,0.0,0.0,-1000000.0,0.0,0.0,1200000.0,-65000000.0,13300000.0,-1500000.0,0.0,0.0,0.0,0.0,18900000.0,18900000.0,-52300000.0,600000.0,0.0,-6100000.0,700000.0,-17600000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670495000016/0000766704-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-95-000016.txt,1620599777,18:36:17,20210509
102,1995-06-30,WELL,USD,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,4600000.0,600000.0,0.0,0.0,2000000.0,0.0,0.0,-1800000.0,-64000000.0,2200000.0,3800000.0,0.0,0.0,0.0,0.0,-40800000.0,-40800000.0,-42500000.0,800000.0,0.0,-6000000.0,-400000.0,37100000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670495000011/0000766704-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-95-000011.txt,1620599777,18:36:17,20210509
103,1995-03-31,WELL,USD,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,4900000.0,600000.0,0.0,0.0,-54000000.0,0.0,0.0,1500000.0,-66000000.0,-1300000.0,7200000.0,0.0,0.0,-500000.0,0.0,-7200000.0,-7700000.0,-22500000.0,1200000.0,0.0,-6000000.0,-200000.0,200000.0,0.0,0.0,0.0,900000.0,7200000.0,0.0,7200000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670495000008/0000766704-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-95-000008.txt,1620599777,18:36:17,20210509
104,1994-12-31,WELL,USD,1995-03-08 00:00:00,1995-03-08 00:00:00,Q4,5900000.0,-114923.0,0.0,0.0,52000000.0,-200000.0,0.0,-600000.0,-12000000.0,2311807.0,6477440.0,0.0,0.0,-28104990.0,-26839283.0,52430065.0,-17867258.0,-60638325.0,821667.0,0.0,-5926638.0,-1427751.0,11628953.0,0.0,0.0,0.0,0.0,6477440.0,0.0,-8875610.0,https://www.sec.gov/Archives/edgar/data/766704/000095015295000288/0000950152-95-000288-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-95-000288.txt,1620599777,18:36:17,20210509
105,1994-09-30,WELL,USD,1994-11-07 00:00:00,1994-11-07 00:00:00,Q3,6300000.0,500000.0,0.0,0.0,1000000.0,400000.0,0.0,1100000.0,-64000000.0,300000.0,10100000.0,0.0,0.0,-25700000.0,37600000.0,-12700000.0,-800000.0,-94000000.0,700000.0,0.0,-5800000.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,10100000.0,0.0,10100000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670494000013/0000766704-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-94-000013.txt,1620599777,18:36:17,20210509
106,1994-06-30,WELL,USD,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,7800000.0,600000.0,0.0,0.0,-2000000.0,-500000.0,0.0,-500000.0,-65000000.0,2100000.0,8500000.0,0.0,0.0,0.0,32000000.0,40600000.0,8200000.0,-67300000.0,600000.0,0.0,-5700000.0,0.0,-16700000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,8500000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670494000005/0000766704-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-94-000005.txt,1620599777,18:36:17,20210509
