,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,VRTS,USD,2011-03-01,2011-02-28 17:35:06,Q4,4450000.0,1524000.0,0.0,898000.0,3206000.0,-2361000.0,0.0,0.0,44206000.0,-2041000.0,9393000.0,-89000.0,0.0,-1455000.0,0.0,0.0,-761000.0,0.0,0.0,0.0,-704000.0,-5000.0,-1518000.0,0.0,7114000.0,43948000.0,36834000.0,9393000.0,-89000.0,9304000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312511050262/d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312511050262/d10k.htm,1620599636,18:33:56,20210509
42,2010-09-30,VRTS,USD,2010-11-04 00:00:00,2010-11-03 18:28:21,Q3,3719000.0,1588000.0,0.0,988000.0,3694000.0,-372000.0,0.0,0.0,41000000.0,-896000.0,8259000.0,-61000.0,0.0,-36000.0,0.0,0.0,-880000.0,0.0,0.0,0.0,-1800000.0,0.0,-2131000.0,0.0,5248000.0,36834000.0,31586000.0,8259000.0,-61000.0,8198000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312510246444/0001193125-10-246444-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510246444/d10q.htm,1620599636,18:33:56,20210509
43,2010-06-30,VRTS,USD,2010-08-06 00:00:00,2010-08-06 17:19:40,Q2,413000.0,1793000.0,0.0,1163000.0,2783000.0,425000.0,0.0,0.0,37306000.0,-1321000.0,9501000.0,-94000.0,0.0,-38000.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9369000.0,31586000.0,22217000.0,9501000.0,-94000.0,9407000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312510181613/0001193125-10-181613-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510181613/d10q.htm,1620599636,18:33:56,20210509
44,2010-03-31,VRTS,USD,2010-05-04 00:00:00,2010-05-04 17:13:40,Q1,1060000.0,2024000.0,0.0,845000.0,2403000.0,572000.0,0.0,0.0,34523000.0,-1378000.0,-5416000.0,-79000.0,0.0,-8000.0,0.0,0.0,-87000.0,0.0,0.0,0.0,-900000.0,0.0,-900000.0,0.0,-6403000.0,22217000.0,28620000.0,-5416000.0,-79000.0,-5495000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312510106743/0001193125-10-106743-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510106743/d10q.htm,1620599636,18:33:56,20210509
45,2009-12-31,VRTS,USD,2010-03-08 00:00:00,2010-03-05 19:26:20,Q4,1430000.0,2070000.0,40000.0,1036000.0,1199000.0,-1012000.0,0.0,0.0,32120000.0,-1780000.0,6079000.0,-189000.0,0.0,-32000.0,0.0,0.0,-221000.0,0.0,0.0,0.0,-900000.0,-40000.0,-940000.0,0.0,4918000.0,28620000.0,23702000.0,6079000.0,-189000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312510049192/0001193125-10-049192-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510049192/d10k.htm,1620599636,18:33:56,20210509
46,2009-09-30,VRTS,USD,2009-11-04 00:00:00,2009-11-04 16:05:34,Q3,112000.0,2436000.0,0.0,949000.0,8071000.0,1182000.0,0.0,0.0,30921000.0,-680000.0,4991000.0,-111000.0,0.0,-1076000.0,0.0,0.0,-1187000.0,-18000000.0,0.0,0.0,-1800000.0,0.0,-5691000.0,0.0,-1887000.0,23702000.0,25589000.0,4991000.0,-111000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312509223740/0001193125-09-223740-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312509223740/d10q.htm,1620599636,18:33:56,20210509
47,2009-06-30,VRTS,USD,2009-08-13 00:00:00,2009-08-13 16:33:49,Q2,-2248000.0,2217000.0,0.0,0.0,-3145000.0,-2829000.0,0.0,0.0,22850000.0,194000.0,72000.0,-90000.0,0.0,-32000.0,0.0,0.0,-122000.0,-1000000.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,-1210000.0,25589000.0,26799000.0,72000.0,-90000.0,-18000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312509174443/0001193125-09-174443-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312509174443/d10q.htm,1620599636,18:33:56,20210509
48,2009-03-31,VRTS,USD,2009-04-10 00:00:00,2009-04-10 06:07:35,Q1,-5778000.0,2268000.0,0.0,0.0,-7180000.0,1346000.0,0.0,0.0,25995000.0,-1339000.0,-22792000.0,-434000.0,0.0,-31000.0,0.0,0.0,-465000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-24257000.0,26799000.0,51056000.0,-22792000.0,-434000.0,-23226000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312509076817/0001193125-09-076817-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312509076817/d10k.htm,1620599636,18:33:56,20210509
49,2008-12-31,VRTS,USD,2008-12-31,2008-12-31,Q4,-179211000.0,3302000.0,30380000.0,0.0,-12413000.0,-2983000.0,0.0,0.0,33175000.0,534000.0,9101000.0,-2430000.0,0.0,-1113000.0,0.0,0.0,-3543000.0,-13019000.0,0.0,0.0,-2187000.0,0.0,22888000.0,0.0,28446000.0,51056000.0,22610000.0,9101000.0,-2430000.0,6671000.0,,,1620599636,18:33:56,20210509
50,2008-09-30,VRTS,USD,2008-09-30,2008-09-30,Q3,-337269000.0,7585000.0,-90394000.0,511000.0,-1347000.0,1825000.0,0.0,0.0,45588000.0,35000.0,5580000.0,-2129000.0,0.0,-29000.0,0.0,0.0,-2158000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,422000.0,22610000.0,22188000.0,5580000.0,-2129000.0,3451000.0,,,1620599636,18:33:56,20210509
51,2008-06-30,VRTS,USD,2008-06-30,2008-06-30,Q2,-3434000.0,7695000.0,-188000.0,0.0,9570000.0,1686000.0,0.0,0.0,46935000.0,67000.0,4696000.0,-226000.0,0.0,-28000.0,0.0,0.0,-284000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,1412000.0,22188000.0,20776000.0,4696000.0,-226000.0,4470000.0,,,1620599636,18:33:56,20210509
52,2008-03-31,VRTS,USD,2008-03-31,2008-03-31,Q1,-9174000.0,7682000.0,-5109000.0,0.0,2973000.0,2369000.0,0.0,0.0,37365000.0,-785000.0,-13026000.0,-15000.0,0.0,-28000.0,0.0,30000.0,-13000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-16039000.0,20776000.0,36815000.0,-13026000.0,-15000.0,-13041000.0,,,1620599636,18:33:56,20210509
53,2000-09-30,VRTS,USD,2000-11-14,2000-11-14 00:00:00,Q3,8523000.0,8722000.0,0.0,0.0,34392000.0,0.0,0.0,0.0,34392000.0,-349000.0,14580000.0,0.0,0.0,-832000.0,0.0,0.0,-49410000.0,0.0,4614000.0,0.0,-3566000.0,0.0,35211000.0,0.0,381000.0,43559000.0,43178000.0,14580000.0,-1675000.0,12905000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323700000019/0000883237-00-000019-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323700000019/0000883237-00-000019-0001.txt,1620599636,18:33:56,20210509
54,2000-06-30,VRTS,USD,2000-06-30,2000-06-30,Q2,12778000.0,8892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2233000.0,18960000.0,0.0,0.0,-77000.0,0.0,0.0,-1915000.0,-5179000.0,1009000.0,0.0,-3503000.0,0.0,-7673000.0,0.0,9372000.0,43178000.0,33806000.0,18960000.0,-1212000.0,17748000.0,,,1620599636,18:33:56,20210509
55,2000-03-31,VRTS,USD,2000-03-31,2000-03-31,Q1,13203000.0,8992000.0,0.0,0.0,-5330000.0,0.0,0.0,0.0,0.0,-5264000.0,14197000.0,0.0,0.0,-160000.0,0.0,0.0,4857000.0,-20251000.0,194000.0,-284000.0,-3483000.0,-3627000.0,-27451000.0,0.0,-8397000.0,33806000.0,42203000.0,14197000.0,-850000.0,13347000.0,,,1620599636,18:33:56,20210509
56,1999-12-31,VRTS,USD,1999-12-31,1999-12-31,Q4,9517000.0,9014000.0,0.0,0.0,361000.0,0.0,0.0,0.0,5330000.0,-5510000.0,7641000.0,0.0,0.0,-29000.0,672000.0,0.0,9582000.0,0.0,331000.0,-1390000.0,-2587000.0,0.0,-18968000.0,0.0,-1745000.0,42203000.0,43948000.0,7641000.0,-1061000.0,6580000.0,,,1620599636,18:33:56,20210509
57,1999-09-30,VRTS,USD,1999-09-30,1999-09-30,Q3,3776000.0,9023000.0,0.0,0.0,4969000.0,0.0,0.0,0.0,4969000.0,6369000.0,25065000.0,0.0,0.0,3946000.0,10260000.0,0.0,12600000.0,0.0,359000.0,-831000.0,-2623000.0,0.0,-26605000.0,0.0,11060000.0,43948000.0,32888000.0,25065000.0,-1606000.0,23459000.0,,,1620599636,18:33:56,20210509
58,1999-06-30,VRTS,USD,1999-06-30,1999-06-30,Q2,7380000.0,8931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488000.0,16835000.0,0.0,0.0,-1223000.0,543000.0,0.0,-3714000.0,0.0,1680000.0,0.0,-2620000.0,1000.0,-2815000.0,0.0,10306000.0,32888000.0,22582000.0,16835000.0,-2197000.0,14638000.0,,,1620599636,18:33:56,20210509
59,1999-03-31,VRTS,USD,1999-03-31,1999-03-31,Q1,6038000.0,7218000.0,0.0,0.0,-8917000.0,0.0,0.0,0.0,0.0,308000.0,5976000.0,0.0,0.0,-3292000.0,490000.0,0.0,-141088000.0,0.0,323000.0,-1892000.0,-2626000.0,-2153000.0,128396000.0,0.0,-6716000.0,22582000.0,29298000.0,5976000.0,-572000.0,5404000.0,,,1620599636,18:33:56,20210509
